max_pf 87 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6001 0.512801 -0.00117333 -0.0165506 0.01 38 38 0 0 0
6006 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
6052 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
6087 0.578306 -0.000974829 -0.0338721 0.01 85 85 0 0 0
6095 0.558042 -0.00103624 -0.0903327 0.01 86 86 0.00407906 -0.0152966 0
6107 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
6132 0.561342 -0.00102624 -0.075614 0.01 60 60 0 0 0
6140 0.573338 -0.000989883 -0.0338721 0.01 85 86 0 0 0
6144 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
6151 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6152 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
6178 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
6190 0.604039 -0.000896853 -0.0338721 0.01 85 84 0 0 0
6216 0.573338 -0.000989883 -0.0356583 0.01 87 86 0 0 0
6237 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
6258 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
6268 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
6282 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
6307 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6337 0.534788 -0.0011067 -0.0148606 0.01 38 38 0 0 0
6353 0.545268 -0.00107495 -0.0685265 0.01 60 61 0 0 0
6372 0.538635 -0.00109505 -0.0744025 0.01 60 60 0 0 0
6378 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
6380 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6386 0.550194 -0.00106002 -0.0868955 0.01 85 86 0 0 0
6412 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
6413 0.510542 -0.00118018 -0.0544246 0.01 60 60 0 0 0
6414 0.548718 -0.00106449 -0.0356583 0.01 85 85 0 0 0
6427 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
6432 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6434 0.506295 -0.00119305 -0.0125313 0.01 37 37 0 0 0
6474 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
6553 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
6599 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
6620 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6628 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
6643 0.52818 -0.00112673 -0.0165506 0.01 38 40 0 0 0
6686 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
6687 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
6702 0.510319 -0.00118085 -0.0232925 0.01 60 61 0 0 0
6703 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
6709 0.550194 -0.00106002 -0.0868955 0.01 85 84 0 0 0
6711 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
6720 0.573338 -0.000989883 -0.0868955 0.01 87 87 0 0 0
6744 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
6755 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
6793 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
6807 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
6855 0.512078 -0.00117552 -0.0573416 0.01 60 61 0 0 0
6857 0.573338 -0.000989883 -0.0327338 0.01 85 84 0 0 0
6870 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
6880 0.573338 -0.000989883 -0.0356583 0.01 87 87 0 0 0
6901 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
6917 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
6945 0.573419 -0.00098964 -0.0338721 0.01 85 85 0 0 0
6950 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6968 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
6974 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
6977 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
6978 0.52818 -0.00112673 -0.0312316 0.01 38 39 0 0 0
6981 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
6994 0.548718 -0.00106449 -0.0356583 0.01 85 85 0 0 0
7003 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
7010 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
7026 0.539769 -0.00109161 -0.0165506 0.01 37 38 0 0 0
7027 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7046 0.573338 -0.000989883 -0.0426011 0.01 85 84 0 0 0
7048 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7056 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7064 0.534788 -0.0011067 -0.0148606 0.01 38 38 0 0 0
7070 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
7092 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7097 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7123 0.506652 -0.00119196 -0.0736322 0.01 60 60 0 0 0
7144 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
7162 0.573338 -0.000989883 -0.0356583 0.01 85 85 0 0 0
7176 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
7178 0.552775 -0.0010522 -0.0552838 0.01 60 60 0 0 0
7223 0.530241 -0.00112048 -0.0568107 0.01 60 60 0.00298876 0 0.0179165
7239 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7252 0.550194 -0.00106002 -0.0716226 0.01 86 86 0 0 0
7257 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
7264 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7267 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7305 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
7319 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7392 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7404 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
7409 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
7410 0.499102 -0.00121484 -0.0666282 0.01 60 61 0 0 0
7416 0.52818 -0.00112673 -0.0165506 0.01 36 36 0 0 0
7433 0.502644 -0.00120411 -0.0125313 0.01 38 36 0 0 0
7494 0.604039 -0.000896853 -0.0338721 0.01 85 84 -0.0200748 0.0307001 0
7498 0.573338 -0.000989883 -0.0845567 0.01 86 86 0.0157319 0 0.00577603
7503 0.489273 -0.00124463 -0.090423 0.01 60 60 0 0 0
7535 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
7538 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
7582 0.573338 -0.000989883 -0.0605516 0.01 85 85 0 0 0
7590 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
7604 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
7607 0.500518 -0.00121055 -0.075513 0.01 60 60 0 0 0
7611 0.534788 -0.0011067 -0.0148606 0.01 38 38 0 0 0
7620 0.564014 -0.00101814 -0.0165506 0.01 38 38 0 0 0
7641 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
7644 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
7645 0.548718 -0.00106449 -0.0349533 0.01 86 86 0.00445846 0 0.000704985
7660 0.575386 -0.000983679 -0.0338721 0.01 86 86 0 0 0
7674 0.528399 -0.00112606 -0.0804268 0.01 60 60 0 0 0
7685 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7694 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
7704 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
7739 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
7775 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
7815 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
7826 0.550194 -0.00106002 -0.0868955 0.01 87 86 0 0 0
7839 0.52818 -0.00112673 -0.0165506 0.01 36 37 0 0 0
7841 0.512027 -0.00117568 -0.0794588 0.01 60 60 0 0 0
7859 0.510542 -0.00118018 -0.0462849 0.01 60 61 0 0 0
7872 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7873 0.575386 -0.000983679 -0.0338721 0.01 86 86 0 0 0
7880 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
7907 0.548718 -0.00106449 -0.0356583 0.01 85 85 0 0 0
7909 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
7940 0.536609 -0.00110119 -0.0863016 0.01 60 60 0 0 0
7983 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
7990 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
7997 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
8020 0.490128 -0.00124204 -0.0694986 0.01 60 60 0 0 0
8079 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
8083 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
8090 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
8108 0.518181 -0.00115703 -0.0165506 0.01 38 38 0 0 0
8169 0.550194 -0.00106002 -0.0868955 0.01 87 86 0 0 0
8184 0.548718 -0.00106449 -0.0356583 0.01 86 86 0 0 0
8251 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
8255 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
8259 0.519896 -0.00115183 -0.0790186 0.01 60 60 0 0 0
8281 0.552504 -0.00105302 -0.0739627 0.01 60 60 0 0 0
8311 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
8328 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
8436 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
8442 0.573338 -0.000989883 -0.0356583 0.01 85 85 0 0 0
8448 0.537287 -0.00109913 -0.0810864 0.01 60 59 0 0 0
8484 0.512027 -0.00117568 -0.0784751 0.01 60 60 0 0 0
8494 0.502644 -0.00120411 -0.0152293 0.01 37 37 -0.00181083 0 -0.00269795
8496 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
8524 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
8548 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
8563 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
8565 0.487711 -0.00124936 -0.08621 0.01 60 59 0 0 0
8590 0.506652 -0.00119196 -0.0694986 0.01 60 60 0 0 0
8651 0.52818 -0.00112673 -0.0312316 0.01 38 39 0 0 0
8656 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
8668 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
8688 0.52818 -0.00112673 -0.0290806 0.01 38 38 0 0 0
8694 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
8697 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
8711 0.502644 -0.00120411 -0.0125313 0.01 38 39 0 0 0
8741 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
8748 0.506295 -0.00119305 -0.0125313 0.01 37 37 0 0 0
8767 0.562146 -0.0010238 -0.0605516 0.01 86 86 0 0 0
8801 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
8810 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
8812 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
8825 0.510777 -0.00117946 -0.0879551 0.01 60 61 0 0 0
8846 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
8854 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
8856 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
8873 0.536173 -0.00110251 -0.0868955 0.01 86 86 0.0040845 -0.0140216 0
8880 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
8887 0.548718 -0.00106449 -0.0356583 0.01 85 85 0 0 0
8888 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
8892 0.545917 -0.00107298 -0.0228277 0.01 38 38 0 0 0
8894 0.534788 -0.0011067 -0.0148606 0.01 38 38 0 0 0
8915 0.548718 -0.00106449 -0.0349533 0.01 86 86 0 0 0
8992 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
9004 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
9034 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
9040 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
9042 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
9049 0.513081 -0.00117248 -0.082384 0.01 60 61 0 0 0
9084 0.52818 -0.00112673 -0.0165506 0.01 38 37 0 0 0
9087 0.573419 -0.00098964 -0.0338721 0.01 85 85 0 0 0
9097 0.512801 -0.00117333 -0.0165506 0.01 38 38 0 0 0
9107 0.573338 -0.000989883 -0.00400362 0.01 85 84 0 0 0
9140 0.539336 -0.00109292 -0.0165506 0.01 38 39 0 0 0
9165 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
9185 0.578306 -0.000974829 -0.0338721 0.01 85 85 0 0 0
9216 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
9221 0.507012 -0.00119087 -0.0573416 0.01 60 60 0 0 0
9234 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
9246 0.511781 -0.00117642 -0.0376823 0.01 60 62 0 0 0
9247 0.503844 -0.00120047 -0.0756515 0.01 60 61 0 0 0
9269 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9302 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
9342 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
9357 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
9358 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
9372 0.494667 -0.00122828 -0.0573416 0.01 60 60 0 0 0
9386 0.573338 -0.000989883 -0.0356583 0.01 85 85 0 0 0
9387 0.502644 -0.00120411 -0.00731697 0.01 37 37 0.00356762 0 0.00521434
9397 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
9399 0.506652 -0.00119196 -0.0694986 0.01 60 59 0 0 0
9411 0.52487 -0.00113676 -0.0125313 0.01 37 37 -0.0136901 0.022226 0
9429 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9436 0.562146 -0.0010238 -0.0605516 0.01 85 85 0 0 0
9465 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
9503 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
9525 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
9587 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
9604 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
9617 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
9619 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
9629 0.560704 -0.00102817 -0.0718068 0.01 60 59 -0.000165194 0 -0.00161097
9645 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
9663 0.550194 -0.00106002 -0.0716226 0.01 86 86 0 0 0
9671 0.501137 -0.00120867 -0.0890242 0.01 60 59 0 0 0
9681 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
9686 0.573338 -0.000989883 -0.0479155 0.01 85 85 -0.0740653 0 -0.0140434
9697 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
9731 0.498618 -0.00121631 -0.0769527 0.01 60 60 0 0 0
9772 0.573338 -0.000989883 -0.0338721 0.01 87 87 0 0 0
9798 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9802 0.573338 -0.000989883 -0.0426011 0.01 86 85 0 0 0
9806 0.573338 -0.000989883 -0.0426011 0.01 86 86 0 0 0
9816 0.537287 -0.00109913 -0.0708669 0.01 60 61 0 0 0
9820 0.519896 -0.00115183 -0.0790186 0.01 60 60 0 0 0
9854 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
9860 0.52818 -0.00112673 -0.0165506 0.01 38 40 0 0 0
9864 0.550194 -0.00106002 -0.0868955 0.01 86 85 0 0 0
9869 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
9883 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
9895 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
9922 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
9935 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
9940 0.528605 -0.00112544 -0.0245989 0.01 60 61 0 0 0
9945 0.50017 -0.00121161 -0.107577 0.01 60 60 0 0 0
9973 0.534788 -0.0011067 -0.0148606 0.01 38 38 0 0 0
9994 0.584449 -0.000956215 -0.0903327 0.01 85 84 0 0 0
10018 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
10027 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
10044 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
10106 0.530261 -0.00112042 -0.0660651 0.01 60 61 0 0 0
10125 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
10142 0.573419 -0.00098964 -0.0338721 0.01 85 85 0 0 0
10148 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
10157 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
10159 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
10188 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
10191 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
10203 0.534997 -0.00110607 -0.0980005 0.01 60 60 0 0 0
10205 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
10259 0.562146 -0.0010238 -0.0605516 0.01 87 86 0 0 0
10260 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
10288 0.497698 -0.0012191 -0.086932 0.01 60 60 0 0 0
10316 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
10379 0.502644 -0.00120411 -0.0125313 0.01 36 37 0 0 0
10394 0.539769 -0.00109161 -0.0165506 0.01 37 37 0 0 0
10476 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
10477 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
10522 0.495279 -0.00122643 -0.041215 0.01 60 61 0 0 0
10542 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
10546 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
10551 0.573338 -0.000989883 -0.0426011 0.01 86 86 0 0 0
10572 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
10615 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
10631 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
10641 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
10642 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
10644 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
10661 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
10673 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
10674 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
10677 0.537287 -0.00109913 -0.0796609 0.01 60 60 0.000231147 0 0.00142546
10688 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
10691 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
10708 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10716 0.502644 -0.00120411 -0.0415186 0.01 38 38 0 0 0
10734 0.510777 -0.00117946 -0.113411 0.01 60 60 -0.00423914 0 -0.0243869
10750 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
10752 0.573338 -0.000989883 -0.0356583 0.01 85 85 0 0 0
10770 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
10786 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
10796 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
10800 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
10805 0.573338 -0.000989883 -0.0356583 0.01 86 85 0 0 0
10813 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
10852 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
10854 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
10869 0.573338 -0.000989883 -0.0338721 0.01 85 84 0 0 0
10906 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
10920 0.563628 -0.00101931 -0.0338721 0.01 85 84 0.0065676 -0.00971031 0
10935 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
10950 0.573338 -0.000989883 -0.0338721 0.01 86 85 0 0 0
10966 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
10986 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
10987 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
10993 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
10997 0.550194 -0.00106002 -0.0832298 0.01 85 85 0.0105575 0 0.00366575
11021 0.501855 -0.0012065 -0.0814374 0.01 60 60 0 0 0
11038 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
11060 0.502644 -0.00120411 -0.0120861 0.01 37 37 0.000301152 0 0.000445184
11062 0.550194 -0.00106002 -0.0716226 0.01 86 86 0 0 0
11070 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
11077 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
11088 0.512801 -0.00117333 -0.0165506 0.01 38 38 0 0 0
11094 0.539729 -0.00109173 -0.0706613 0.01 60 60 0.00131816 0 0.00817996
11124 0.573338 -0.000989883 -0.0356583 0.01 85 85 0 0 0
11133 0.506295 -0.00119305 -0.0125313 0.01 37 37 0 0 0
11141 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
11166 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
11176 0.550194 -0.00106002 -0.0716226 0.01 86 86 0 0 0
11184 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
11194 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
11231 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
11235 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
11264 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
11269 0.573338 -0.000989883 -0.0356583 0.01 86 85 0 0 0
11271 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
11315 0.538635 -0.00109505 -0.0739627 0.01 60 61 0 0 0
11341 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
11349 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
11366 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
11388 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
11391 0.586706 -0.000949374 -0.0833635 0.01 86 85 0 0 0
11406 0.52818 -0.00112673 -0.0168463 0.01 38 38 0 0 0
11416 0.540026 -0.00109083 -0.0165506 0.01 38 38 0 0 0
11442 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
11456 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
11459 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
11464 0.573338 -0.000989883 -0.0338721 0.01 85 84 0 0 0
11465 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
11490 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
11491 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
11508 0.573338 -0.000989883 -0.0426011 0.01 85 84 0 0 0
11516 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
11532 0.573338 -0.000989883 -0.0338721 0.01 86 84 0 0 0
11558 0.507751 -0.00118863 -0.0879551 0.01 60 60 0 0 0
11574 0.573338 -0.000989883 -0.0352439 0.01 86 86 0 0 0
11576 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
11581 0.550194 -0.00106002 -0.0868955 0.01 87 87 0 0 0
11583 0.573338 -0.000989883 -0.0352439 0.01 86 86 0 0 0
11584 0.534788 -0.0011067 -0.0148606 0.01 38 38 0 0 0
11585 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
11604 0.550194 -0.00106002 -0.0716226 0.01 86 86 0 0 0
11622 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
11628 0.573338 -0.000989883 -0.0903327 0.01 85 85 0 0 0
11665 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
11685 0.546019 -0.00107267 -0.0228277 0.01 38 38 -5.34579e-05 0.000102282 0
11704 0.505714 -0.00119481 -0.0125313 0.01 37 37 -0.00197612 0.00306976 0
11720 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
11736 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
11740 0.573338 -0.000989883 -0.0294972 0.01 86 86 0 0 0
11744 0.538635 -0.00109505 -0.0787283 0.01 60 61 0 0 0
11754 0.547287 -0.00106883 -0.073705 0.01 60 59 0 0 0
11759 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
11761 0.50194 -0.00120624 -0.0696794 0.01 60 60 -0.00105196 0.0015732 0.00283891
11775 0.502644 -0.00120411 -0.0125313 0.01 38 37 0 0 0
11786 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
11806 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
11834 0.571271 -0.000996149 -0.0338721 0.01 86 86 0 0 0
11844 0.49186 -0.00123679 -0.0877229 0.01 60 60 -0.00263989 0.00258461 0
11873 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
11903 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
11904 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
11914 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
11917 0.573419 -0.00098964 -0.0338721 0.01 85 85 0 0 0
11925 0.52818 -0.00112673 -0.0290806 0.01 38 38 0 0 0
11927 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
11942 0.506652 -0.00119196 -0.0736322 0.01 60 60 0 0 0
11943 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
11958 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
11977 0.502644 -0.00120411 -0.0125313 0.01 37 38 0 0 0
11979 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
12019 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
12027 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
12041 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
12059 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
12093 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
12095 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
12106 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
12111 0.573338 -0.000989883 -0.0426011 0.01 86 86 0 0 0
