max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
571 0.606428 -0.000889613 -0.0771618 0.01 60 60 0 0 0
572 0.47106 -0.00129982 -0.0953856 0.01 60 60 -0.00110382 0 -0.00557882
573 0.541885 -0.0010852 -0.0733685 0.01 52 52 0 0 0
579 0.458763 -0.00133708 -0.0669592 0.01 68 68 0 0 0
582 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
585 0.461706 -0.00132816 -0.0746571 0.01 68 68 0 0 0
596 0.534867 -0.00110646 -0.0763273 0.01 52 52 0 0 0
599 0.534867 -0.00110646 -0.0733685 0.01 52 51 0 0 0
603 0.522524 -0.00114387 -0.0733685 0.01 50 50 0.0097318 -0.0123438 0
608 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
612 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
615 0.534867 -0.00110646 -0.0892416 0.01 52 52 0 0 0
619 0.512966 -0.00117283 -0.0733685 0.01 52 53 0 0 0
620 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
625 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
629 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
631 0.52635 -0.00113227 -0.0694242 0.01 52 53 0 0 0
632 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
633 0.534867 -0.00110646 -0.0892416 0.01 51 51 0 0 0
638 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
640 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
646 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
647 0.515372 -0.00116554 -0.0869958 0.01 68 67 0 0 0
657 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
659 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
666 0.461706 -0.00132816 -0.0576705 0.01 68 68 0 0 0
669 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
670 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
671 0.527541 -0.00112866 -0.0788217 0.01 70 70 0 0 0
685 0.534867 -0.00110646 -0.0772682 0.01 52 53 0 0 0
694 0.57538 -0.000983698 -0.0945114 0.01 60 60 0 0 0
695 0.527541 -0.00112866 -0.0788217 0.01 69 69 0 0 0
697 0.534867 -0.00110646 -0.0892416 0.01 52 52 0 0 0
702 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
705 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
708 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
711 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
721 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
722 0.527541 -0.00112866 -0.0788217 0.01 70 70 0 0 0
728 0.527541 -0.00112866 -0.0788217 0.01 68 68 0 0 0
731 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
732 0.455069 -0.00134828 -0.0669592 0.01 68 68 0.00687888 -0.00663638 0
739 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
740 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
742 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
744 0.580383 -0.000968536 -0.0962987 0.01 60 60 0 0 0
746 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
752 0.539873 -0.00109129 -0.0733685 0.01 52 52 0 0 0
758 0.534867 -0.00110646 -0.0733685 0.01 52 53 0 0 0
759 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
772 0.534867 -0.00110646 -0.0774512 0.01 51 51 0 0 0
778 0.532368 -0.00111404 -0.0733685 0.01 52 52 0 0 0
779 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
788 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
791 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
797 0.539873 -0.00109129 -0.0955433 0.01 52 52 0 0 0
802 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
803 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
805 0.539873 -0.00109129 -0.0733685 0.01 52 52 0 0 0
812 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
830 0.540785 -0.00108853 -0.0733685 0.01 50 50 0 0 0
831 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
834 0.536669 -0.001101 -0.0848714 0.01 60 60 0 0 0
838 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
840 0.534342 -0.00110806 -0.0788217 0.01 60 62 0 0 0
842 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
843 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
853 0.534867 -0.00110646 -0.114329 0.01 52 52 -0.000590086 0 -0.0409604
857 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
859 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
871 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
881 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
882 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
887 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
889 0.50474 -0.00119776 -0.0898067 0.01 60 60 -0.0107194 0.0108003 0
890 0.536669 -0.001101 -0.084393 0.01 52 53 0 0 0
893 0.539873 -0.00109129 -0.0733685 0.01 52 52 0 0 0
897 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
901 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
905 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
907 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
914 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
919 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
920 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
923 0.52994 -0.0011214 -0.0733685 0.01 52 52 0 0 0
933 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
939 0.537755 -0.00109771 -0.0549299 0.01 60 59 0 0 0
964 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
977 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
978 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
980 0.539873 -0.00109129 -0.0955433 0.01 52 52 0 0 0
986 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
993 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
995 0.55465 -0.00104651 -0.0567749 0.01 60 60 0 0 0
998 0.470089 -0.00130276 -0.0669592 0.01 68 68 0 0 0
999 0.537758 -0.0010977 -0.0530553 0.01 60 60 0 0 0
1006 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1008 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1009 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
1010 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
1031 0.534867 -0.00110646 -0.0730929 0.01 50 50 0 0 0
1032 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
1034 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
1051 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
1062 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
1070 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
1074 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
1076 0.534867 -0.00110646 -0.0730929 0.01 50 50 0 0 0
1079 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1081 0.470089 -0.00130276 -0.0669592 0.01 68 68 0 0 0
1083 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
1086 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
1088 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
1089 0.534867 -0.00110646 -0.0892416 0.01 52 52 0 0 0
1091 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
1098 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1105 0.470089 -0.00130276 -0.0606858 0.01 70 70 0 0 0
1107 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1108 0.621952 -0.00084257 -0.0708543 0.01 60 60 0 0 0
1110 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
1117 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
1120 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1122 0.520735 -0.00114929 -0.0733685 0.01 60 60 0 0 0
1126 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
1134 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
1141 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
1148 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1149 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
1151 0.461706 -0.00132816 -0.0669592 0.01 70 70 0 0 0
1153 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1159 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
1179 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1180 0.542725 -0.00108265 -0.0508137 0.01 60 60 0 0 0
1183 0.536669 -0.001101 -0.084393 0.01 52 52 0 0 0
1185 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
1192 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
1193 0.534867 -0.00110646 -0.0892416 0.01 52 52 0 0 0
1203 0.532368 -0.00111404 -0.0733685 0.01 52 52 0 0 0
1204 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1205 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1206 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
1207 0.470611 -0.00130118 -0.0669592 0.01 68 68 -0.012078 0.0118478 0
1211 0.470089 -0.00130276 -0.0397432 0.01 69 69 0 0 0
1213 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
1217 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
1225 0.515372 -0.00116554 -0.0869958 0.01 68 67 0 0 0
1233 0.534867 -0.00110646 -0.0730929 0.01 50 50 0 0 0
1240 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1241 0.473625 -0.00129204 -0.0669592 0.01 69 69 0 0 0
1258 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
1261 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
1264 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
1279 0.534342 -0.00110806 -0.0709905 0.01 60 60 0 0 0
1281 0.524901 -0.00113666 -0.0890504 0.01 60 60 0 0 0
1284 0.52994 -0.0011214 -0.0733685 0.01 52 52 0 0 0
1299 0.473625 -0.00129204 -0.0669592 0.01 69 69 -0.00345755 0.00353622 0
1304 0.461706 -0.00132816 -0.0426859 0.01 70 70 0.03953 0 0.0242734
1315 0.536669 -0.001101 -0.0628775 0.01 52 52 0 0 0
1320 0.540785 -0.00108853 -0.0733685 0.01 51 52 0 0 0
1322 0.621952 -0.00084257 -0.0708543 0.01 60 60 0 0 0
1333 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1339 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1340 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1342 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
1344 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1347 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1350 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
1352 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
1353 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
1356 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
1359 0.52635 -0.00113227 -0.0694242 0.01 52 52 0 0 0
1370 0.596035 -0.000921107 -0.0588587 0.01 60 59 0 0 0
1371 0.527541 -0.00112866 -0.0788217 0.01 70 65 0 0 0
1373 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
1377 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
1379 0.590877 -0.000936736 -0.0733685 0.01 60 60 0 0 0
1384 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1398 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
1402 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1412 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
1414 0.55206 -0.00105436 -0.0866288 0.01 60 59 0 0 0
1417 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
1424 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
1427 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
1432 0.561396 -0.00102607 -0.110091 0.01 68 68 0 0 0
1433 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
1440 0.458763 -0.00133708 -0.0669592 0.01 68 68 0 0 0
1448 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
1449 0.472424 -0.00129568 -0.0788217 0.01 60 60 0 0 0
1450 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1452 0.57538 -0.000983698 -0.0945114 0.01 60 60 0 0 0
1467 0.477062 -0.00128163 -0.0669592 0.01 70 70 0 0 0
1470 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1474 0.540078 -0.00109067 -0.0567749 0.01 60 60 0 0 0
1475 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
1491 0.536669 -0.001101 -0.084393 0.01 52 52 0 0 0
1500 0.461706 -0.00132816 -0.0669592 0.01 68 67 0 0 0
1509 0.458763 -0.00133708 -0.0669592 0.01 68 67 0 0 0
1512 0.534867 -0.00110646 -0.0733685 0.01 50 50 0 0 0
1518 0.540785 -0.00108853 -0.0733685 0.01 51 51 0 0 0
1530 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1537 0.461706 -0.00132816 -0.0669592 0.01 68 67 0 0 0
1538 0.54457 -0.00107706 -0.0733685 0.01 51 51 0 0 0
1541 0.52994 -0.0011214 -0.0733685 0.01 51 52 0 0 0
1545 0.534867 -0.00110646 -0.0892416 0.01 52 52 0 0 0
1547 0.461706 -0.00132816 -0.0669592 0.01 68 67 0 0 0
1561 0.458763 -0.00133708 -0.0669592 0.01 68 68 0 0 0
1567 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1577 0.470089 -0.00130276 -0.0669592 0.01 68 68 0 0 0
1593 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
1596 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
1602 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1605 0.534867 -0.00110646 -0.0930303 0.01 52 52 0 0 0
1607 0.57538 -0.000983698 -0.0945114 0.01 60 60 0 0 0
1608 0.532368 -0.00111404 -0.0733685 0.01 52 52 0 0 0
1610 0.560336 -0.00102929 -0.0871002 0.01 60 60 -0.00581867 0.00701088 0
1611 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1619 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
1620 0.470089 -0.00130276 -0.0669592 0.01 69 69 0 0 0
1621 0.458763 -0.00133708 -0.0669592 0.01 68 68 0 0 0
1626 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
1631 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1636 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
1639 0.561396 -0.00102607 -0.110091 0.01 68 65 0 0 0
1654 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1655 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
1656 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
1660 0.534867 -0.00110646 -0.0733685 0.01 51 52 0 0 0
1664 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1666 0.485604 -0.00125574 -0.0669592 0.01 68 68 -0.023798 0.0238989 0
1683 0.539873 -0.00109129 -0.0733685 0.01 52 53 0 0 0
1684 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
1685 0.461706 -0.00132816 -0.0669592 0.01 69 69 0 0 0
1688 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
1697 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
1705 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
1707 0.461706 -0.00132816 -0.0669592 0.01 68 68 0 0 0
1708 0.541885 -0.0010852 -0.0733685 0.01 52 52 0 0 0
1715 0.534867 -0.00110646 -0.0733685 0.01 51 51 0 0 0
1716 0.515372 -0.00116554 -0.0869958 0.01 68 68 0 0 0
1721 0.534867 -0.00110646 -0.0733685 0.01 52 52 0 0 0
1728 0.541885 -0.0010852 -0.0733685 0.01 52 52 0 0 0
1729 0.540785 -0.00108853 -0.0733685 0.01 52 52 0 0 0
1731 0.54457 -0.00107706 -0.0733685 0.01 51 51 0 0 0
1735 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
