max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4757 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4773 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
4776 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4783 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
4824 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4830 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
4846 0.51807 -0.00115736 -0.079096 0.01 60 60 0 0 0
4854 0.531881 -0.00111551 -0.0721556 0.01 45 45 0.0012937 -0.00199145 0
4862 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
4868 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
4869 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
4879 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
4880 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4922 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
4948 0.533872 -0.00110948 -0.0344516 0.01 44 44 0 0 0
4967 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
4983 0.533872 -0.00110948 -0.0344516 0.01 44 44 0 0 0
4989 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4995 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
5006 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5014 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5017 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
5043 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
5086 0.519049 -0.0011544 -0.0877821 0.01 60 60 0 0 0
5119 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5126 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
5132 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
5136 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5137 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
5171 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5172 0.481133 -0.0012693 -0.0252172 0.01 60 60 0 0 0
5182 0.548942 -0.00106381 -0.0368614 0.01 44 44 0 0 0
5183 0.533872 -0.00110948 -0.077313 0.01 45 46 0 0 0
5194 0.561279 -0.00102643 -0.057828 0.01 60 60 -0.0199958 0.0231636 0
5204 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
5222 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5223 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
5244 0.538116 -0.00109662 -0.0391107 0.01 60 60 0 0 0
5267 0.548068 -0.00106646 -0.041691 0.01 60 60 0 0 0
5271 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
5285 0.503364 -0.00120193 -0.0721556 0.01 60 59 0 0 0
5293 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5297 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
5322 0.570204 -0.000999381 -0.036352 0.01 86 86 -0.0154327 0.0248524 0
5323 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
5335 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5346 0.51835 -0.00115651 -0.0119041 0.01 60 60 0 0 0
5350 0.533872 -0.00110948 -0.0607936 0.01 45 45 0 0 0
5352 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5353 0.484481 -0.00125915 -0.00363548 0.01 60 59 0 0 0
5362 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
5367 0.548068 -0.00106646 -0.041691 0.01 60 60 0 0 0
5391 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
5418 0.533872 -0.00110948 -0.0670202 0.01 45 45 0 0 0
5423 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
5429 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
5441 0.521493 -0.00114699 -0.0721556 0.01 60 59 -0.00936639 0.0098784 0
5450 0.521633 -0.00114657 -0.0261825 0.01 60 60 0 0 0
5452 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
5500 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
5504 0.533872 -0.00110948 -0.0657796 0.01 45 45 0 0 0
5521 0.548942 -0.00106381 -0.0598572 0.01 45 47 0 0 0
5527 0.490598 -0.00124061 -0.0252172 0.01 60 60 -0.00225475 0.00212345 0
5544 0.548942 -0.00106381 -0.0368614 0.01 44 44 0 0 0
5547 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5548 0.534146 -0.00110865 -0.0189198 0.01 60 60 0 0 0
5552 0.533872 -0.00110948 -0.0696988 0.01 45 45 0 0 0
5565 0.559506 -0.0010318 -0.0419335 0.01 84 83 0 0 0
5568 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5624 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
5626 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
5650 0.504422 -0.00119872 -0.0721556 0.01 45 45 0 0 0
5663 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5686 0.538116 -0.00109662 -0.00932454 0.01 60 61 0 0 0
5708 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
5719 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
5727 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5731 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5758 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5780 0.503364 -0.00120193 -0.0721556 0.01 60 59 0 0 0
5815 0.528893 -0.00112457 -0.0721556 0.01 45 45 0 0 0
5826 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
5828 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
5851 0.548068 -0.00106646 -0.023662 0.01 60 60 0.000480801 0 0.00297834
5856 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
5871 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
5902 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
5942 0.51807 -0.00115736 -0.0763703 0.01 60 60 0 0 0
5943 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
5944 0.548942 -0.00106381 -0.0598572 0.01 43 45 0 0 0
5951 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
5986 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
6026 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
6040 0.570119 -0.00099964 -0.0306858 0.01 60 59 0 0 0
6055 0.533872 -0.00110948 -0.047693 0.01 45 44 0 0 0
6061 0.477151 -0.00128136 -0.095543 0.01 60 60 0 0 0
6066 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6085 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6108 0.538116 -0.00109662 -0.0272083 0.01 60 60 0 0 0
6122 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
6130 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6149 0.519749 -0.00115228 -0.0306858 0.01 60 59 0 0 0
6159 0.51835 -0.00115651 -0.0119041 0.01 60 60 0 0 0
6175 0.538116 -0.00109662 -0.00932454 0.01 60 60 0 0 0
6199 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
6211 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6222 0.535534 -0.00110444 -0.0598572 0.01 45 45 0 0 0
6237 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
6243 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
6266 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
6279 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
6295 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6298 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6311 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
6314 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
6331 0.51417 -0.00116918 -0.0306858 0.01 60 60 0 0 0
6345 0.529905 -0.0011215 -0.0306858 0.01 60 60 0 0 0
6346 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
6351 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6380 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6385 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6395 0.513734 -0.0011705 -0.0557816 0.01 60 60 0.00161877 0 0.00918226
6407 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
6442 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6477 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
6482 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6501 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6506 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
6507 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
6508 0.533872 -0.00110948 -0.0670202 0.01 45 45 0 0 0
6510 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
6520 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
6524 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6525 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6541 0.504422 -0.00119872 -0.0721556 0.01 45 45 0 0 0
6551 0.533872 -0.00110948 -0.0607936 0.01 44 45 0 0 0
6571 0.535567 -0.00110434 -0.0591066 0.01 60 59 0 0 0
6607 0.533872 -0.00110948 -0.0657796 0.01 45 46 0 0 0
6638 0.504422 -0.00119872 -0.0721556 0.01 45 45 0 0 0
6640 0.526795 -0.00113092 -0.047693 0.01 44 44 0 0 0
6663 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6668 0.505272 -0.00119615 -0.0721556 0.01 60 59 0 0 0
6680 0.535894 -0.00110335 -0.0598572 0.01 44 44 0.00795424 -0.0130482 0
6681 0.559506 -0.0010318 -0.036352 0.01 85 85 0 0 0
6686 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
6696 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
6727 0.52428 -0.00113855 -0.0621639 0.01 60 60 0 0 0
6733 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6736 0.535567 -0.00110434 -0.0591066 0.01 60 60 0 0 0
6740 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
6784 0.528893 -0.00112457 -0.0721556 0.01 45 45 0 0 0
6806 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6825 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
6847 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
6856 0.559506 -0.0010318 -0.036352 0.01 85 85 0 0 0
6883 0.466926 -0.00131235 -0.0385208 0.01 60 60 0 0 0
6917 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6928 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
6942 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
6945 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6951 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
6955 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
6963 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
6975 0.543304 -0.0010809 -0.083331 0.01 60 60 0 0 0
7031 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
7033 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
7040 0.521715 -0.00114632 -0.0306858 0.01 60 60 0 0 0
7044 0.472212 -0.00129633 -0.0287486 0.01 60 60 0 0 0
7047 0.533872 -0.00110948 -0.0696988 0.01 44 45 0 0 0
7051 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7058 0.559506 -0.0010318 -0.036352 0.01 85 85 0 0 0
7065 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
7081 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
7090 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
7097 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7105 0.533872 -0.00110948 -0.0670202 0.01 45 45 0 0 0
7118 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
7140 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
7192 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7225 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
7258 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
7272 0.545352 -0.00107469 -0.00999357 0.01 84 84 0 0 0
7274 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
7285 0.533872 -0.00110948 -0.0677332 0.01 45 45 0 0 0
7290 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7324 0.533872 -0.00110948 -0.0721556 0.01 45 47 0 0 0
7336 0.506067 -0.00119374 -0.0335919 0.01 60 60 0 0 0
7343 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7346 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
7352 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7358 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
7364 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
7376 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
7385 0.53025 -0.00112045 -0.0306858 0.01 60 60 0 0 0
7393 0.513734 -0.0011705 -0.0566608 0.01 60 60 0 0 0
7431 0.538116 -0.00109662 -0.00932454 0.01 60 60 0 0 0
7451 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
7456 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
7462 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7473 0.545352 -0.00107469 -0.00999357 0.01 84 84 0 0 0
7482 0.51807 -0.00115736 -0.0709985 0.01 60 60 0 0 0
7488 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7489 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
7507 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7513 0.545352 -0.00107469 -0.036352 0.01 86 86 0 0 0
7536 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
7543 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7546 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
7551 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7556 0.523462 -0.00114102 -0.0196866 0.01 60 61 0 0 0
7565 0.534866 -0.00110647 -0.036352 0.01 85 85 0 0 0
7572 0.487163 -0.00125102 -0.0306858 0.01 60 60 0 0 0
7573 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
7575 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7578 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7586 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
7596 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7605 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
7612 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
7616 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
7628 0.533872 -0.00110948 -0.0666422 0.01 45 45 0 0 0
7647 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7656 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7663 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
7706 0.53382 -0.00110964 -0.00862752 0.01 60 60 0 0 0
7738 0.528928 -0.00112446 -0.0598572 0.01 45 45 0 0 0
7756 0.506024 -0.00119387 -0.00481665 0.01 60 60 0 0 0
7760 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7778 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
7793 0.520055 -0.00115135 -0.0598572 0.01 45 45 0 0 0
7820 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
7826 0.51835 -0.00115651 -0.0119041 0.01 60 60 0.00333682 0 0.0187817
7853 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
7899 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7915 0.533872 -0.00110948 -0.0721556 0.01 44 45 0 0 0
7938 0.559506 -0.0010318 -0.036352 0.01 85 85 0 0 0
7948 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
7956 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
7959 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
7960 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
7970 0.533872 -0.00110948 -0.0680492 0.01 44 45 0.000864699 0 0.00410636
7976 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
7988 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
7995 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8035 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
8070 0.545352 -0.00107469 -0.00999357 0.01 84 84 0 0 0
8086 0.506024 -0.00119387 -0.00481665 0.01 60 60 -0.0184099 0.0175489 0
8089 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
8093 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8125 0.551658 -0.00105558 -0.0615872 0.01 60 61 0 0 0
8137 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
8141 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8166 0.481242 -0.00126896 -0.0405007 0.01 60 60 -0.00194404 0 -0.00981498
8174 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
8179 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8182 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8186 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
8187 0.496014 -0.0012242 -0.0295177 0.01 60 60 0 0 0
8189 0.518836 -0.00115504 -0.0540462 0.01 60 60 0 0 0
8198 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8199 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
8209 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8210 0.534866 -0.00110647 -0.036352 0.01 85 85 0 0 0
8216 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8294 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
8348 0.548942 -0.00106381 -0.0598572 0.01 45 44 0 0 0
8359 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
8372 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
8378 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
8392 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8399 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
8403 0.534866 -0.00110647 -0.036352 0.01 85 85 0 0 0
8427 0.521633 -0.00114657 -0.0261825 0.01 60 60 0 0 0
8459 0.551658 -0.00105558 -0.0615872 0.01 60 60 0 0 0
8468 0.534866 -0.00110647 -0.036352 0.01 85 85 0 0 0
8474 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
8488 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
8535 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8537 0.533872 -0.00110948 -0.077313 0.01 45 46 0 0 0
8543 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8551 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8562 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8582 0.548314 -0.00106571 -0.0385208 0.01 60 60 -0.0385455 0.0411956 0
8583 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
8603 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
8613 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
8620 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8631 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8647 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8656 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
8674 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8681 0.533872 -0.00110948 -0.0451072 0.01 45 45 0 0 0
8736 0.548942 -0.00106381 -0.0598572 0.01 45 44 0 0 0
8737 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
8766 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8784 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
8787 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
8791 0.491952 -0.00123651 -0.0362286 0.01 60 60 0 0 0
8823 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8832 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8840 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8861 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
8876 0.561423 -0.00102599 -0.0577772 0.01 60 57 0 0 0
8911 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
8913 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
8919 0.520959 -0.00114861 -0.0721556 0.01 60 60 0 0 0
8931 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8942 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8957 0.538116 -0.00109662 -0.0272083 0.01 60 60 0 0 0
8958 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
8976 0.520959 -0.00114861 -0.0721556 0.01 60 60 0 0 0
8979 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
8989 0.478997 -0.00127577 -0.095543 0.01 60 59 0 0 0
8992 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8995 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9032 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9047 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
9056 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9057 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9118 0.544776 -0.00107643 -0.036352 0.01 84 84 0 0 0
9140 0.533872 -0.00110948 -0.047693 0.01 45 44 0 0 0
9169 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
9187 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
9230 0.53367 -0.00111009 -0.0451072 0.01 45 45 0 0 0
9234 0.533872 -0.00110948 -0.0657796 0.01 45 45 0 0 0
9276 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
9306 0.548575 -0.00106492 -0.0430671 0.01 60 61 0 0 0
9331 0.548942 -0.00106381 -0.0598572 0.01 45 44 0 0 0
9335 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9337 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9340 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
9342 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
9354 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
9363 0.548942 -0.00106381 -0.0464872 0.01 44 44 0 0 0
9374 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
9375 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9390 0.538116 -0.00109662 -0.00932454 0.01 60 60 0 0 0
9415 0.559506 -0.0010318 -0.036352 0.01 85 85 0 0 0
9416 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
9425 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9433 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
9437 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
9439 0.533872 -0.00110948 -0.0666422 0.01 44 45 0 0 0
9444 0.548942 -0.00106381 -0.0598572 0.01 44 44 0 0 0
9459 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
9466 0.538333 -0.00109596 -0.047693 0.01 44 44 -0.00284825 0.00446057 0
9474 0.491952 -0.00123651 -0.0251325 0.01 60 61 0 0 0
9479 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
9487 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
9494 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
9498 0.559506 -0.0010318 -0.036352 0.01 85 85 0 0 0
9510 0.548942 -0.00106381 -0.0598572 0.01 44 45 0 0 0
9516 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
9555 0.541877 -0.00108522 -0.0180696 0.01 60 60 0 0 0
9571 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
9621 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
9623 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
9628 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
9655 0.490598 -0.00124061 -0.0252172 0.01 60 60 0 0 0
9670 0.533872 -0.00110948 -0.0353011 0.01 45 45 0.00214806 0 0.00980614
9689 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
9697 0.533872 -0.00110948 -0.0721556 0.01 45 45 0 0 0
9705 0.533872 -0.00110948 -0.047693 0.01 45 45 0 0 0
9730 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
9763 0.545352 -0.00107469 -0.036352 0.01 84 84 0 0 0
9771 0.545352 -0.00107469 -0.036352 0.01 84 83 0 0 0
9777 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
9788 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
9800 0.541815 -0.00108541 -0.00862752 0.01 60 60 -0.00736704 0.00799471 0
9804 0.545352 -0.00107469 -0.00999357 0.01 84 84 0 0 0
9812 0.534866 -0.00110647 -0.036352 0.01 84 84 0 0 0
9820 0.53367 -0.00111009 -0.0451072 0.01 45 45 0 0 0
9822 0.545352 -0.00107469 -0.036352 0.01 85 85 0 0 0
9834 0.548942 -0.00106381 -0.0598572 0.01 45 47 0 0 0
9873 0.533872 -0.00110948 -0.047693 0.01 44 44 0 0 0
9903 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
9918 0.518137 -0.00115716 -0.0721556 0.01 60 60 0 0 0
9920 0.535534 -0.00110444 -0.0598572 0.01 45 45 0 0 0
9931 0.533872 -0.00110948 -0.0721556 0.01 45 46 0 0 0
9937 0.496309 -0.00122331 -0.0306858 0.01 60 61 0 0 0
9952 0.559506 -0.0010318 -0.036352 0.01 84 84 0 0 0
9956 0.547219 -0.00106903 -0.036352 0.01 84 84 0 0 0
9962 0.545352 -0.00107469 -0.036352 0.01 85 84 0 0 0
9986 0.547219 -0.00106903 -0.0493123 0.01 84 84 -0.0653381 0 -0.0129603
9994 0.548942 -0.00106381 -0.0598572 0.01 45 45 0 0 0
