max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2681 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
2689 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
2701 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
2704 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
2718 0.580124 -0.000969322 -0.0121777 0.01 86 86 0 0 0
2729 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
2732 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
2745 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
2754 0.574217 -0.00098722 -0.0498087 0.01 60 60 0 0 0
2759 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
2767 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
2771 0.580124 -0.000969322 -0.0121777 0.01 86 86 0 0 0
2801 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
2814 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
2824 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
2829 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
2847 0.608535 -0.000883228 -0.0372155 0.01 60 60 0 0 0
2856 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2880 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
2890 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
2900 0.596921 -0.00091842 -0.0457903 0.01 60 60 0 0 0
2911 0.602126 -0.000902648 -0.0675132 0.01 60 60 0 0 0
2933 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
2935 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
2936 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2948 0.559976 -0.00103037 -0.0202489 0.01 60 61 0.0113413 -0.0133884 0
2988 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
3002 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
3018 0.598422 -0.000913873 -0.035356 0.01 44 45 0 0 0
3025 0.5532 -0.00105091 -0.0102856 0.01 44 45 0 0 0
3026 0.580124 -0.000969322 -0.0121777 0.01 85 84 0 0 0
3049 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
3055 0.5532 -0.00105091 -0.0102856 0.01 45 46 0 0 0
3063 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
3074 0.574217 -0.00098722 -0.0153271 0.01 60 60 0 0 0
3082 0.575377 -0.000983706 -0.0228525 0.01 60 60 0 0 0
3108 0.553552 -0.00104984 -0.0230836 0.01 60 62 0 0 0
3113 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
3120 0.598422 -0.000913873 -0.0188194 0.01 45 47 0 0 0
3122 0.558316 -0.00103541 -0.00831343 0.01 60 60 0 0 0
3124 0.539456 -0.00109256 -0.0281319 0.01 60 60 0 0 0
3137 0.601791 -0.000903665 -0.0202489 0.01 60 61 0 0 0
3149 0.597178 -0.000917644 -0.0188194 0.01 44 44 0 0 0
3153 0.553164 -0.00105102 -0.0137483 0.01 60 59 0 0 0
3154 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
3175 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
3182 0.580124 -0.000969322 -0.0121777 0.01 86 86 0 0 0
3189 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
3200 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
3238 0.605248 -0.000893186 -0.0387067 0.01 44 44 0 0 0
3247 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
3248 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
3250 0.531571 -0.00111645 -0.0179831 0.01 60 60 0 0 0
3251 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
3253 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
3266 0.5532 -0.00105091 -0.00370911 0.01 44 44 0 0 0
3274 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
3306 0.605248 -0.000893186 -0.0138957 0.01 45 46 0 0 0
3309 0.5532 -0.00105091 -0.00370911 0.01 44 44 0.00165199 0 0.00657651
3330 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
3351 0.612272 -0.000871904 -0.0247758 0.01 60 60 0 0 0
3354 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
3366 0.575122 -0.000984478 -0.00959156 0.01 60 60 0 0 0
3384 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
3407 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
3427 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
3436 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
3450 0.571368 -0.000995855 -0.01898 0.01 85 85 0 0 0
3470 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
3471 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3486 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3492 0.608535 -0.000883228 -0.0372155 0.01 60 60 0 0 0
3524 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
3531 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
3545 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
3552 0.605248 -0.000893186 -0.0144322 0.01 44 44 0 0 0
3554 0.571368 -0.000995855 -0.0086917 0.01 87 87 0 0 0
3604 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
3652 0.599122 -0.000911753 -0.0421716 0.01 60 59 0 0 0
3665 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
3681 0.600445 -0.000907742 -0.0228525 0.01 60 60 0 0 0
3700 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
3704 0.571368 -0.000995855 -0.0102065 0.01 85 85 -0.0126265 0 -0.00151479
3719 0.599485 -0.00091065 -0.0188194 0.01 45 45 0.00302008 -0.00576305 0
3727 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
3746 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
3751 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
3753 0.571368 -0.000995855 -0.00898632 0.01 86 86 0 0 0
3759 0.599485 -0.00091065 -0.0188194 0.01 45 45 0 0 0
3769 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
3772 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3780 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
3783 0.589042 -0.000942297 -0.00961175 0.01 60 61 0 0 0
3801 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
3803 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
3820 0.541348 -0.00108682 -0.012466 0.01 60 59 0 0 0
3840 0.587928 -0.000945672 -0.0203447 0.01 60 60 0 0 0
3841 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
3849 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
3890 0.598257 -0.000914373 -0.0188194 0.01 45 45 0 0 0
3929 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
3943 0.544959 -0.00107588 -0.0174963 0.01 60 60 0.00173602 0 0.0106356
3972 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
3974 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
3982 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
3999 0.5532 -0.00105091 -0.0102856 0.01 45 46 0 0 0
4025 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
4026 0.571368 -0.000995855 -0.0163011 0.01 85 85 -0.0607141 0 -0.0076094
4047 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
4064 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
4067 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
4068 0.544159 -0.00107831 -0.0086917 0.01 87 87 0 0 0
4084 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4092 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
4110 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
4111 0.559959 -0.00103043 -0.0086917 0.01 85 85 0.0108315 -0.0114091 0
4117 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
4128 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
4130 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
4156 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
4159 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4166 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
4174 0.605248 -0.000893186 -0.0124537 0.01 43 43 0 0 0
4188 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
4200 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
4214 0.618152 -0.000854083 -0.0188194 0.01 44 45 0 0 0
4225 0.524723 -0.0011372 -0.0122181 0.01 60 60 0 0 0
4227 0.60448 -0.000895516 -0.00652969 0.01 60 61 0 0 0
4230 0.601791 -0.000903665 -0.0202489 0.01 60 61 0 0 0
4234 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
4241 0.532793 -0.00111275 -0.0281319 0.01 60 60 0 0 0
4265 0.593886 -0.000927618 -0.0188194 0.01 45 45 0 0 0
4269 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
4290 0.573204 -0.000990291 -0.0188194 0.01 45 46 0 0 0
4292 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
4305 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
4315 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
4325 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
4342 0.605248 -0.000893186 -0.0124537 0.01 43 45 0 0 0
4354 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
4435 0.548928 -0.00106386 -0.0516374 0.01 60 60 0.00458035 -0.00532079 0
4449 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
4451 0.571368 -0.000995855 -0.0086917 0.01 86 86 0 0 0
4458 0.608535 -0.000883228 -0.0372155 0.01 60 60 0 0 0
4501 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
4523 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
4529 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
4537 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
4541 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
4543 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
4571 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
4587 0.571368 -0.000995855 -0.01898 0.01 85 85 0 0 0
4633 0.531667 -0.00111616 -0.0147251 0.01 60 60 -0.00378254 0.00401515 0
4638 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
4645 0.598422 -0.000913873 -0.0188194 0.01 43 43 0 0 0
4650 0.605248 -0.000893186 -0.0124537 0.01 44 44 0 0 0
4652 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
4663 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
4708 0.601469 -0.000904641 -0.0202489 0.01 60 59 0 0 0
4720 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
4754 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
4763 0.531079 -0.00111794 -0.0122181 0.01 60 60 0 0 0
4771 0.607464 -0.000886473 -0.0188194 0.01 44 44 0 0 0
4787 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
4792 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
4800 0.55398 -0.00104855 -0.012466 0.01 60 59 0 0 0
4808 0.567625 -0.0010072 -0.0281319 0.01 60 60 -0.0122764 0.0144607 0
4809 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
4821 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
4843 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
4865 0.544959 -0.00107588 -0.0281319 0.01 60 59 0 0 0
4875 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
4918 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
4925 0.573204 -0.000990291 -0.0188194 0.01 44 44 0 0 0
4926 0.605248 -0.000893186 -0.0144322 0.01 44 45 0 0 0
4940 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
4966 0.576735 -0.000979591 -0.0086917 0.01 85 85 0 0 0
4967 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
4972 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
4976 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
4979 0.613114 -0.000869351 -0.028366 0.01 60 60 0 0 0
5001 0.605248 -0.000893186 -0.0188194 0.01 44 44 0 0 0
5021 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
5041 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
5059 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
5077 0.609131 -0.000881423 -0.0257755 0.01 60 60 0 0 0
5087 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5092 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
5109 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
5117 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
5147 0.579808 -0.00097028 -0.0188194 0.01 44 44 0 0 0
5168 0.571368 -0.000995855 -0.0086917 0.01 85 85 0 0 0
5180 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
