max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1086 0.490016 -0.00124237 -0.0336436 0.01 65 65 0 0 0
1089 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
1090 0.534478 -0.00110764 -0.0632355 0.01 55 55 0 0 0
1091 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
1092 0.520227 -0.00115083 -0.0872325 0.01 60 59 0 0 0
1097 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
1108 0.525232 -0.00113566 -0.0243927 0.01 65 65 0 0 0
1110 0.517702 -0.00115848 -0.0719142 0.01 66 66 0 0 0
1117 0.538154 -0.0010965 -0.0641113 0.01 60 60 0.00093174 -0.00104702 0
1120 0.539668 -0.00109192 -0.0724831 0.01 54 54 0 0 0
1123 0.535999 -0.00110303 -0.0641113 0.01 60 60 0 0 0
1124 0.560418 -0.00102904 -0.074837 0.01 54 54 0 0 0
1127 0.511084 -0.00117853 -0.0648434 0.01 65 64 0 0 0
1132 0.51785 -0.00115803 -0.0323857 0.01 65 65 0 0 0
1134 0.492185 -0.0012358 -0.0339921 0.01 66 66 -0.0234281 0.0214827 0
1135 0.54373 -0.00107961 -0.0365478 0.01 65 65 0 0 0
1139 0.509729 -0.00118264 -0.0432348 0.01 66 66 0 0 0
1140 0.539426 -0.00109265 -0.0686872 0.01 55 55 0 0 0
1142 0.508088 -0.00118761 -0.0365478 0.01 65 65 0 0 0
1150 0.53872 -0.00109479 -0.0365478 0.01 65 65 0 0 0
1160 0.511084 -0.00117853 -0.0648434 0.01 65 65 0 0 0
1162 0.568493 -0.00100457 -0.00809175 0.01 65 65 0 0 0
1163 0.525371 -0.00113524 -0.0285051 0.01 55 55 0 0 0
1166 0.504535 -0.00119838 -0.0719142 0.01 65 65 0 0 0
1168 0.544401 -0.00107757 -0.0501299 0.01 55 55 0 0 0
1173 0.547525 -0.00106811 -0.0567213 0.01 54 54 0 0 0
1176 0.497021 -0.00122115 -0.0907508 0.01 54 54 0 0 0
1185 0.534478 -0.00110764 -0.0716222 0.01 55 55 0 0 0
1187 0.508491 -0.00118639 -0.0863683 0.01 66 65 0 0 0
1188 0.560276 -0.00102947 -0.0365478 0.01 67 67 -0.0145102 0.0162862 0
1189 0.534478 -0.00110764 -0.0670842 0.01 55 55 0 0 0
1191 0.542166 -0.00108435 -0.0636341 0.01 60 60 0 0 0
1196 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
1197 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
1200 0.494081 -0.00123006 -0.0719142 0.01 66 66 0 0 0
1203 0.498757 -0.00121589 -0.0583606 0.01 60 60 0 0 0
1205 0.514838 -0.00116716 -0.061925 0.01 55 55 0 0 0
1212 0.493984 -0.00123035 -0.0142817 0.01 65 65 0 0 0
1214 0.497021 -0.00122115 -0.0907508 0.01 55 55 0 0 0
1218 0.525978 -0.0011334 -0.0441347 0.01 65 65 0 0 0
1220 0.567516 -0.00100753 -0.0823228 0.01 54 54 0 0 0
1224 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
1227 0.526312 -0.00113239 -0.0441347 0.01 65 65 0 0 0
1237 0.561185 -0.00102671 -0.0823228 0.01 55 55 0 0 0
1240 0.511263 -0.00117799 -0.0939784 0.01 55 55 0 0 0
1242 0.512538 -0.00117413 -0.0489105 0.01 65 65 0 0 0
1255 0.567516 -0.00100753 -0.0694848 0.01 55 55 0 0 0
1257 0.517702 -0.00115848 -0.0719142 0.01 66 66 0 0 0
1262 0.494081 -0.00123006 -0.0719142 0.01 65 65 0 0 0
1263 0.567516 -0.00100753 -0.0694848 0.01 55 55 0 0 0
1265 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
1267 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
1268 0.53268 -0.00111309 -0.0359544 0.01 66 66 0 0 0
1269 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
1276 0.53268 -0.00111309 -0.0359544 0.01 65 65 0 0 0
1278 0.544401 -0.00107757 -0.0160607 0.01 55 55 0 0 0
1279 0.538222 -0.0010963 -0.0481172 0.01 55 55 0 0 0
1281 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1282 0.542384 -0.00108369 -0.0659787 0.01 55 55 0 0 0
1283 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
1285 0.53872 -0.00109479 -0.0365478 0.01 66 67 0 0 0
1286 0.527096 -0.00113001 -0.0243927 0.01 65 65 0 0 0
1287 0.525978 -0.0011334 -0.035123 0.01 65 65 0 0 0
1292 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
1303 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
1311 0.489998 -0.00124243 -0.0650122 0.01 55 55 0 0 0
1313 0.54378 -0.00107945 -0.0849035 0.01 55 55 0 0 0
1315 0.534626 -0.0011072 -0.0749626 0.01 60 61 0 0 0
1328 0.567516 -0.00100753 -0.0694848 0.01 55 55 0 0 0
1329 0.557093 -0.00103911 -0.0719142 0.01 60 60 0 0 0
1330 0.498757 -0.00121589 -0.0747417 0.01 66 66 0 0 0
1338 0.494909 -0.00122755 -0.0650122 0.01 54 54 0 0 0
1340 0.540306 -0.00108998 -0.115638 0.01 54 54 0 0 0
1345 0.54373 -0.00107961 -0.0362482 0.01 65 65 0 0 0
1347 0.519916 -0.00115177 -0.0707867 0.01 54 54 0 0 0
1350 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
1351 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
1354 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
1356 0.508088 -0.00118761 -0.0365478 0.01 65 65 0 0 0
1364 0.53268 -0.00111309 -0.0359544 0.01 67 66 0 0 0
1366 0.544401 -0.00107757 -0.0719142 0.01 55 55 0 0 0
1367 0.498757 -0.00121589 -0.0719142 0.01 65 65 0 0 0
1369 0.489998 -0.00124243 -0.0650122 0.01 54 53 0 0 0
1370 0.508088 -0.00118761 -0.0365478 0.01 67 67 0 0 0
1372 0.483135 -0.00126323 -0.077304 0.01 60 60 -0.00117773 0.00111848 0
1375 0.567516 -0.00100753 -0.00920274 0.01 66 66 0 0 0
1376 0.547113 -0.00106935 -0.0880133 0.01 55 55 0 0 0
1379 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
1381 0.527364 -0.0011292 -0.0862739 0.01 66 66 0.0053615 -0.00633842 0
1384 0.489286 -0.00124459 -0.0650122 0.01 54 54 0 0 0
1391 0.544401 -0.00107757 -0.0160607 0.01 54 55 0 0 0
1393 0.549309 -0.0010627 -0.0844159 0.01 65 65 0 0 0
1395 0.519749 -0.00115228 -0.0365478 0.01 65 65 0 0 0
1396 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
1398 0.497021 -0.00122115 -0.0850378 0.01 55 55 0 0 0
1400 0.552071 -0.00105433 -0.0365478 0.01 67 67 0.0100058 -0.011404 0
1401 0.51696 -0.00116073 -0.0496859 0.01 60 60 0 0 0
1405 0.534478 -0.00110764 -0.0716222 0.01 55 55 0 0 0
1407 0.533703 -0.00110999 -0.0862739 0.01 66 66 0 0 0
1411 0.5064 -0.00119273 -0.0529394 0.01 66 65 0 0 0
1413 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1414 0.54373 -0.00107961 -0.0362482 0.01 65 65 0 0 0
1416 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
1417 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1419 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
1424 0.542384 -0.00108369 -0.0659787 0.01 55 55 0 0 0
1425 0.54378 -0.00107945 -0.0849035 0.01 54 54 0 0 0
1428 0.556564 -0.00104072 -0.0716222 0.01 60 60 0 0 0
1431 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
1434 0.51482 -0.00116721 -0.0685285 0.01 60 61 0 0 0
1436 0.508409 -0.00118664 -0.0948201 0.01 60 60 0.028639 -0.0312597 0
1437 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1440 0.508088 -0.00118761 -0.0376345 0.01 65 65 0 0 0
1447 0.53268 -0.00111309 -0.0359544 0.01 65 65 0 0 0
1461 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
1462 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
1463 0.53875 -0.0010947 -0.041055 0.01 55 55 0 0 0
1468 0.500386 -0.00121095 -0.0631123 0.01 60 58 0 0 0
1470 0.534478 -0.00110764 -0.0684934 0.01 54 54 0 0 0
1473 0.514838 -0.00116716 -0.0700702 0.01 55 55 0 0 0
1474 0.540306 -0.00108998 -0.115638 0.01 54 54 0 0 0
1475 0.567516 -0.00100753 -0.0694848 0.01 55 55 0 0 0
1479 0.542166 -0.00108435 -0.0636341 0.01 60 60 0 0 0
1480 0.54373 -0.00107961 -0.0362482 0.01 65 64 0 0 0
1484 0.514838 -0.00116716 -0.0907431 0.01 55 55 0 0 0
1485 0.534926 -0.00110629 -0.0921299 0.01 55 55 0 0 0
1486 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
1487 0.514838 -0.00116716 -0.0907431 0.01 55 55 0 0 0
1495 0.534478 -0.00110764 -0.0684934 0.01 55 55 0 0 0
1496 0.560185 -0.00102974 -0.0738342 0.01 54 54 0 0 0
1497 0.549112 -0.0010633 -0.0372407 0.01 60 59 0 0 0
1503 0.519916 -0.00115177 -0.0707867 0.01 54 54 0 0 0
1506 0.517476 -0.00115917 -0.0243927 0.01 66 65 0 0 0
1507 0.497021 -0.00122115 -0.0907508 0.01 55 55 0 0 0
1512 0.567516 -0.00100753 -0.0823228 0.01 54 54 0 0 0
1514 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
1517 0.517692 -0.00115851 -0.091802 0.01 65 65 0 0 0
1519 0.504535 -0.00119838 -0.0930121 0.01 66 66 0 0 0
1521 0.514818 -0.00116722 -0.0650122 0.01 55 55 -0.00578541 0.00620925 0
1523 0.494081 -0.00123006 -0.0719142 0.01 66 66 0 0 0
1525 0.542384 -0.00108369 -0.0659787 0.01 54 54 0 0 0
1526 0.567516 -0.00100753 -0.0773136 0.01 55 55 0 0 0
1536 0.528612 -0.00112542 -0.0489105 0.01 60 60 0 0 0
1538 0.51696 -0.00116073 -0.0496859 0.01 60 60 0 0 0
1541 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1542 0.567516 -0.00100753 -0.0381089 0.01 60 60 0 0 0
1543 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
1545 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
1547 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
1551 0.514838 -0.00116716 -0.061925 0.01 55 55 0 0 0
1554 0.534478 -0.00110764 -0.0632355 0.01 54 55 0 0 0
1555 0.540306 -0.00108998 -0.115638 0.01 54 54 0 0 0
1558 0.500386 -0.00121095 -0.0631123 0.01 60 60 0 0 0
1559 0.561426 -0.00102598 -0.0823228 0.01 55 55 0 0 0
1565 0.54373 -0.00107961 -0.0362482 0.01 66 65 0 0 0
1566 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1567 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
1572 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
1573 0.534926 -0.00110629 -0.108328 0.01 55 55 0 0 0
1574 0.494081 -0.00123006 -0.0719142 0.01 66 66 0 0 0
1575 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
1579 0.508926 -0.00118507 -0.0846284 0.01 60 60 0 0 0
1581 0.494081 -0.00123006 -0.0719142 0.01 66 66 0 0 0
1582 0.539201 -0.00109333 -0.0641113 0.01 54 57 0 0 0
1585 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
1587 0.550784 -0.00105823 -0.0796536 0.01 55 56 0 0 0
1588 0.482017 -0.00126662 -0.077304 0.01 55 55 0 0 0
1589 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1592 0.508088 -0.00118761 -0.0365478 0.01 65 65 0 0 0
1598 0.554978 -0.00104552 -0.073063 0.01 55 55 0 0 0
1603 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
1606 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1607 0.544832 -0.00107627 -0.0365478 0.01 65 65 0 0 0
1608 0.511263 -0.00117799 -0.0939784 0.01 55 55 0 0 0
1611 0.508926 -0.00118507 -0.0863683 0.01 65 62 0 0 0
1614 0.511084 -0.00117853 -0.0648434 0.01 67 66 0 0 0
1616 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
1617 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
1618 0.516157 -0.00116316 -0.0863683 0.01 60 60 0 0 0
1619 0.497021 -0.00122115 -0.0850378 0.01 55 55 0 0 0
1621 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
1624 0.538475 -0.00109553 -0.0641113 0.01 55 55 0 0 0
1625 0.54373 -0.00107961 -0.0362482 0.01 65 65 0 0 0
1631 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
1636 0.512538 -0.00117413 -0.0590616 0.01 65 65 0 0 0
1638 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
1642 0.557403 -0.00103817 -0.0160607 0.01 55 55 0 0 0
1647 0.567516 -0.00100753 -0.0823228 0.01 54 54 0 0 0
1652 0.567516 -0.00100753 -0.00920274 0.01 65 65 0 0 0
1654 0.54373 -0.00107961 -0.0365478 0.01 65 65 0 0 0
1655 0.524204 -0.00113878 -0.0715923 0.01 60 60 0 0 0
1657 0.504535 -0.00119838 -0.0719142 0.01 66 66 0 0 0
1658 0.567516 -0.00100753 -0.0694848 0.01 55 55 0 0 0
1659 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
1665 0.533034 -0.00111202 -0.0719142 0.01 60 60 0 0 0
1666 0.508108 -0.00118755 -0.0550164 0.01 65 65 0 0 0
1671 0.516819 -0.00116115 -0.0760943 0.01 60 60 0 0 0
1673 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
1681 0.54373 -0.00107961 -0.0365478 0.01 65 65 0 0 0
1690 0.525978 -0.0011334 -0.0243927 0.01 66 65 0 0 0
1691 0.544401 -0.00107757 -0.0719142 0.01 55 55 0 0 0
1695 0.532173 -0.00111463 -0.0389756 0.01 65 65 0 0 0
1696 0.523667 -0.0011404 -0.0489105 0.01 65 65 0 0 0
1707 0.532173 -0.00111463 -0.0389756 0.01 65 65 0 0 0
1714 0.498757 -0.00121589 -0.0719142 0.01 65 65 0 0 0
1715 0.539669 -0.00109191 -0.0948201 0.01 54 54 0 0 0
1717 0.546951 -0.00106985 -0.103351 0.01 54 54 0 0 0
1720 0.492658 -0.00123437 -0.0650122 0.01 60 59 0 0 0
1721 0.494081 -0.00123006 -0.0719142 0.01 67 67 0 0 0
1736 0.514838 -0.00116716 -0.061925 0.01 55 55 0 0 0
1738 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
1739 0.497021 -0.00122115 -0.0907508 0.01 55 55 0 0 0
1752 0.497021 -0.00122115 -0.0907508 0.01 55 55 0 0 0
1753 0.549112 -0.0010633 -0.0657755 0.01 54 55 0 0 0
1754 0.539668 -0.00109192 -0.0724831 0.01 55 55 0 0 0
1760 0.500669 -0.00121009 -0.051033 0.01 60 60 0 0 0
1761 0.534478 -0.00110764 -0.0684934 0.01 54 54 0 0 0
1762 0.497021 -0.00122115 -0.0907508 0.01 54 54 0 0 0
1764 0.495701 -0.00122515 -0.030496 0.01 66 66 0 0 0
1765 0.534478 -0.00110764 -0.0552775 0.01 60 59 0 0 0
1767 0.561185 -0.00102671 -0.0823228 0.01 54 54 0 0 0
1769 0.567516 -0.00100753 -0.0823228 0.01 54 54 0 0 0
1771 0.54373 -0.00107961 -0.0314581 0.01 65 65 0 0 0
1773 0.544401 -0.00107757 -0.0160607 0.01 55 55 0 0 0
1774 0.547525 -0.00106811 -0.0567213 0.01 55 55 0 0 0
1777 0.511084 -0.00117853 -0.0648434 0.01 65 65 0 0 0
1778 0.497021 -0.00122115 -0.0907508 0.01 54 54 0 0 0
1782 0.508088 -0.00118761 -0.0376345 0.01 65 65 0 0 0
1783 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
1789 0.494081 -0.00123006 -0.0719142 0.01 66 66 0 0 0
1790 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
1794 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
1798 0.534478 -0.00110764 -0.0716222 0.01 54 54 0 0 0
1799 0.581696 -0.000964557 -0.0591547 0.01 55 55 0 0 0
1800 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
1801 0.504535 -0.00119838 -0.0719142 0.01 65 65 0 0 0
1805 0.546087 -0.00107246 -0.0474678 0.01 65 64 0.008228 0 0.0171467
1806 0.534478 -0.00110764 -0.0716222 0.01 53 55 0 0 0
1813 0.494909 -0.00122755 -0.0650122 0.01 54 54 0 0 0
1814 0.517484 -0.00115914 -0.0641113 0.01 54 54 0 0 0
1816 0.490016 -0.00124237 -0.0290853 0.01 65 65 0 0 0
1817 0.498757 -0.00121589 -0.0719142 0.01 60 58 0 0 0
1820 0.551885 -0.00105489 -0.0365478 0.01 65 65 0 0 0
1822 0.497021 -0.00122115 -0.0875055 0.01 54 54 0 0 0
1825 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
1829 0.532173 -0.00111463 -0.0389756 0.01 65 65 0 0 0
1830 0.534478 -0.00110764 -0.0716222 0.01 55 55 0 0 0
1832 0.497021 -0.00122115 -0.0900366 0.01 53 54 0 0 -0.0025311
1834 0.539201 -0.00109333 -0.0641113 0.01 60 60 0 0 0
1836 0.533703 -0.00110999 -0.0862739 0.01 65 65 0 0 0
1841 0.512538 -0.00117413 -0.0489105 0.01 65 65 0 0 0
1844 0.508088 -0.00118761 -0.0331177 0.01 65 65 0 0 0
1849 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1850 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
1854 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1861 0.512538 -0.00117413 -0.0590616 0.01 65 65 0 0 0
1863 0.525978 -0.0011334 -0.035123 0.01 65 65 0 0 0
1864 0.498757 -0.00121589 -0.0583606 0.01 60 60 0 0 0
1866 0.557403 -0.00103817 -0.0160607 0.01 55 55 0 0 0
1868 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
1870 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
1872 0.54378 -0.00107945 -0.103684 0.01 55 55 0 0 0
1877 0.538154 -0.0010965 -0.0641113 0.01 60 60 0 0 0
1884 0.525735 -0.00113414 -0.106634 0.01 60 60 0 0 0
1888 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
1889 0.558086 -0.0010361 -0.0833896 0.01 54 54 0 0 0
1891 0.497021 -0.00122115 -0.0946444 0.01 54 54 0 0 0
1893 0.500669 -0.00121009 -0.04382 0.01 60 60 0.00390515 0 0.0211922
1894 0.509729 -0.00118264 -0.0432348 0.01 65 65 0 0 0
1898 0.511084 -0.00117853 -0.0648434 0.01 65 65 0 0 0
1905 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
1906 0.512781 -0.00117339 -0.0747351 0.01 60 60 0 0 0
1912 0.497021 -0.00122115 -0.0907508 0.01 54 54 0 0 0
1914 0.495701 -0.00122515 -0.030496 0.01 66 66 0 0 0
1916 0.485129 -0.00125718 -0.0861044 0.01 66 66 -0.00127935 0 -0.00162372
1917 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
1919 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
1922 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
1926 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
1928 0.544401 -0.00107757 -0.0160607 0.01 55 55 0 0 0
1933 0.530307 -0.00112028 -0.0641113 0.01 54 54 0 0 0
1934 0.491349 -0.00123834 -0.0650122 0.01 53 53 -0.0013144 0.00135162 0
1938 0.581696 -0.000964557 -0.0591547 0.01 55 55 0 0 0
1939 0.508088 -0.00118761 -0.0365478 0.01 65 65 0 0 0
1940 0.581262 -0.000965872 -0.0774592 0.01 55 55 0 0 0
1941 0.508088 -0.00118761 -0.0365478 0.01 65 65 0 0 0
1942 0.542166 -0.00108435 -0.0724831 0.01 55 55 0 0 0
1944 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
1950 0.494081 -0.00123006 -0.0719142 0.01 65 65 0 0 0
1954 0.581696 -0.000964557 -0.0591547 0.01 54 55 0 0 0
1955 0.470703 -0.0013009 -0.0339921 0.01 65 65 0 0 0
1956 0.54378 -0.00107945 -0.0849035 0.01 55 56 0 0 0
1960 0.51785 -0.00115803 -0.0389637 0.01 65 65 0 0 0
1961 0.54373 -0.00107961 -0.0365478 0.01 65 65 0 0 0
1962 0.560185 -0.00102974 -0.0738342 0.01 54 55 0 0 0
1964 0.497021 -0.00122115 -0.0907508 0.01 55 54 0 0 0
1971 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
1974 0.478784 -0.00127641 -0.0650122 0.01 54 54 0 0 0
1975 0.536661 -0.00110103 -0.0716222 0.01 55 55 0 0 0
1984 0.51785 -0.00115803 -0.0323857 0.01 65 65 0 0 0
1988 0.498757 -0.00121589 -0.0747417 0.01 66 66 0 0 0
2004 0.544401 -0.00107757 -0.0691456 0.01 54 55 0 0 0
2006 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
2008 0.51785 -0.00115803 -0.0339921 0.01 65 65 0 0 0
2011 0.498757 -0.00121589 -0.0719142 0.01 65 65 0 0 0
2012 0.567516 -0.00100753 -0.0823228 0.01 54 54 0 0 0
2013 0.498757 -0.00121589 -0.0747417 0.01 66 66 0 0 0
2014 0.508608 -0.00118603 -0.0650122 0.01 55 55 0 0 0
2015 0.512538 -0.00117413 -0.0489105 0.01 65 65 0 0 0
2020 0.534478 -0.00110764 -0.0684934 0.01 54 54 0 0 0
2022 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
2025 0.54399 -0.00107882 -0.0365478 0.01 67 67 0 0 0
2029 0.527472 -0.00112887 -0.0365478 0.01 65 65 0 0 0
2031 0.543324 -0.00108084 -0.0691456 0.01 54 54 0 0 0
2033 0.544039 -0.00107867 -0.110251 0.01 60 60 0 0 0
2038 0.533703 -0.00110999 -0.102525 0.01 66 66 -0.0109633 0 -0.0162515
2040 0.487543 -0.00124987 -0.0650122 0.01 60 60 0 0 0
2042 0.472323 -0.00129599 -0.0365478 0.01 65 65 0 0 0
2044 0.508578 -0.00118613 -0.0812809 0.01 60 59 -0.00197124 0 -0.0162687
2048 0.567516 -0.00100753 -0.0773136 0.01 55 55 0 0 0
2050 0.491435 -0.00123807 -0.0719142 0.01 60 59 0 0 0
2053 0.481977 -0.00126674 -0.0365478 0.01 66 66 0 0 0
2054 0.519916 -0.00115177 -0.0707867 0.01 53 55 0 0 0
2056 0.538222 -0.0010963 -0.0586481 0.01 55 55 0 0 0
2060 0.561185 -0.00102671 -0.0823228 0.01 55 55 0 0 0
2061 0.567516 -0.00100753 -0.0694848 0.01 55 55 0 0 0
2065 0.493623 -0.00123145 -0.0846388 0.01 54 54 0 0 0
2073 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2074 0.567516 -0.00100753 -0.00923338 0.01 65 65 0 0 0
2075 0.508926 -0.00118507 -0.0863683 0.01 65 65 0 0 0
2082 0.511664 -0.00117677 -0.0285051 0.01 60 59 0 0 0
2086 0.495701 -0.00122515 -0.030496 0.01 65 66 0 0 0
2091 0.508578 -0.00118613 -0.0650122 0.01 60 61 0 0 0
2094 0.504535 -0.00119838 -0.0719142 0.01 66 65 0 0 0
2096 0.536661 -0.00110103 -0.0716222 0.01 55 55 0 0 0
2097 0.502634 -0.00120414 -0.030496 0.01 65 65 -0.00725925 0.0069328 0
2101 0.534478 -0.00110764 -0.0684934 0.01 55 55 0 0 0
2102 0.527096 -0.00113001 -0.0243927 0.01 65 65 0 0 0
2104 0.498757 -0.00121589 -0.0583606 0.01 60 60 0 0 0
2107 0.498757 -0.00121589 -0.0719142 0.01 66 65 0 0 0
2108 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
2112 0.567516 -0.00100753 -0.0316168 0.01 65 65 0 0 0
2113 0.534478 -0.00110764 -0.0734664 0.01 55 55 0 0 0
2116 0.519749 -0.00115228 -0.0365478 0.01 66 66 0 0 0
2117 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2119 0.51785 -0.00115803 -0.0323857 0.01 65 65 0 0 0
2120 0.54378 -0.00107945 -0.103684 0.01 55 55 0 0 0
2122 0.51785 -0.00115803 -0.0339921 0.01 65 65 0 0 0
2123 0.526594 -0.00113153 -0.0489105 0.01 60 61 0 0 0
2126 0.533703 -0.00110999 -0.0862739 0.01 66 66 0 0 0
2129 0.567516 -0.00100753 -0.0694848 0.01 55 55 0 0 0
2131 0.48535 -0.00125651 -0.0782995 0.01 67 67 0 0 0
2132 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
2133 0.534478 -0.00110764 -0.0684934 0.01 54 54 0 0 0
2141 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
2144 0.549112 -0.0010633 -0.0372407 0.01 60 59 0 0 0
2148 0.504535 -0.00119838 -0.0719142 0.01 65 65 0 0 0
2153 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
2155 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
2157 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
2159 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
2160 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
2162 0.489998 -0.00124243 -0.0650122 0.01 54 54 0 0 0
2163 0.542166 -0.00108435 -0.0636341 0.01 60 60 0 0 0
2165 0.498757 -0.00121589 -0.0747417 0.01 66 66 0 0 0
2171 0.542166 -0.00108435 -0.0636341 0.01 60 60 0 0 0
2182 0.567516 -0.00100753 -0.0538439 0.01 55 55 0 0 0
2186 0.508088 -0.00118761 -0.0365478 0.01 65 65 0 0 0
2195 0.498757 -0.00121589 -0.0747417 0.01 65 65 0 0 0
2198 0.560218 -0.00102964 -0.0160607 0.01 54 55 -0.0128177 0.0158169 0
2200 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
2202 0.497021 -0.00122115 -0.0939784 0.01 55 55 0 0 0
2203 0.485129 -0.00125718 -0.0742627 0.01 66 66 0 0 0
2204 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2206 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2208 0.491435 -0.00123807 -0.0719142 0.01 60 60 0 0 0
2213 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
2215 0.572004 -0.000993928 -0.0849035 0.01 55 55 0 0 0
2220 0.542166 -0.00108435 -0.0724831 0.01 54 55 0 0 0
2221 0.533703 -0.00110999 -0.0862739 0.01 65 66 0 0 0
2223 0.567516 -0.00100753 -0.0823228 0.01 54 54 0 0 0
2225 0.485129 -0.00125718 -0.0844807 0.01 66 66 0 0 0
2227 0.542166 -0.00108435 -0.0724831 0.01 55 55 0 0 0
2229 0.542334 -0.00108384 -0.0694848 0.01 55 56 0 0 0
