max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
900 0.626677 -0.000828252 -0.0488172 0.01 60 61 0 0 0
904 0.586136 -0.000951103 -0.060524 0.01 55 56 0 0 0
905 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
910 0.593171 -0.000929786 -0.0142632 0.01 65 65 0 0 0
912 0.610512 -0.000877236 -0.0430039 0.01 64 64 -0.0119571 0 -0.0287408
913 0.619367 -0.000850404 -0.0656776 0.01 56 56 0 0 0
914 0.61226 -0.000871938 -0.0104918 0.01 64 64 0 0 0
916 0.581205 -0.000966047 -0.0656776 0.01 54 54 0 0 0
919 0.609578 -0.000880067 -0.0822344 0.01 56 56 0 0 0
922 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
923 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
925 0.619367 -0.000850404 -0.0656776 0.01 55 56 0 0 0
926 0.593171 -0.000929786 -0.0142632 0.01 66 66 0 0 0
927 0.561364 -0.00102617 -0.00300257 0.01 65 65 0 0 0
928 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
929 0.625131 -0.000832937 -0.0665671 0.01 55 55 0 0 0
930 0.568395 -0.00100486 -0.0607836 0.01 55 56 0 0 0
932 0.59851 -0.000913607 -0.00300257 0.01 64 65 0 0 0
934 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
935 0.631392 -0.000813965 -0.0459154 0.01 54 55 0 0 0
941 0.568395 -0.00100486 -0.0852472 0.01 56 56 0 0 0
942 0.615011 -0.000863603 -0.0379881 0.01 65 65 0 0 0
944 0.600975 -0.000906138 -0.0657397 0.01 56 59 -6.04987e-06 0 -6.21229e-05
947 0.593171 -0.000929786 -0.0142632 0.01 65 65 0 0 0
948 0.593171 -0.000929786 -0.0142632 0.01 65 65 0 0 0
952 0.598424 -0.000913867 -0.0306167 0.01 55 55 0 0 0
954 0.608324 -0.000883868 -0.055185 0.01 60 60 0 0 0
955 0.617944 -0.000854716 -0.0427164 0.01 64 64 0 0 0
957 0.595533 -0.000922626 -0.0782653 0.01 55 55 0 0 0
958 0.633406 -0.000807862 -0.0536035 0.01 55 55 0 0 0
961 0.640555 -0.000786197 -0.000531916 0.01 65 65 0 0 0
964 0.601007 -0.000906039 -0.0816446 0.01 65 65 0 0 0
968 0.607507 -0.000886344 -0.00836988 0.01 64 64 0 0 0
973 0.612073 -0.000872508 -0.0095538 0.01 64 64 0 0 0
975 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
976 0.618433 -0.000853234 -0.0665239 0.01 56 55 0.00409177 -0.00642359 0
979 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
981 0.587967 -0.000945556 -0.0582056 0.01 55 55 0 0 0
982 0.586136 -0.000951103 -0.0747721 0.01 55 55 0 0 0
984 0.600975 -0.000906138 -0.0439112 0.01 56 56 0.000188321 0 0.0142944
986 0.631687 -0.000813068 -0.0786886 0.01 55 55 0 0 0
987 0.593128 -0.000929914 -0.0636734 0.01 56 56 0 0 0
988 0.616489 -0.000859123 -0.0385758 0.01 55 56 0 0 0
992 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
994 0.593171 -0.000929786 -0.00823192 0.01 66 66 0 0 0
998 0.640246 -0.000787133 -0.0754193 0.01 56 56 0 0 0
1001 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
1005 0.608629 -0.000882942 -0.0844702 0.01 56 56 0 0 0
1006 0.577476 -0.000977345 -0.0619536 0.01 55 55 0 0 0
1008 0.581205 -0.000966047 -0.0656776 0.01 55 55 0 0 0
1009 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1010 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
1011 0.568617 -0.00100419 -0.0636734 0.01 60 60 0 0 0
1012 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1013 0.581205 -0.000966047 -0.0666331 0.01 56 56 0 0 0
1019 0.581205 -0.000966047 -0.0767263 0.01 55 55 0 0 0
1020 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
1021 0.617944 -0.000854716 -0.0427164 0.01 64 64 0 0 0
1024 0.581205 -0.000966047 -0.0656776 0.01 56 56 0 0 0
1026 0.578429 -0.000974458 -0.0142632 0.01 64 64 0 0 0
1027 0.619367 -0.000850404 -0.034064 0.01 56 56 0.000392333 0 0.0316136
1031 0.581205 -0.000966047 -0.0767263 0.01 54 55 0 0 0
1033 0.607177 -0.000887341 -0.0815147 0.01 56 56 0 0 0
1034 0.566603 -0.00101029 -0.0659883 0.01 55 55 0 0 0
1038 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
1040 0.550899 -0.00105788 -0.0575634 0.01 56 56 0 0 0
1041 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
1042 0.610646 -0.000876829 -0.0142632 0.01 64 64 0 0 0
1044 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
1046 0.549404 -0.00106241 -0.00300257 0.01 64 65 0.00793692 -0.00838965 0
1047 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
1048 0.589567 -0.000940705 -0.066191 0.01 55 55 0 0 0
1049 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1051 0.630334 -0.00081717 -0.073727 0.01 54 55 0 0 0
1052 0.604801 -0.000894541 -0.110038 0.01 56 56 0 0 0
1053 0.596663 -0.000919204 -0.0108371 0.01 64 64 0 0 0
1056 0.619367 -0.000850404 -0.0656776 0.01 56 56 0 0 0
1058 0.647416 -0.000765405 -0.00449759 0.01 65 65 0.00420177 -0.00585383 0
1061 0.627375 -0.000826135 -0.0142632 0.01 65 65 0 0 0
1064 0.616489 -0.000859123 -0.0385758 0.01 56 56 0 0 0
1065 0.646223 -0.000769021 -0.0470473 0.01 65 64 0 0 0
1066 0.589567 -0.000940705 -0.066191 0.01 55 55 -0.00630133 0.00872046 0
1068 0.549538 -0.00106201 -0.0361156 0.01 64 64 0 0 0
1073 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1074 0.593811 -0.000927845 -0.0852472 0.01 56 56 0 0 0
1077 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1079 0.593171 -0.000929786 -0.00823192 0.01 66 66 0 0 0
1081 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
1082 0.581205 -0.000966047 -0.0656776 0.01 56 55 0 0 0
1083 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1087 0.580847 -0.000967131 -0.0792453 0.01 55 55 0 0 0
1089 0.579921 -0.000969937 -0.0852472 0.01 56 56 0 0 0
1093 0.638858 -0.00079134 -0.0308776 0.01 60 60 0 0 0
1095 0.579921 -0.000969937 -0.0852472 0.01 56 56 0 0 0
1096 0.598424 -0.000913867 -0.0365935 0.01 55 56 0 0 0
1097 0.58765 -0.000946515 -0.0636734 0.01 55 55 0 0 0
1098 0.597236 -0.000917466 -0.0142632 0.01 65 64 0 0 0
1100 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
1107 0.649417 -0.000759342 -0.0360037 0.01 64 64 0 0 0
1109 0.565528 -0.00101355 -0.0636734 0.01 60 61 0.00252563 -0.00308895 0
1110 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
1111 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1116 0.627992 -0.000824266 -0.0656776 0.01 55 55 0 0 0
1117 0.58765 -0.000946515 -0.0636734 0.01 64 64 0 0 0
1119 0.615011 -0.000863603 -0.0379881 0.01 65 65 0 0 0
1120 0.586136 -0.000951103 -0.0747721 0.01 54 55 0 0 0
1121 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
1123 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1124 0.610274 -0.000877959 -0.0142632 0.01 64 64 0 0 0
1126 0.593171 -0.000929786 -0.0142632 0.01 65 65 0 0 0
1127 0.617944 -0.000854716 -0.0427164 0.01 64 64 0 0 0
1130 0.643932 -0.000775964 -0.0755651 0.01 64 65 0 0 0
1133 0.607507 -0.000886344 -0.00836988 0.01 64 64 0 0 0
1134 0.561364 -0.00102617 -0.0222192 0.01 65 65 0 0 0
1137 0.601774 -0.000903715 -0.0394929 0.01 64 64 0 0 0
1139 0.59851 -0.000913607 -0.00300257 0.01 65 65 0 0 0
1140 0.604801 -0.000894541 -0.110038 0.01 56 56 0 0 0
1141 0.575884 -0.000982168 -0.042704 0.01 56 56 0 0 0
1142 0.604801 -0.000894541 -0.110038 0.01 56 56 0 0 0
1143 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
1144 0.609337 -0.000880797 -0.0848623 0.01 56 56 0 0 0
1145 0.619367 -0.000850404 -0.0656776 0.01 56 56 0 0 0
1146 0.623019 -0.000839336 -0.0409795 0.01 55 55 0 0 0
1147 0.631392 -0.000813965 -0.0459154 0.01 55 55 0 0 0
1148 0.577192 -0.000978206 -0.0722764 0.01 56 57 0 0 0
1152 0.608629 -0.000882942 -0.0631162 0.01 60 60 0 0 0
1153 0.566603 -0.00101029 -0.0659883 0.01 56 56 0 0 0
1154 0.598424 -0.000913867 -0.0480918 0.01 56 56 0 0 0
1157 0.640246 -0.000787133 -0.0754193 0.01 56 56 0 0 0
1158 0.608324 -0.000883868 -0.053317 0.01 65 65 0 0 0
1159 0.61012 -0.000878424 -0.0379881 0.01 65 65 0 0 0
1160 0.629558 -0.00081952 -0.0427164 0.01 60 60 0 0 0
1162 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
1163 0.636527 -0.000798404 -0.000531916 0.01 65 65 0 0 0
1164 0.581766 -0.000964345 -0.0185592 0.01 64 64 0 0 0
1166 0.621787 -0.000843071 -0.110038 0.01 56 56 0 0 0
1172 0.601007 -0.000906039 -0.0816446 0.01 65 65 0 0 0
1174 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1176 0.575884 -0.000982168 -0.0512037 0.01 60 60 0 0 0
1177 0.5984 -0.00091394 -0.0333432 0.01 65 63 0 0 0
1179 0.549538 -0.00106201 -0.0361156 0.01 64 63 0 0 0
1180 0.591304 -0.000935441 -0.0615953 0.01 56 56 0 0 0
1183 0.567165 -0.00100859 -0.0542428 0.01 64 64 0 0 0
1184 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1185 0.628735 -0.000822014 -0.0656776 0.01 60 60 0 0 0
1190 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
1191 0.587967 -0.000945556 -0.0582056 0.01 55 55 0 0 0
1197 0.623019 -0.000839336 -0.0409795 0.01 56 56 0 0 0
1198 0.608324 -0.000883868 -0.0848623 0.01 55 56 0 0 0
1199 0.593171 -0.000929786 -0.0142632 0.01 65 65 0 0 0
1200 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
1202 0.607302 -0.000886963 -0.0463354 0.01 56 56 0 0 0
1205 0.598424 -0.000913867 -0.077808 0.01 60 60 0 0 0
1208 0.581205 -0.000966047 -0.0656776 0.01 55 55 0 0 0
1210 0.546926 -0.00106992 -0.0656776 0.01 56 56 0.00191106 -0.0022918 0
1211 0.601007 -0.000906039 -0.0816446 0.01 64 64 0 0 0
1215 0.643932 -0.000775964 -0.0755651 0.01 64 65 0 0 0
1219 0.590562 -0.00093769 -0.0582056 0.01 55 55 0 0 0
1222 0.610512 -0.000877236 -0.0142632 0.01 64 65 0 0 0
1224 0.58765 -0.000946515 -0.0636734 0.01 56 56 0 0 0
1225 0.566603 -0.00101029 -0.0659883 0.01 54 54 0 0 0
1227 0.598424 -0.000913867 -0.0617953 0.01 60 60 0 0 0
1230 0.607507 -0.000886344 -0.00836988 0.01 64 64 0 0 0
1231 0.575884 -0.000982168 -0.042704 0.01 56 55 0 0 0
1234 0.631687 -0.000813068 -0.0786886 0.01 55 55 0 0 0
1235 0.65327 -0.000747666 -0.0106088 0.01 64 64 0 0 0
1236 0.557794 -0.00103699 -0.00300257 0.01 64 64 0 0 0
1243 0.652798 -0.000749098 -0.0724653 0.01 60 60 0 0 0
1244 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
1247 0.581205 -0.000966047 -0.0656776 0.01 55 55 0 0 0
1254 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
1260 0.581205 -0.000966047 -0.0767263 0.01 56 56 0 0 0
1261 0.608324 -0.000883868 -0.0591576 0.01 60 60 0 0 0
1264 0.604801 -0.000894541 -0.110038 0.01 56 56 0 0 0
1266 0.581205 -0.000966047 -0.0656776 0.01 55 55 0 0 0
1267 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
1269 0.593171 -0.000929786 -0.0142632 0.01 65 65 0 0 0
1274 0.607507 -0.000886344 -0.00836988 0.01 64 64 0 0 0
1277 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
1280 0.610512 -0.000877236 -0.0324179 0.01 65 65 0 0 0
1282 0.589284 -0.000941564 -0.0619536 0.01 55 55 0 0 0
1283 0.568395 -0.00100486 -0.0852472 0.01 56 56 0 0 0
1285 0.618676 -0.000852498 -0.0744404 0.01 56 56 0 0 0
1287 0.587182 -0.000947933 -0.0617953 0.01 56 56 0 0 0
1288 0.598424 -0.000913867 -0.077808 0.01 60 59 0 0 0
1290 0.597236 -0.000917466 -0.0142632 0.01 64 64 0 0 0
1291 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
1292 0.654138 -0.000745038 -0.0865229 0.01 60 60 0 0 0
1294 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
1297 0.630334 -0.00081717 -0.0656776 0.01 55 55 0 0 0
1299 0.610721 -0.000876602 -0.0511993 0.01 60 60 0 0 0
1300 0.581205 -0.000966047 -0.0656776 0.01 56 57 0 0 0
1305 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
1306 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
1307 0.629691 -0.000819118 -0.0656776 0.01 56 57 0 0 0
1309 0.660584 -0.000725504 -0.0458962 0.01 64 64 -0.00991477 0.015144 0
1313 0.59851 -0.000913607 -0.00300257 0.01 64 64 0 0 0
1315 0.557794 -0.00103699 -0.00300257 0.01 64 64 0 0 0
1321 0.580847 -0.000967131 -0.0656776 0.01 56 56 0 0 0
1324 0.646285 -0.000768833 -0.048219 0.01 55 56 0 0 0
1328 0.619367 -0.000850404 -0.0656776 0.01 56 56 0 0 0
1331 0.600975 -0.000906138 -0.0656776 0.01 55 55 0 0 0
1335 0.622971 -0.000839481 -0.0656776 0.01 56 56 0 0 0
1336 0.627375 -0.000826135 -0.0142632 0.01 65 65 0 0 0
1338 0.572975 -0.000990984 -0.0656776 0.01 56 57 0 0 0
1340 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
1341 0.63804 -0.000793817 -0.0403061 0.01 64 64 0 0 0
1342 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1346 0.586564 -0.000949805 -0.0656776 0.01 64 64 0 0 0
1347 0.552878 -0.00105188 -0.0242159 0.01 65 65 -0.0133019 0 -0.0212133
1348 0.573523 -0.000989325 -0.060524 0.01 55 55 0 0 0
1349 0.630334 -0.00081717 -0.073727 0.01 55 55 0 0 0
1351 0.564408 -0.00101695 -0.0501357 0.01 55 55 0 0 0
1356 0.608324 -0.000883868 -0.0458159 0.01 64 64 0 0 0
1357 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1359 0.547139 -0.00106928 -0.0409359 0.01 65 65 0 0 0
1366 0.608324 -0.000883868 -0.055185 0.01 60 60 0 0 0
1368 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1371 0.601898 -0.000903338 -0.0142632 0.01 65 65 0 0 0
1379 0.604994 -0.000893957 -0.0570817 0.01 60 60 0 0 0
1380 0.621464 -0.000844048 -0.0656776 0.01 56 56 0 0 0
1384 0.64762 -0.000764789 -0.02155 0.01 64 63 0 0 0
1388 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1389 0.621464 -0.000844048 -0.0627468 0.01 55 55 0 0 0
1390 0.58765 -0.000946515 -0.0636734 0.01 55 55 0 0 0
1391 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1392 0.586136 -0.000951103 -0.0711956 0.01 55 56 0 0 0
1399 0.593128 -0.000929914 -0.0636734 0.01 56 56 0 0 0
1400 0.619367 -0.000850404 -0.0656776 0.01 56 56 0 0 0
1402 0.622971 -0.000839481 -0.0544805 0.01 60 60 0 0 0
1403 0.621464 -0.000844048 -0.0656776 0.01 55 55 0 0 0
1405 0.593811 -0.000927845 -0.0574533 0.01 56 56 0 0 0
1406 0.600975 -0.000906138 -0.0582056 0.01 56 58 0 0 0
1411 0.598424 -0.000913867 -0.0306167 0.01 55 55 0 0 0
1412 0.594825 -0.000924773 -0.0574533 0.01 55 56 0 0 0
1413 0.581205 -0.000966047 -0.0656776 0.01 56 56 0 0 0
1416 0.611182 -0.000875207 -0.0656776 0.01 56 56 0 0 0
1417 0.659749 -0.000728033 -0.0719135 0.01 55 55 0 0 0
1418 0.589005 -0.00094241 -0.0185592 0.01 65 64 0 0 0
1419 0.580847 -0.000967131 -0.0792453 0.01 56 56 0 0 0
1424 0.565667 -0.00101313 -0.00300257 0.01 64 64 0 0 0
1425 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
1428 0.621787 -0.000843071 -0.110038 0.01 56 56 0 0 0
1429 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
1430 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
1431 0.572975 -0.000990984 -0.0656776 0.01 56 57 0 0 0
1433 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1434 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
1435 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
1436 0.608961 -0.000881935 -0.0656776 0.01 56 56 0 0 0
1439 0.561364 -0.00102617 -0.00300257 0.01 65 65 0 0 0
1443 0.553624 -0.00104962 -0.0397716 0.01 64 64 0 0 0
1444 0.632413 -0.000810871 -0.0347031 0.01 65 65 0 0 0
1445 0.597236 -0.000917466 -0.0142632 0.01 65 65 0 0 0
1450 0.547139 -0.00106928 -0.0409359 0.01 65 64 0 0 0
1454 0.610274 -0.000877959 -0.0142632 0.01 65 64 0 0 0
1455 0.600975 -0.000906138 -0.0656776 0.01 55 55 0 0 0
1457 0.610153 -0.000878325 -0.042704 0.01 56 56 0 0 0
1458 0.632413 -0.000810871 -0.0347031 0.01 64 64 0 0 0
1459 0.615635 -0.000861711 -0.0932681 0.01 66 66 0 0 0
1460 0.586136 -0.000951103 -0.060524 0.01 56 56 0 0 0
1461 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1462 0.5984 -0.00091394 -0.0333432 0.01 65 64 0 0 0
1463 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
1468 0.611691 -0.000873663 -0.0142632 0.01 64 64 0 0 0
1469 0.632413 -0.000810871 -0.0347031 0.01 65 65 0 0 0
1470 0.561364 -0.00102617 -0.0222192 0.01 65 65 0 0 0
1472 0.613539 -0.000868064 -0.0656776 0.01 55 55 0 0 0
1473 0.638006 -0.000793921 -0.0558274 0.01 55 55 0 0 0
1474 0.627729 -0.000825064 -0.0142632 0.01 66 66 0 0 0
1475 0.553624 -0.00104962 -0.0397716 0.01 64 64 0 0 0
1480 0.589284 -0.000941564 -0.0619536 0.01 55 55 0 0 0
1482 0.604801 -0.000894541 -0.110038 0.01 56 56 0 0 0
1484 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
1485 0.570923 -0.000997202 -0.0656776 0.01 56 56 0 0 0
1487 0.613539 -0.000868064 -0.0656776 0.01 56 56 0 0 0
1489 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
1490 0.608961 -0.000881935 -0.0656776 0.01 56 56 0 0 0
1494 0.640246 -0.000787133 -0.0754193 0.01 56 56 0 0 0
1499 0.581205 -0.000966047 -0.0656776 0.01 55 56 0 0 0
1500 0.593171 -0.000929786 -0.0142632 0.01 64 64 0 0 0
1503 0.640246 -0.000787133 -0.0556369 0.01 64 64 0 0 0
1504 0.608324 -0.000883868 -0.0848623 0.01 56 56 0 0 0
1505 0.627729 -0.000825064 -0.0142632 0.01 65 65 0 0 0
1507 0.608629 -0.000882942 -0.0844702 0.01 56 57 0 0 0
1508 0.638006 -0.000793921 -0.0558274 0.01 55 55 0 0 0
1511 0.626329 -0.000829306 -0.0452864 0.01 55 55 0 0 0
1514 0.593171 -0.000929786 -0.0142632 0.01 66 65 0 0 0
1515 0.557794 -0.00103699 -0.00300257 0.01 65 65 0 0 0
1519 0.621464 -0.000844048 -0.0734656 0.01 60 60 0 0 0
1521 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
1522 0.652991 -0.000748514 -0.0657255 0.01 64 64 0 0 0
1523 0.590562 -0.00093769 -0.0582056 0.01 55 55 0 0 0
1526 0.629417 -0.000819949 -0.0142632 0.01 64 64 0 0 0
1527 0.625131 -0.000832937 -0.0665671 0.01 55 55 0 0 0
1532 0.621464 -0.000844048 -0.0656776 0.01 60 60 0 0 0
1533 0.604801 -0.000894541 -0.089392 0.01 55 56 0 0 0
1536 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
1539 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
1540 0.601007 -0.000906039 -0.0816446 0.01 65 65 0 0 0
1543 0.580847 -0.000967131 -0.0656776 0.01 55 55 0 0 0
1544 0.602758 -0.000900735 -0.0384945 0.01 56 56 0 0 0
1547 0.61226 -0.000871938 -0.0104918 0.01 65 65 0 0 0
1552 0.609578 -0.000880067 -0.0822344 0.01 56 56 0 0 0
1555 0.575884 -0.000982168 -0.0482427 0.01 56 56 -7.96467e-05 0 -0.00553862
1560 0.565667 -0.00101313 -0.0024175 0.01 65 65 0 0 0
1561 0.593811 -0.000927845 -0.0574533 0.01 55 55 0 0 0
1565 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
1566 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
1567 0.618784 -0.000852168 -0.0469436 0.01 60 60 0 0 0
1568 0.581205 -0.000966047 -0.0529449 0.01 54 54 0 0 0
1569 0.576149 -0.000981367 -0.00300257 0.01 66 66 -0.0169522 0.0183552 0
1570 0.610646 -0.000876829 -0.0142632 0.01 64 64 0 0 0
1571 0.606773 -0.000888565 -0.05777 0.01 64 64 0.00113624 -0.00155026 0
1573 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
1576 0.581205 -0.000966047 -0.0656776 0.01 55 55 0 0 0
1581 0.615635 -0.000861711 -0.0756495 0.01 66 66 0 0 0
1582 0.600975 -0.000906138 -0.0906376 0.01 64 64 0 0 0
1583 0.581205 -0.000966047 -0.0656776 0.01 60 59 0 0 0
1584 0.622971 -0.000839481 -0.0656776 0.01 56 56 0 0 0
1589 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
1590 0.622971 -0.000839481 -0.0523665 0.01 54 54 0 0 0
1592 0.652798 -0.000749098 -0.0724653 0.01 60 60 0 0 0
1596 0.586136 -0.000951103 -0.060524 0.01 55 55 0 0 0
1597 0.593171 -0.000929786 -0.00823192 0.01 66 66 0 0 0
1598 0.615635 -0.000861711 -0.0764223 0.01 64 64 0 0 0
1599 0.566603 -0.00101029 -0.0656776 0.01 56 56 0 0 0
1600 0.547105 -0.00106938 -0.0656776 0.01 56 55 0 0 0
1603 0.600975 -0.000906138 -0.0530855 0.01 55 55 1.65999e-05 0 0.00512011
1604 0.608324 -0.000883868 -0.046401 0.01 60 60 0 0 0
1605 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
1606 0.622971 -0.000839481 -0.0628261 0.01 56 56 0 0 0
1608 0.601007 -0.000906039 -0.0816446 0.01 65 65 0 0 0
1610 0.587398 -0.000947278 -0.110038 0.01 56 56 0 0 0
1611 0.584137 -0.000957159 -0.0769369 0.01 56 56 0 0 0
1612 0.593811 -0.000927845 -0.0852472 0.01 55 55 0 0 0
1613 0.593309 -0.000929366 -0.0463354 0.01 55 55 0 0 0
1614 0.572975 -0.000990984 -0.0656776 0.01 56 56 0 0 0
1617 0.604994 -0.000893957 -0.0744404 0.01 56 56 0 0 0
1622 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
1627 0.633971 -0.000806147 -0.00300257 0.01 65 65 -0.0165103 0.0212497 0
1628 0.644432 -0.000774448 -0.0544805 0.01 60 60 0 0 0
1630 0.630334 -0.00081717 -0.073727 0.01 55 55 0 0 0
1631 0.657792 -0.000733964 -0.0754193 0.01 56 56 0 0 0
1635 0.552214 -0.0010539 -0.00300257 0.01 64 64 0 0 0
1637 0.582608 -0.000961795 -0.0656776 0.01 64 64 0 0 0
1641 0.62917 -0.000820697 -0.0656776 0.01 60 60 0 0 0
1642 0.591674 -0.000934322 -0.0369144 0.01 55 55 0 0 0
1644 0.598028 -0.000915066 -0.0142632 0.01 66 66 0 0 0
1646 0.61226 -0.000871938 -0.0104918 0.01 65 65 0 0 0
1647 0.608324 -0.000883868 -0.0458159 0.01 64 64 0 0 0
1651 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
1653 0.59851 -0.000913607 -0.0022012 0.01 64 64 0.000359505 0 0.000801375
1654 0.547105 -0.00106938 -0.0656776 0.01 54 55 0 0 0
1655 0.613544 -0.000868047 -0.0104918 0.01 64 64 -0.0134228 0.0168818 0
1657 0.60949 -0.000880333 -0.0142632 0.01 64 64 0 0 0
1658 0.549218 -0.00106298 -0.0656776 0.01 56 56 0 0 0
1659 0.593811 -0.000927845 -0.0574533 0.01 56 56 0 0 0
1662 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1663 0.61827 -0.000853728 -0.112152 0.01 55 55 0 0 0
1664 0.593811 -0.000927845 -0.0574533 0.01 55 55 0 0 0
1666 0.58765 -0.000946515 -0.0636734 0.01 56 56 0 0 0
1667 0.626677 -0.000828252 -0.00207378 0.01 65 65 0 0 0
1668 0.581205 -0.000966047 -0.0767263 0.01 56 56 0 0 0
1670 0.610512 -0.000877236 -0.0142632 0.01 65 65 0 0 0
1677 0.565667 -0.00101313 -0.00300257 0.01 65 65 0 0 0
1678 0.598424 -0.000913867 -0.0409795 0.01 56 55 0 0 0
1679 0.598028 -0.000915066 -0.0142632 0.01 65 65 0 0 0
1680 0.593171 -0.000929786 -0.0142632 0.01 65 65 0 0 0
1681 0.626938 -0.000827462 -0.0464812 0.01 56 56 0 0 0
1686 0.593904 -0.000927565 -0.0656776 0.01 64 64 0 0 0
1688 0.619402 -0.000850297 -0.0804804 0.01 60 60 0 0 0
1689 0.621463 -0.000844052 -0.0488172 0.01 65 65 0 0 0
1698 0.630334 -0.00081717 -0.073727 0.01 56 55 0 0 0
1701 0.619367 -0.000850404 -0.0656776 0.01 56 55 0 0 0
1705 0.595533 -0.000922626 -0.0782653 0.01 55 55 0 0 0
1706 0.593128 -0.000929914 -0.0636734 0.01 56 56 0 0 0
1707 0.59851 -0.000913607 -0.00750528 0.01 65 65 0 0 0
1708 0.557794 -0.00103699 -0.00300257 0.01 66 66 0 0 0
1709 0.610512 -0.000877236 -0.0142632 0.01 64 64 0 0 0
1710 0.552878 -0.00105188 -0.00300257 0.01 65 65 0 0 0
1714 0.630334 -0.00081717 -0.0507159 0.01 56 56 0 0 0
1719 0.581205 -0.000966047 -0.0656776 0.01 56 56 0 0 0
1721 0.593811 -0.000927845 -0.0574533 0.01 56 56 0 0 0
