max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
591 0.566349 -0.00101106 -0.0658265 0.01 54 54 -0.016912 0.0215053 0
600 0.552402 -0.00105333 -0.0185238 0.01 54 54 0 0 0
605 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
606 0.521454 -0.00114711 -0.0351361 0.01 69 68 0 0 0
609 0.517338 -0.00115958 -0.0572528 0.01 54 54 0 0 0
610 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
615 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
618 0.502073 -0.00120584 -0.0572528 0.01 53 54 0 0 0
620 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
630 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
632 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
635 0.498988 -0.00121519 -0.089131 0.01 54 53 0 0 0
637 0.52386 -0.00113982 -0.00298208 0.01 60 60 0 0 0
643 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
645 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
658 0.470858 -0.00130043 -0.0465788 0.01 54 54 0 0 0
667 0.548448 -0.00106531 -0.0969188 0.01 60 60 -0.00693801 0.00808549 0
675 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
679 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
681 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
685 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
686 0.553375 -0.00105038 -0.00753035 0.01 54 54 0 0 0
691 0.526092 -0.00113305 -0.0800434 0.01 54 54 0 0 0
709 0.511414 -0.00117753 -0.0168242 0.01 54 55 0 0 0
710 0.526092 -0.00113305 -0.0800434 0.01 53 54 0 0 0
715 0.490371 -0.0012413 -0.0123386 0.01 60 60 0.00758937 -0.00719178 0
720 0.502073 -0.00120584 -0.0547045 0.01 54 54 0 0 0
731 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
732 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
737 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
741 0.529988 -0.00112125 -0.0445145 0.01 54 54 0 0 0
746 0.535568 -0.00110434 -0.0525552 0.01 60 60 0 0 0
750 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
759 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
766 0.519814 -0.00115208 -0.0426055 0.01 60 60 0 0 0
776 0.523044 -0.00114229 -0.0469801 0.01 54 55 0 0 0
778 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
779 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
800 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
806 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
812 0.523205 -0.0011418 -0.0351361 0.01 68 68 -0.00169083 0.00175118 0
820 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
821 0.526092 -0.00113305 -0.0434656 0.01 60 58 0 0 0
826 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
844 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
846 0.490831 -0.00123991 -0.006904 0.01 60 61 0 0 0
849 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
850 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
855 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
857 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
873 0.539308 -0.001093 -0.0525552 0.01 53 53 -0.0110562 0.0132166 0
874 0.488442 -0.00124715 -0.0465788 0.01 60 60 0 0 0
884 0.491395 -0.0012382 -0.0758042 0.01 60 61 0 0 0
887 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
889 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
890 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
897 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
901 0.526092 -0.00113305 -0.0385872 0.01 53 53 0 0 0
904 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
911 0.490831 -0.00123991 -0.0322063 0.01 60 61 0 0 0
919 0.500581 -0.00121036 -0.0499702 0.01 53 53 0.00934437 -0.0101374 0
924 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
929 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
931 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
933 0.502073 -0.00120584 -0.0562638 0.01 54 54 0 0 0
935 0.535105 -0.00110574 -0.06827 0.01 60 60 0 0 0
948 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
951 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
953 0.526092 -0.00113305 -0.0505461 0.01 60 58 0 0 0
954 0.538948 -0.0010941 -0.0542865 0.01 60 60 0 0 0
964 0.518725 -0.00115538 -0.0645762 0.01 60 60 0 0 0
968 0.521454 -0.00114711 -0.0351361 0.01 68 67 0 0 0
969 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
979 0.535105 -0.00110574 -0.06827 0.01 60 60 0 0 0
981 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
1001 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1002 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1003 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1012 0.500381 -0.00121097 -0.0465788 0.01 54 54 0 0 0
1022 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1029 0.521182 -0.00114793 -0.0651412 0.01 60 58 0 0 0
1038 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
1040 0.544843 -0.00107623 -0.0658265 0.01 52 53 0 0 0
1048 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
1056 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
1059 0.519814 -0.00115208 -0.078163 0.01 60 60 0 0 0
1069 0.533653 -0.00111014 -0.0525552 0.01 53 53 0 0 0
1092 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1095 0.552529 -0.00105294 -0.0449841 0.01 54 54 0 0 0
1099 0.537729 -0.00109779 -0.00159863 0.01 60 60 0 0 0
1102 0.491369 -0.00123828 -0.0185238 0.01 60 60 0 0 0
1104 0.526092 -0.00113305 -0.11224 0.01 54 54 0 0 0
1105 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1106 0.526092 -0.00113305 -0.0481241 0.01 60 60 0 0 0
1107 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1111 0.488442 -0.00124715 -0.0465788 0.01 60 60 0 0 0
1114 0.541269 -0.00108706 -0.0145883 0.01 60 60 0 0 0
1116 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1117 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1126 0.526092 -0.00113305 -0.0525552 0.01 52 52 0 0 0
1128 0.526092 -0.00113305 -0.0385872 0.01 53 53 0 0 0
1135 0.552147 -0.0010541 -0.0465374 0.01 60 60 0 0 0
1136 0.521454 -0.00114711 -0.0351361 0.01 68 67 0 0 0
1141 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1149 0.48797 -0.00124858 -0.0123465 0.01 54 54 0 0 0
1163 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
1173 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
1183 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1192 0.552402 -0.00105333 -0.0185238 0.01 54 54 0 0 0
1193 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1194 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
1198 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1210 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1213 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1228 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
1229 0.545415 -0.0010745 -0.00298208 0.01 60 61 0 0 0
1239 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
1247 0.526092 -0.00113305 -0.0273251 0.01 54 54 0 0 0.0112621
1260 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1264 0.540363 -0.00108981 -0.0969188 0.01 60 60 0 0 0
1270 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
1277 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1285 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
1292 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
1295 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1296 0.605496 -0.000892437 -0.0461288 0.01 52 52 0 0 0
1297 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
1298 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
1299 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
1304 0.538972 -0.00109402 -0.0778095 0.01 60 60 0 0 0
1305 0.490831 -0.00123991 -0.00714956 0.01 60 59 0 0 0
1309 0.479193 -0.00127517 -0.0222011 0.01 60 60 0.0114082 -0.010552 0
1314 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1331 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1343 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
1355 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1365 0.561966 -0.00102435 -0.0527988 0.01 53 55 0 0 0
1366 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
1370 0.548175 -0.00106614 -0.0606197 0.01 54 54 0 0 0
1372 0.529108 -0.00112391 -0.0442563 0.01 54 54 0 0 0
1375 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
1380 0.538833 -0.00109445 -0.05958 0.01 60 59 0 0 0
1386 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1391 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
1402 0.521454 -0.00114711 -0.0351361 0.01 70 69 0 0 0
1405 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
1408 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1409 0.497563 -0.00121951 -0.0123386 0.01 60 60 0 0 0
1417 0.505788 -0.00119458 -0.089131 0.01 54 54 -0.00644895 0.00680003 0
1420 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
1427 0.510718 -0.00117964 -0.0499702 0.01 54 53 0 0 0
1432 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1442 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1443 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
1453 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
1464 0.541269 -0.00108706 -0.0145883 0.01 60 60 0 0 0
1466 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1467 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
1471 0.517338 -0.00115958 -0.0572528 0.01 54 54 0 0 0
1473 0.490831 -0.00123991 -0.006904 0.01 60 60 0 0 0
1482 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1497 0.510718 -0.00117964 -0.0499702 0.01 52 52 0 0 0
1499 0.519889 -0.00115185 -0.0232032 0.01 60 61 -0.00115794 0 -0.00467942
1503 0.535105 -0.00110574 -0.06827 0.01 60 60 0 0 0
1506 0.514568 -0.00116798 -0.0442163 0.01 68 68 0 0 0
1526 0.53346 -0.00111073 -0.0525552 0.01 60 60 0 0 0
1537 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1541 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1550 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1551 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1552 0.531577 -0.00111643 -0.0804226 0.01 60 60 0 0 0
1554 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1560 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1561 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
1567 0.498988 -0.00121519 -0.089131 0.01 54 54 0 0 0
1569 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1570 0.529032 -0.00112415 -0.0999886 0.01 54 54 -0.00255162 0.00293988 0.0122516
1572 0.491395 -0.0012382 -0.0758042 0.01 60 60 0 0 0
1580 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
1582 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1583 0.502073 -0.00120584 -0.0562638 0.01 54 54 0 0 0
1588 0.526092 -0.00113305 -0.0525552 0.01 53 53 0 0 0
1590 0.521182 -0.00114793 -0.0592354 0.01 60 59 0 0 0
1593 0.549235 -0.00106292 -0.0857965 0.01 60 60 -0.00124389 0 -0.00798704
1600 0.552608 -0.0010527 -0.0371835 0.01 60 61 0 0 0
1602 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
1607 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1611 0.48797 -0.00124858 -0.0123465 0.01 52 52 0 0 0
1629 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
1636 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
1639 0.544843 -0.00107623 -0.0788172 0.01 53 53 -4.67896e-05 0 -0.0129906
1646 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
1650 0.557073 -0.00103917 -0.0561818 0.01 60 60 0 0 0
1651 0.490831 -0.00123991 -0.0318991 0.01 60 60 0 0 0
1657 0.526092 -0.00113305 -0.0525552 0.01 54 54 0 0 0
1658 0.490831 -0.00123991 -0.035726 0.01 60 60 -0.0040206 0 -0.0207995
1669 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1674 0.498988 -0.00121519 -0.089131 0.01 54 53 0 0 0
1675 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
1684 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
1690 0.520487 -0.00115004 -0.0215218 0.01 60 60 0 0 0
1694 0.540363 -0.00108981 -0.0969188 0.01 54 54 0 0 0
1696 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1699 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
1702 0.526092 -0.00113305 -0.0525552 0.01 54 54 0 0 0
1703 0.488442 -0.00124715 -0.0465788 0.01 60 60 0 0 0
1706 0.552529 -0.00105294 -0.0449841 0.01 54 54 0 0 0
1707 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
1708 0.486601 -0.00125273 -0.089131 0.01 54 54 0 0 0
1712 0.527225 -0.00112962 -0.0624553 0.01 54 55 0 0 0
1714 0.495329 -0.00122628 -0.0525552 0.01 60 60 0 0 0
1715 0.498988 -0.00121519 -0.089131 0.01 54 54 0 0 0
1722 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1723 0.524699 -0.00113727 -0.0473184 0.01 53 53 0 0 0
1728 0.48797 -0.00124858 -0.0123465 0.01 53 53 0 0 0
1731 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1733 0.524639 -0.00113746 -0.06827 0.01 60 60 0 0 0
1735 0.48797 -0.00124858 -0.0176636 0.01 52 52 -9.19104e-05 0 -0.00531712
1737 0.498988 -0.00121519 -0.089131 0.01 54 54 0 0 0
1748 0.507344 -0.00118987 -0.0123386 0.01 60 60 0 0 0
1751 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
1763 0.51149 -0.0011773 -0.0185238 0.01 60 60 0 0 0
1766 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1777 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1784 0.581191 -0.000966086 -0.0642245 0.01 60 60 0 0 0
1787 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1788 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1791 0.502073 -0.00120584 -0.0572528 0.01 54 54 0 0 0
1794 0.526092 -0.00113305 -0.0800434 0.01 54 54 0 0 0
1795 0.510718 -0.00117964 -0.0499702 0.01 53 53 0 0 0
1797 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1800 0.518798 -0.00115516 -0.0351361 0.01 69 69 0.0025644 -0.00265604 0
1802 0.542627 -0.00108295 -0.0613848 0.01 60 60 0 0 0
1806 0.553375 -0.00105038 -0.00753035 0.01 54 54 0 0 0
1807 0.502073 -0.00120584 -0.0547045 0.01 54 54 0 0 0.00254824
1813 0.498988 -0.00121519 -0.089131 0.01 53 53 0 0 0
1815 0.553375 -0.00105038 -0.00753035 0.01 54 54 0 0 0
1830 0.502073 -0.00120584 -0.0572528 0.01 53 53 0 0 0
1832 0.507345 -0.00118986 -0.0427807 0.01 54 54 0 0 0
1848 0.526092 -0.00113305 -0.0499383 0.01 53 56 0 0 0
1863 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1866 0.529108 -0.00112391 -0.0442563 0.01 54 54 0 0 0
1869 0.507345 -0.00118986 -0.0427807 0.01 54 55 0 0 0
1875 0.540273 -0.00109008 -0.0525552 0.01 60 60 -0.0129306 0.0141815 0
1878 0.521454 -0.00114711 -0.0351361 0.01 68 68 0 0 0
1881 0.510718 -0.00117964 -0.0499702 0.01 54 54 0 0 0
1888 0.526092 -0.00113305 -0.0385872 0.01 54 54 0 0 0
1901 0.494304 -0.00122938 -0.0470231 0.01 60 60 0 0 0
1902 0.474076 -0.00129068 -0.0228549 0.01 60 60 -0.000884205 0 -0.00433113
1904 0.490831 -0.00123991 -0.0318991 0.01 60 60 0 0 0
1905 0.521454 -0.00114711 -0.0351361 0.01 69 69 0 0 0
1909 0.531796 -0.00111577 -0.0351361 0.01 69 69 0 0 0
1912 0.526092 -0.00113305 -0.0800434 0.01 54 54 0 0 0
1913 0.548963 -0.00106375 -0.0976462 0.01 54 54 0 0 0
1917 0.545415 -0.0010745 -0.00298208 0.01 60 60 0 0 0
1921 0.524639 -0.00113746 -0.06827 0.01 60 60 0 0 0
1925 0.521199 -0.00114788 -0.0525552 0.01 60 60 0 0 0
1928 0.540363 -0.00108981 -0.0969188 0.01 54 54 0 0 0
1930 0.526092 -0.00113305 -0.0434656 0.01 60 60 0 0 0
