max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3652 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3661 0.550098 -0.00106031 -0.0025048 0.01 47 47 0 0 0
3671 0.584064 -0.000957383 -0.0110851 0.01 60 60 0 0 0
3679 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3684 0.544234 -0.00107808 -0.0105683 0.01 77 77 0.0014042 0 0.0003592
3713 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
3716 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
3743 0.562277 -0.0010234 -0.00975393 0.01 79 79 0 0 0
3744 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3749 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3752 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3754 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
3760 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
3766 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3777 0.554315 -0.00104753 -0.00975393 0.01 78 77 0 0 0
3783 0.516124 -0.00116326 -0.0070982 0.01 60 59 0.00103509 0 0.00854028
3805 0.571073 -0.000996747 -0.0538508 0.01 60 61 0 0 0
3807 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3810 0.56552 -0.00101358 -0.000427902 0.01 79 79 0 0 0
3815 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
3817 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3826 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
3827 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3828 0.537902 -0.00109727 -0.025651 0.01 60 61 0 0 0
3836 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
3840 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
3842 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3844 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3859 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3872 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
3881 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
3902 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
3922 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3929 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3933 0.554315 -0.00104753 -0.00364694 0.01 79 79 0 0 0
3941 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
3951 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
3967 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
3982 0.554315 -0.00104753 -0.0109275 0.01 77 76 0 0 0
3986 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4002 0.565933 -0.00101232 -0.00975393 0.01 77 77 -0.00356299 0.00365651 0
4022 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
4039 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
4054 0.56014 -0.00102988 -0.0156111 0.01 60 60 -0.000964582 0 -0.00616129
4068 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4076 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4088 0.539499 -0.00109243 -0.0171986 0.01 60 60 0.00140479 0 0.00845244
4095 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4108 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4112 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
4114 0.554315 -0.00104753 -0.00975393 0.01 77 76 0 0 0
4115 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4120 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4121 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
4122 0.548972 -0.00106372 -0.00856582 0.01 60 59 0 0 0
4123 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
4126 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4142 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
4148 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4151 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4168 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4169 0.554315 -0.00104753 -0.0109275 0.01 77 76 0 0 0
4177 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
4187 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
4194 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4198 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
4211 0.620357 -0.000847403 -0.0461601 0.01 46 47 0 0 0
4213 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4217 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
4219 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
4233 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4250 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
4258 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
4262 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4272 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
4274 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4310 0.540219 -0.00109024 -0.025651 0.01 60 61 0 0 0
4311 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4320 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4327 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
4337 0.548607 -0.00106483 -0.0666486 0.01 46 46 0 0 0
4371 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
4384 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4409 0.554315 -0.00104753 -0.00975393 0.01 79 78 0 0 0
4415 0.543561 -0.00108012 -0.0204465 0.01 60 60 0 0 0
4420 0.516124 -0.00116326 -0.0156385 0.01 60 59 0 0 0
4436 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4443 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
4455 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4473 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4490 0.620357 -0.000847403 -0.0461601 0.01 47 47 0 0 0
4511 0.554315 -0.00104753 -0.00359073 0.01 77 77 0 0 0
4514 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4530 0.527559 -0.00112861 -0.00944983 0.01 47 50 0 0 0
4538 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4540 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
4544 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
4550 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4553 0.562277 -0.0010234 -0.0210888 0.01 78 78 0 0 0
4563 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4574 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
4582 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
4583 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
4603 0.555934 -0.00104263 -0.0156629 0.01 60 60 0 0 0
4632 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
4645 0.540806 -0.00108847 -0.0269422 0.01 60 59 0 0 0
4649 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
4655 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4670 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4677 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
4680 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
4684 0.588979 -0.000942488 -0.0355396 0.01 60 61 0 0 0
4703 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
4707 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4725 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4745 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
4760 0.554315 -0.00104753 -0.00359073 0.01 77 76 0 0 0
4762 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
4770 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
4776 0.560456 -0.00102892 -0.00621581 0.01 60 61 0 0 0
4789 0.602451 -0.000901665 -0.0613145 0.01 60 60 0 0 0
4796 0.620357 -0.000847403 -0.0461601 0.01 45 47 0 0 0
4811 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
4815 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4819 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
4824 0.539662 -0.00109193 -0.0214509 0.01 60 60 0 0 0
4849 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
4851 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4873 0.533058 -0.00111194 -0.0666486 0.01 47 47 0.0116299 -0.0170393 0
4885 0.540657 -0.00108892 -0.0229585 0.01 60 60 0 0 0
4891 0.554315 -0.00104753 -0.00364694 0.01 79 79 0 0 0
4920 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
4934 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
4942 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
4947 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
4977 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5007 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5008 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
5010 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5019 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5030 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
5034 0.554315 -0.00104753 -0.00838422 0.01 78 78 0 0 0
5035 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
5047 0.583292 -0.00095972 -0.0415583 0.01 60 59 0 0 0
5060 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5061 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5062 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
5069 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5087 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5088 0.557183 -0.00103884 -0.00975393 0.01 78 78 0 0 0
5097 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
5100 0.602451 -0.000901665 -0.0613145 0.01 60 60 -0.0024215 0 -0.0180627
5107 0.554315 -0.00104753 -0.00975393 0.01 77 76 0 0 0
5130 0.529939 -0.0011214 -0.025651 0.01 60 60 0 0 0
5131 0.516124 -0.00116326 -0.0156385 0.01 60 59 0 0 0
5133 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
5139 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5153 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5166 0.548972 -0.00106372 -0.00856582 0.01 60 61 0 0 0
5172 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
5183 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5193 0.554315 -0.00104753 -0.00975393 0.01 77 78 0 0 0
5208 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
5212 0.554315 -0.00104753 -0.0224249 0.01 79 79 -0.0572961 0 -0.012671
5213 0.577718 -0.000976612 -0.0105941 0.01 60 59 0 0 0
5215 0.555481 -0.001044 -0.0424203 0.01 47 49 -0.00168887 0 -0.0226696
5221 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5226 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5242 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
5245 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
5261 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5279 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
5289 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5300 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5302 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5323 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5328 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
5329 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
5333 0.588546 -0.0009438 -0.0339298 0.01 60 60 0 0 0
5344 0.548972 -0.00106372 -0.00527543 0.01 60 60 0 0 0
5373 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
5383 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
5397 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5400 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5423 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5453 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
5490 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5498 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
5502 0.554204 -0.00104787 -0.00975393 0.01 77 77 0 0 0
5513 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
5515 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
5535 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
5539 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
5541 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
5556 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
5564 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
5567 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5570 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5577 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5579 0.530344 -0.00112017 -0.0297988 0.01 60 60 0 0 0
5582 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
5585 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5589 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5602 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5628 0.54616 -0.00107224 -0.0666486 0.01 47 47 0 0 0
5645 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
5649 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5666 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5668 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5670 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5694 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5697 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5713 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
5718 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5726 0.543561 -0.00108012 -0.000513872 0.01 60 61 0 0 0
5727 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5735 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5736 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
5740 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
5751 0.569062 -0.00100284 -0.0110851 0.01 60 60 0 0 0
5784 0.554315 -0.00104753 -0.00975393 0.01 77 76 0 0 0
5795 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
5803 0.543561 -0.00108012 -0.000513872 0.01 60 60 0 0 0
5816 0.559348 -0.00103228 -0.0230629 0.01 47 47 0 0 0
5818 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
5819 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5820 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
5825 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
5846 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5855 0.543561 -0.00108012 -0.0204465 0.01 60 61 0 0 0
5872 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
5873 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5919 0.545287 -0.00107489 -0.0230629 0.01 46 46 0 0 0
5925 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
5949 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
5968 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
5982 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5985 0.543561 -0.00108012 -0.0193916 0.01 60 59 0 0 0
5988 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6006 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6008 0.550098 -0.00106031 -0.0577057 0.01 47 47 0.0011957 0 0.00894289
6038 0.51452 -0.00116812 -0.025651 0.01 60 60 0 0 0
6042 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
6043 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
6047 0.545655 -0.00107377 -0.00975393 0.01 78 78 0 0 0
6069 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6078 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
6100 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
6109 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6115 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6125 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6131 0.56552 -0.00101358 -0.000427902 0.01 79 79 0 0 0
6165 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6171 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
6172 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
6178 0.559771 -0.001031 -0.016941 0.01 60 61 0 0 0
6202 0.536727 -0.00110083 -0.0417945 0.01 60 60 0 0 0
6205 0.530344 -0.00112017 -0.0316641 0.01 60 62 0 0 0
6212 0.595537 -0.000922615 -0.0309914 0.01 60 60 0 0 0
6216 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6219 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6224 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6234 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
6244 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6263 0.585349 -0.000953489 -0.025651 0.01 60 59 0 0 0
6267 0.547049 -0.00106955 -0.00975393 0.01 78 78 0.00727201 -0.00726634 0
6272 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
6273 0.521204 -0.00114787 -0.016941 0.01 60 60 0.0182336 -0.0194536 0
6308 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
6309 0.541143 -0.00108744 -0.025651 0.01 60 60 0 0 0
6315 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
6318 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6329 0.550098 -0.00106031 -0.0025048 0.01 47 47 0 0 0
6332 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
6335 0.554315 -0.00104753 -0.00975393 0.01 77 76 0 0 0
6336 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
6340 0.554315 -0.00104753 -0.00359073 0.01 77 77 0 0 0
6345 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
6362 0.530739 -0.00111897 -0.0223457 0.01 60 61 0 0 0
6364 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
6370 0.538416 -0.00109571 -0.0564205 0.01 60 60 0 0 0
6385 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
6400 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
6422 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
6428 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6440 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6451 0.596276 -0.000920374 -0.0314625 0.01 60 59 0 0 0
6464 0.548607 -0.00106483 -0.0666486 0.01 46 46 0 0 0
6471 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
6476 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
6483 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
6484 0.620357 -0.000847403 -0.0648606 0.01 47 47 0 0 0
6501 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
6506 0.562277 -0.0010234 -0.00975393 0.01 77 78 0 0 0
6509 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
6515 0.554315 -0.00104753 -0.00364694 0.01 79 79 0 0 0
6532 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
6534 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
6537 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
6540 0.550098 -0.00106031 -0.0666486 0.01 47 48 0 0 0
6557 0.541143 -0.00108744 -0.025651 0.01 60 61 0 0 0
6569 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6630 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
6632 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
6640 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
6673 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
6676 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
6692 0.620357 -0.000847403 -0.0648606 0.01 47 48 0 0 0
6733 0.533825 -0.00110962 -0.00975393 0.01 78 78 0.0207862 -0.0204904 0
6737 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
6748 0.565483 -0.00101369 -0.0666486 0.01 46 46 -0.00947064 0.015385 0
6751 0.548792 -0.00106427 -0.025651 0.01 60 60 0 0 0
6754 0.624769 -0.000834035 -0.0648606 0.01 47 47 -0.00218438 0.00441176 0
6774 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
6778 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
6782 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6796 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
6799 0.541143 -0.00108744 -0.025651 0.01 60 60 0 0 0
6837 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
6849 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
6852 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
6855 0.543561 -0.00108012 -0.0204465 0.01 60 60 0 0 0
6858 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
6863 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
6885 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6893 0.605781 -0.000891574 -0.0427105 0.01 60 60 0 0 0
6895 0.554315 -0.00104753 -0.00975393 0.01 77 76 0 0 0
6896 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
6954 0.56014 -0.00102988 -0.0263465 0.01 60 59 0 0 0
6960 0.554315 -0.00104753 -0.00838422 0.01 78 78 0 0 0
6966 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
6977 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
6978 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6981 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
6986 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6987 0.51995 -0.00115167 -0.0606885 0.01 60 60 -0.00272518 0 -0.0156993
6988 0.564134 -0.00101778 -0.016941 0.01 60 60 -0.0205719 0.0234768 0
6990 0.56027 -0.00102948 -0.0666486 0.01 46 46 -0.00632796 0.0101726 0
6991 0.574299 -0.000986974 -0.025651 0.01 60 60 0 0 0
7001 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
7005 0.54616 -0.00107224 -0.0666486 0.01 47 47 0 0 0
7013 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
7022 0.59597 -0.000921302 -0.0150824 0.01 60 60 0 0 0
7033 0.562277 -0.0010234 -0.00975393 0.01 78 78 0 0 0
7047 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
7058 0.540219 -0.00109024 -0.0134866 0.01 60 60 0 0 0
7072 0.56552 -0.00101358 -0.000427902 0.01 79 79 0 0 0
7075 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
7087 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7092 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
7106 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
7114 0.568155 -0.00100559 -0.00975393 0.01 77 77 -0.0135664 0.01384 0
7124 0.539499 -0.00109243 -0.025651 0.01 60 59 0 0 0
7150 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
7172 0.560563 -0.0010286 -0.0666486 0.01 47 47 0 0 0
7183 0.555934 -0.00104263 -0.0156629 0.01 60 60 0 0 0
7207 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
7218 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
7221 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
7241 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
7254 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
7256 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
7259 0.540657 -0.00108892 -0.0417945 0.01 60 59 0 0 0
7300 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
7306 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
7307 0.559348 -0.00103228 -0.0385902 0.01 60 61 0 0 0
7321 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
7329 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
7330 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
7331 0.533648 -0.00111016 -0.025651 0.01 60 60 0 0 0
7335 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
7340 0.578726 -0.000973558 -0.0743578 0.01 60 59 0 0 0
7351 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
7361 0.554315 -0.00104753 -0.00975393 0.01 79 79 0 0 0
7376 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7377 0.588979 -0.000942488 -0.0355396 0.01 60 60 0 0 0
7387 0.554315 -0.00104753 -0.00364694 0.01 79 79 0 0 0
7400 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
7408 0.550098 -0.00106031 -0.0025048 0.01 47 47 0 0 0
7413 0.552941 -0.00105169 -0.025651 0.01 47 50 0 0 0
7421 0.554315 -0.00104753 -0.00975393 0.01 77 77 0 0 0
7422 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
7434 0.554315 -0.00104753 -0.00975393 0.01 78 78 0 0 0
7447 0.550098 -0.00106031 -0.0666486 0.01 47 47 0 0 0
