max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
816 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
819 0.613979 -0.00086673 -0.0598745 0.01 56 56 0 0 0
823 0.576289 -0.000980944 -0.0467582 0.01 56 56 0 0 0
825 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
826 0.582027 -0.000963555 -0.0598745 0.01 55 55 0 0 0
830 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
835 0.573737 -0.000988675 -0.0337288 0.01 64 64 0 0 0
836 0.567771 -0.00100675 -0.0250309 0.01 65 65 0 0 0
838 0.549918 -0.00106085 -0.0250309 0.01 64 65 0 0 0
847 0.577564 -0.000977078 -0.0731658 0.01 60 60 0 0 0
848 0.580523 -0.000968113 -0.0577791 0.01 60 60 0 0 0
849 0.537521 -0.00109842 -0.0612428 0.01 56 56 0 0 0
851 0.519388 -0.00115337 -0.0565277 0.01 64 64 0 0 0
853 0.544317 -0.00107783 -0.0520375 0.01 56 56 0 0 0
854 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
855 0.580523 -0.000968113 -0.0577791 0.01 60 60 0 0 0
860 0.562301 -0.00102333 -0.0229741 0.01 56 56 0 0 0
861 0.553484 -0.00105005 -0.0358371 0.01 56 56 0 0 0
862 0.530092 -0.00112093 -0.0259528 0.01 60 60 0.0017969 0 0.01055
866 0.581339 -0.000965638 -0.0650281 0.01 64 64 0 0 0
867 0.57428 -0.000987029 -0.0349375 0.01 65 65 0 0 0
872 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
873 0.541219 -0.00108722 -0.0646363 0.01 64 64 0 0 0
876 0.595654 -0.00092226 -0.0598745 0.01 56 56 0 0 0
877 0.578446 -0.000974405 -0.0598745 0.01 60 60 0 0 0
878 0.552989 -0.00105155 -0.0903421 0.01 56 56 0 0 0
880 0.590811 -0.000936937 -0.0964823 0.01 60 60 0 0 0
886 0.546262 -0.00107193 -0.0598745 0.01 60 60 0.0178864 -0.0212175 0
887 0.580039 -0.000969578 -0.0871101 0.01 65 65 -0.00625172 0.00826186 0
888 0.566177 -0.00101158 -0.0250309 0.01 65 65 0 0 0
889 0.57428 -0.000987029 -0.0349375 0.01 65 65 0 0 0
893 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
894 0.57428 -0.000987029 -0.0243791 0.01 65 65 0 0 0
895 0.539146 -0.0010935 -0.0850039 0.01 64 64 0 0 0
896 0.581179 -0.000966125 -0.0743132 0.01 60 61 -0.0032565 0 -0.0164563
898 0.576235 -0.000981105 -0.0551807 0.01 56 57 0 0 0
900 0.592509 -0.00093179 -0.0754538 0.01 65 64 -0.0122355 0.0160642 0
901 0.561586 -0.0010255 -0.0230899 0.01 65 65 0 0 0
905 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
906 0.57428 -0.000987029 -0.0403331 0.01 65 65 0 0 0
907 0.562528 -0.00102264 -0.0485093 0.01 65 65 0 0 0
908 0.552989 -0.00105155 -0.0634782 0.01 55 55 0 0 0
911 0.551464 -0.00105617 -0.0590346 0.01 56 56 0 0 0
913 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
915 0.563201 -0.0010206 -0.0632448 0.01 64 64 0 0 0
916 0.581336 -0.000965648 -0.0598745 0.01 56 56 0 0 0
917 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
921 0.537521 -0.00109842 -0.0612428 0.01 55 55 0 0 0
925 0.569336 -0.00100201 -0.0598745 0.01 55 55 -0.00137378 0.0017938 0
929 0.552653 -0.00105257 -0.0838301 0.01 55 55 0 0 0
930 0.593444 -0.000928956 -0.0768189 0.01 60 60 0 0 0
932 0.552653 -0.00105257 -0.0838301 0.01 55 55 0 0 0
934 0.520717 -0.00114934 -0.07773 0.01 55 55 0 0 0
937 0.574704 -0.000985746 -0.0548716 0.01 64 64 0 0 0
938 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
939 0.549918 -0.00106085 -0.0250309 0.01 64 64 0 0 0
944 0.520717 -0.00114934 -0.0731658 0.01 55 56 0 0 0
945 0.554889 -0.00104579 -0.0598745 0.01 56 56 0 0 0
946 0.55028 -0.00105976 -0.0629337 0.01 60 59 0 0 0
949 0.566527 -0.00101052 -0.0520375 0.01 56 56 0 0 0
950 0.541 -0.00108788 -0.0520375 0.01 56 56 0 0 0
951 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
953 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
955 0.566527 -0.00101052 -0.0590109 0.01 55 55 0 0 0
956 0.569583 -0.00100126 -0.0662622 0.01 64 64 -0.0121307 0 -0.0269163
960 0.554912 -0.00104572 -0.0598745 0.01 56 56 0 0 0
962 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
963 0.55028 -0.00105976 -0.0802165 0.01 64 64 0 0 0
964 0.593507 -0.000928768 -0.0794072 0.01 55 55 0 0 0
966 0.588548 -0.000943795 -0.0598745 0.01 55 56 0 0 0
971 0.571128 -0.00099658 -0.0557917 0.01 60 60 0 0 0
973 0.583606 -0.000958771 -0.0711812 0.01 56 56 0 0 0
975 0.554889 -0.00104579 -0.0598745 0.01 55 56 0 0 0
976 0.520717 -0.00114934 -0.0731658 0.01 56 56 0 0 0
979 0.567479 -0.00100764 -0.0598745 0.01 60 60 0 0 0
983 0.567006 -0.00100907 -0.0447133 0.01 55 55 0 0 0
984 0.581336 -0.000965648 -0.0675157 0.01 55 55 0 0 0
987 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
990 0.558459 -0.00103497 -0.0964823 0.01 56 56 0 0 0
991 0.57428 -0.000987029 -0.0243791 0.01 65 64 0 0 0
994 0.596603 -0.000919383 -0.117484 0.01 60 60 0 0 0
998 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
999 0.545884 -0.00107308 -0.0520375 0.01 54 55 0 0 0
1000 0.576235 -0.000981105 -0.0687133 0.01 56 56 0 0 0
1001 0.577052 -0.000978629 -0.0249043 0.01 65 65 0 0 0
1002 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1003 0.587997 -0.000945463 -0.0598745 0.01 55 55 0 0 0
1004 0.57428 -0.000987029 -0.0670954 0.01 64 64 0 0 0
1005 0.544317 -0.00107783 -0.0520375 0.01 55 55 0 0 0
1006 0.560385 -0.00102914 -0.0820733 0.01 60 60 0 0 0
1008 0.57428 -0.000987029 -0.0434098 0.01 64 63 0 0 0
1010 0.569583 -0.00100126 -0.0503653 0.01 66 65 0 0 0
1013 0.587997 -0.000945463 -0.0598745 0.01 55 55 0 0 0
1014 0.545884 -0.00107308 -0.0520375 0.01 56 56 0 0 0
1017 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
1018 0.581336 -0.000965648 -0.0624373 0.01 56 56 0 0 0
1021 0.550613 -0.00105875 -0.0598745 0.01 56 56 0 0 0
1023 0.581336 -0.000965648 -0.0598745 0.01 55 55 0 0 0
1025 0.562528 -0.00102264 -0.0250309 0.01 64 64 0 0 0
1029 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
1030 0.575961 -0.000981937 -0.0434098 0.01 64 64 0 0 0
1031 0.520717 -0.00114934 -0.0731658 0.01 56 56 0 0 0
1033 0.541219 -0.00108722 -0.0646363 0.01 64 64 0 0 0
1034 0.563475 -0.00101977 -0.0590346 0.01 60 60 -0.0101092 0.0120106 0
1035 0.581336 -0.000965648 -0.0243921 0.01 55 55 0 0 0
1036 0.549918 -0.00106085 -0.029495 0.01 65 65 0 0 0
1039 0.566217 -0.00101146 -0.0337288 0.01 64 65 0 0 0
1041 0.545396 -0.00107456 -0.0598745 0.01 54 55 0 0 0
1042 0.577154 -0.000978321 -0.0598745 0.01 56 56 0 0 0
1043 0.581769 -0.000964335 -0.0536147 0.01 55 55 0 0 0
1044 0.595353 -0.000923173 -0.0170892 0.01 65 65 0 0 0
1047 0.588217 -0.000944797 -0.0349375 0.01 64 65 0 0 0
1054 0.551395 -0.00105638 -0.0964823 0.01 55 55 0 0 0
1058 0.566527 -0.00101052 -0.0520375 0.01 56 56 0 0 0
1059 0.57428 -0.000987029 -0.0250309 0.01 64 64 0 0 0
1060 0.563914 -0.00101844 -0.0395063 0.01 65 65 0 0 0
1068 0.598813 -0.000912689 -0.0699675 0.01 56 56 0 0 0
1072 0.528847 -0.0011247 -0.0646363 0.01 64 65 0 0 0
1074 0.57428 -0.000987029 -0.0403331 0.01 65 65 0 0 0
1079 0.57428 -0.000987029 -0.0250756 0.01 64 64 0 0 0
1081 0.578036 -0.000975648 -0.0434098 0.01 64 64 0 0 0
1087 0.551464 -0.00105617 -0.059876 0.01 60 60 0 0 0
1089 0.552989 -0.00105155 -0.0828223 0.01 64 64 0 0 0
1090 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
1092 0.562528 -0.00102264 -0.00429584 0.01 65 65 0.00449103 0 0.00728144
1093 0.544317 -0.00107783 -0.0520375 0.01 55 55 0 0 0
1098 0.580593 -0.0009679 -0.0785492 0.01 56 55 0 0 0
1101 0.613979 -0.00086673 -0.0598745 0.01 55 55 0 0 0
1103 0.567661 -0.00100709 -0.0614649 0.01 60 60 0 0 0
1105 0.520717 -0.00114934 -0.0731658 0.01 56 56 0 0 0
1107 0.57428 -0.000987029 -0.0250756 0.01 64 65 0 0 0
1108 0.568849 -0.00100349 -0.0720619 0.01 56 56 0 0 0
1109 0.566527 -0.00101052 -0.0590109 0.01 55 55 0 0 0
1112 0.543222 -0.00108114 -0.0635971 0.01 60 60 0 0 0
1117 0.581336 -0.000965648 -0.0598745 0.01 56 56 0 0 0
1118 0.582557 -0.00096195 -0.0768189 0.01 60 60 0 0 0
1120 0.581336 -0.000965648 -0.0598745 0.01 56 56 0 0 0
1121 0.562528 -0.00102264 -0.013629 0.01 64 64 0 0 0
1123 0.596024 -0.000921138 -0.0624399 0.01 56 56 -0.0106756 0.0146881 0
1125 0.563201 -0.0010206 -0.0632448 0.01 64 64 0 0 0
1126 0.520717 -0.00114934 -0.0731658 0.01 56 55 0 0 0
1127 0.573647 -0.000988948 -0.0605433 0.01 64 64 0 0 0
1128 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
1129 0.593479 -0.000928852 -0.0550985 0.01 64 64 0 0 0
1130 0.537521 -0.00109842 -0.0612428 0.01 65 65 0 0 0
1131 0.562528 -0.00102264 -0.0115773 0.01 64 64 0 0 0
1132 0.532733 -0.00111293 -0.0565277 0.01 60 60 0 0 0
1134 0.588217 -0.000944797 -0.0349375 0.01 65 65 0 0 0
1137 0.562528 -0.00102264 -0.0250309 0.01 64 65 0 0 0
1138 0.562528 -0.00102264 -0.0115773 0.01 64 64 0 0 0
1141 0.566527 -0.00101052 -0.0520375 0.01 55 55 0 0 0
1143 0.566177 -0.00101158 -0.0250309 0.01 64 65 0 0 0
1144 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
1146 0.572195 -0.00099335 -0.0964823 0.01 56 55 0 0 0
1148 0.569918 -0.00100025 -0.0828223 0.01 64 63 0 0 0
1149 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
1150 0.580951 -0.000966817 -0.0598745 0.01 56 56 0.000801384 -0.00107622 0
1152 0.58177 -0.000964334 -0.0559103 0.01 55 55 -0.000317216 0.000433326 0
1153 0.581336 -0.000965648 -0.0304785 0.01 56 56 0 0 0
1154 0.567006 -0.00100907 -0.0296374 0.01 55 55 0 0 0
1156 0.558459 -0.00103497 -0.0964823 0.01 56 56 0 0 0
1159 0.572195 -0.00099335 -0.0964823 0.01 56 56 0 0 0
1160 0.562346 -0.00102319 -0.0250309 0.01 65 65 0 0 0
1163 0.582557 -0.00096195 -0.0565828 0.01 60 60 0 0 0
1167 0.57428 -0.000987029 -0.0462737 0.01 64 64 0.00383624 0 0.00859791
1168 0.555069 -0.00104525 -0.0349375 0.01 64 64 0 0 0
1169 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
1172 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
1174 0.512857 -0.00117316 -0.0391519 0.01 60 60 0 0 0
1176 0.569583 -0.00100126 -0.0503653 0.01 65 65 0 0 0
1177 0.573007 -0.000990888 -0.0467728 0.01 60 60 0 0 0
1178 0.592167 -0.000932827 -0.0692971 0.01 56 56 0 0 0
1179 0.566527 -0.00101052 -0.0590109 0.01 55 55 0 0 0
1180 0.555439 -0.00104412 -0.0380443 0.01 56 56 0 0 0
1184 0.55862 -0.00103448 -0.0133612 0.01 60 60 0 0 0
1185 0.586028 -0.000951429 -0.0550993 0.01 55 55 0 0 0
1191 0.588217 -0.000944797 -0.0349375 0.01 65 65 0 0 0
1194 0.567006 -0.00100907 -0.0447133 0.01 55 55 0 0 0
1197 0.551464 -0.00105617 -0.059876 0.01 60 60 0 0 0
1198 0.576235 -0.000981105 -0.0551807 0.01 56 56 0 0 0
1200 0.606363 -0.000889808 -0.0332369 0.01 55 55 0 0 0
1202 0.569583 -0.00100126 -0.0503653 0.01 65 65 0 0 0
1203 0.560201 -0.00102969 -0.0520869 0.01 60 59 0 0 0
1205 0.556293 -0.00104154 -0.0991881 0.01 55 55 0 0 0
1207 0.571778 -0.000994614 -0.0871101 0.01 65 65 0 0 0
1209 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
1210 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
1211 0.566851 -0.00100954 -0.0349375 0.01 65 64 0 0 0
1212 0.560201 -0.00102969 -0.0520869 0.01 60 59 0 0 0
1213 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
1216 0.57428 -0.000987029 -0.0670954 0.01 64 63 -0.00776258 0 -0.0220748
1219 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1220 0.566177 -0.00101158 -0.0250309 0.01 64 64 0 0 0
1221 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1222 0.581336 -0.000965648 -0.0559103 0.01 55 55 0 0 0
1223 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1227 0.612713 -0.000870567 -0.0371882 0.01 60 59 0 0 0
1228 0.593444 -0.000928956 -0.0768189 0.01 60 60 0 0 0
1230 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1231 0.601392 -0.000904871 -0.061982 0.01 56 56 0 0 0
1236 0.57428 -0.000987029 -0.0250309 0.01 64 64 0 0 0
1237 0.579368 -0.000971613 -0.0250309 0.01 64 64 0 0 0
1238 0.581336 -0.000965648 -0.0638006 0.01 56 56 0.000117168 0 0.00826123
1240 0.588548 -0.000943795 -0.0598745 0.01 56 56 0 0 0
1242 0.554889 -0.00104579 -0.0598745 0.01 56 56 0 0 0
1245 0.559697 -0.00103122 -0.0539424 0.01 56 56 0 0 0
1247 0.576235 -0.000981105 -0.0551807 0.01 56 56 0 0 0
1248 0.579894 -0.000970018 -0.0332032 0.01 60 61 0 0 0
1251 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
1253 0.584952 -0.000954691 -0.0598745 0.01 56 56 0 0 0
1255 0.559697 -0.00103122 -0.0539424 0.01 56 56 0 0 0
1256 0.581336 -0.000965648 -0.0720619 0.01 56 57 0 0 0
1259 0.537521 -0.00109842 -0.0612428 0.01 55 55 0 0 0
1263 0.575392 -0.000983661 -0.0395063 0.01 60 60 0 0 0
1264 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
1265 0.581336 -0.000965648 -0.0837065 0.01 55 55 0 0 0
1267 0.635362 -0.000801934 -0.0598745 0.01 56 56 0 0 0
1268 0.552989 -0.00105155 -0.0828223 0.01 64 62 0 0 0
1269 0.56153 -0.00102567 -0.0520375 0.01 54 54 -0.0123855 0.0156462 0
1270 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
1273 0.580523 -0.000968113 -0.0577791 0.01 60 60 0 0 0
1275 0.535883 -0.00110339 -0.0827933 0.01 56 56 0 0 0
1276 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
1279 0.586383 -0.000950355 -0.0598745 0.01 56 56 0 0 0
1280 0.553451 -0.00105015 -0.0550236 0.01 56 58 0 0 0
1285 0.581336 -0.000965648 -0.0685056 0.01 56 56 0 0 0
1286 0.559697 -0.00103122 -0.0539424 0.01 60 60 0 0 0
1287 0.554889 -0.00104579 -0.0502665 0.01 55 55 0 0 0
1289 0.562301 -0.00102333 -0.0229741 0.01 56 56 0 0 0
1290 0.566217 -0.00101146 -0.0349375 0.01 64 64 0 0 0
1293 0.552989 -0.00105155 -0.0903421 0.01 56 56 0 0 0
1294 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
1296 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
1299 0.581336 -0.000965648 -0.0675157 0.01 55 55 0 0 0
1301 0.579368 -0.000971613 -0.0275009 0.01 65 65 -0.00140348 0 -0.00247003
1302 0.588217 -0.000944797 -0.0349375 0.01 64 64 0 0 0
1311 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
1312 0.545461 -0.00107436 -0.0520375 0.01 55 55 0 0 0
1314 0.571898 -0.000994248 -0.0698495 0.01 56 56 0.00389852 -0.00511372 0
1318 0.520717 -0.00114934 -0.0731658 0.01 56 56 0 0 0
1321 0.53883 -0.00109445 -0.0250309 0.01 65 65 0 0 0
1324 0.57333 -0.000989909 -0.0498797 0.01 60 61 0 0 0
1326 0.571778 -0.000994614 -0.0871101 0.01 60 60 0 0 0
1327 0.530092 -0.00112093 -0.0542269 0.01 60 60 0 0 0
1328 0.575129 -0.000984457 -0.0941452 0.01 65 65 0 0 0
1329 0.548632 -0.00106475 -0.0245116 0.01 65 65 0 0 0
1330 0.568849 -0.00100349 -0.0720619 0.01 55 55 0 0 0
1331 0.55028 -0.00105976 -0.0578635 0.01 64 64 0 0 0
1332 0.560983 -0.00102732 -0.0250309 0.01 64 64 0 0 0
1335 0.58368 -0.000958546 -0.0467728 0.01 64 64 0 0 0
1338 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
1341 0.581336 -0.000965648 -0.0430855 0.01 55 55 0 0 0
1343 0.569692 -0.00100093 -0.0349375 0.01 64 65 0 0 0
1344 0.583606 -0.000958771 -0.0711812 0.01 54 55 0 0 0
1347 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
1353 0.520717 -0.00114934 -0.0731658 0.01 56 56 0 0 0
1354 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
1355 0.562528 -0.00102264 -0.0173085 0.01 64 65 0 0 0
1358 0.613979 -0.00086673 -0.0683132 0.01 55 55 0 0 0
1361 0.520717 -0.00114934 -0.0731658 0.01 56 56 0 0 0
1363 0.571128 -0.00099658 -0.0469356 0.01 60 60 0 0 0
1365 0.537521 -0.00109842 -0.0612428 0.01 56 56 0 0 0
1366 0.545884 -0.00107308 -0.0520375 0.01 56 56 0 0 0
1367 0.531652 -0.00111621 -0.0228238 0.01 65 65 0 0 0
1369 0.556293 -0.00104154 -0.0991881 0.01 55 55 0 0 0
1370 0.591256 -0.000935587 -0.0598745 0.01 55 55 0 0 0
1371 0.593084 -0.000930049 -0.0624373 0.01 56 56 0 0 0
1372 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
1373 0.590811 -0.000936937 -0.0964823 0.01 55 55 0 0 0
1374 0.57428 -0.000987029 -0.0245116 0.01 65 64 0 0 0
1376 0.582557 -0.00096195 -0.0590971 0.01 60 60 0 0 0
1378 0.57009 -0.000999727 -0.067469 0.01 65 65 0 0 0
1382 0.535883 -0.00110339 -0.0827933 0.01 56 56 0 0 0
1390 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
1391 0.557167 -0.00103889 -0.0598745 0.01 55 55 0 0 0
1392 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
1393 0.562528 -0.00102264 -0.0250309 0.01 64 64 0 0 0
1397 0.57428 -0.000987029 -0.0403331 0.01 64 64 0 0 0
1398 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
1400 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
1402 0.549918 -0.00106085 -0.0250309 0.01 64 65 0 0 0
1405 0.542931 -0.00108203 -0.0646363 0.01 64 64 0 0 0
1410 0.58927 -0.000941605 -0.0628221 0.01 60 60 0 0 0
1415 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
1418 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
1419 0.581336 -0.000965648 -0.0559103 0.01 55 55 0 0 0
1421 0.566527 -0.00101052 -0.0520375 0.01 56 56 0 0 0
1427 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
1429 0.592478 -0.000931885 -0.0512331 0.01 65 65 0 0 0
1430 0.530092 -0.00112093 -0.0365028 0.01 56 56 0 0 0
1432 0.601392 -0.000904871 -0.061982 0.01 56 56 0 0 0
1435 0.528847 -0.0011247 -0.0646363 0.01 65 65 0 0 0
1436 0.560667 -0.00102828 -0.0624373 0.01 56 56 0 0 0
1437 0.566731 -0.00100991 -0.0539424 0.01 55 57 0 0 0
1439 0.538159 -0.00109649 -0.0731658 0.01 55 55 0 0 0
1440 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1442 0.57428 -0.000987029 -0.0243791 0.01 64 64 0 0 0
1445 0.581336 -0.000965648 -0.0675157 0.01 55 55 0 0 0
1446 0.588217 -0.000944797 -0.0349375 0.01 64 64 0 0 0
1448 0.55028 -0.00105976 -0.0731658 0.01 60 59 0 0 0
1449 0.552769 -0.00105222 -0.0349375 0.01 65 65 0 0 0
1456 0.566527 -0.00101052 -0.0520375 0.01 55 55 0 0 0
1459 0.519388 -0.00115337 -0.0565277 0.01 64 63 0 0 0
1460 0.545461 -0.00107436 -0.017278 0.01 55 55 0 0 0
1464 0.588548 -0.000943795 -0.0591593 0.01 56 56 1.02222e-05 0 0.000715159
1466 0.57428 -0.000987029 -0.0250756 0.01 65 65 0 0 0
1467 0.573555 -0.000989227 -0.0720619 0.01 56 56 0 0 0
1468 0.569583 -0.00100126 -0.0393459 0.01 64 64 0 0 0
1469 0.563914 -0.00101844 -0.0395063 0.01 64 64 0 0 0
1471 0.57428 -0.000987029 -0.0250756 0.01 64 63 0 0 0
1473 0.57854 -0.000974122 -0.0635453 0.01 56 55 0 0 0
1474 0.514829 -0.00116718 -0.0439225 0.01 60 61 0 0 0
1476 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
1477 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
1480 0.569063 -0.00100284 -0.0964823 0.01 60 60 0 0 0
1481 0.573737 -0.000988675 -0.0337288 0.01 64 64 -0.0153238 0.0177972 0
1482 0.571128 -0.00099658 -0.0557917 0.01 60 61 0 0 0
1485 0.593084 -0.000930049 -0.0624373 0.01 56 56 0 0 0
1486 0.569692 -0.00100093 -0.0349375 0.01 65 65 0 0 0
1489 0.576238 -0.000981097 -0.0920656 0.01 60 60 0 0 0
1491 0.520717 -0.00114934 -0.0731658 0.01 56 55 0 0 0
1493 0.57428 -0.000987029 -0.0250309 0.01 64 64 0 0 0
1497 0.512857 -0.00117316 -0.0365028 0.01 60 60 0 0 0
1501 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
1505 0.574152 -0.000987419 -0.0723056 0.01 65 65 0 0 0
1506 0.57428 -0.000987029 -0.0250309 0.01 64 64 0 0 0
1511 0.593444 -0.000928956 -0.0768189 0.01 60 60 0 0 0
1513 0.558459 -0.00103497 -0.0964823 0.01 55 55 0 0 0
1517 0.57428 -0.000987029 -0.0250309 0.01 64 64 0 0 0
1518 0.571778 -0.000994614 -0.0871101 0.01 60 60 0 0 0
1521 0.534147 -0.00110865 -0.0775805 0.01 64 63 0 0 0
1522 0.520717 -0.00114934 -0.0560465 0.01 56 56 0 0 0
1523 0.571128 -0.00099658 -0.0698042 0.01 60 60 0 0 0
1524 0.576311 -0.000980877 -0.0532676 0.01 60 60 0 0 0
1527 0.613979 -0.00086673 -0.0598745 0.01 55 56 0 0 0
1529 0.541219 -0.00108722 -0.0646363 0.01 64 64 0 0 0
1530 0.566527 -0.00101052 -0.0520375 0.01 55 55 0 0 0
1531 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
1533 0.588548 -0.000943795 -0.0598745 0.01 56 56 0 0 0
1534 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
1542 0.595353 -0.000923173 -0.0170892 0.01 65 65 0 0 0
1543 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
1544 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
1546 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
1547 0.572754 -0.000991656 -0.0250309 0.01 64 64 0 0 0
1548 0.552989 -0.00105155 -0.0634782 0.01 56 55 0 0 0
1550 0.57586 -0.000982244 -0.0332032 0.01 60 60 0 0 0
1551 0.581336 -0.000965648 -0.0598745 0.01 55 55 0 0 0
1557 0.573976 -0.000987952 -0.0471595 0.01 64 64 0 0 0
1559 0.588217 -0.000944797 -0.0349375 0.01 65 65 0 0 0
1560 0.581336 -0.000965648 -0.0598745 0.01 56 56 0 0 0
1563 0.583606 -0.000958771 -0.0711812 0.01 55 55 0 0 0
1564 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1565 0.541219 -0.00108722 -0.0646363 0.01 65 65 0 0 0
1569 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
1570 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1571 0.613979 -0.00086673 -0.0598745 0.01 56 56 0 0 0
1572 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1578 0.55028 -0.00105976 -0.0955237 0.01 60 59 0 0 0
1580 0.535883 -0.00110339 -0.0827933 0.01 56 56 0 0 0
1585 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
1588 0.593265 -0.000929501 -0.0553654 0.01 64 64 0 0 0
1594 0.528847 -0.0011247 -0.0646363 0.01 64 64 0 0 0
1595 0.553484 -0.00105005 -0.0399314 0.01 56 56 0 0 0
1596 0.57428 -0.000987029 -0.0249043 0.01 65 65 0 0 0
1599 0.57428 -0.000987029 -0.0250756 0.01 65 65 0 0 0
1600 0.558459 -0.00103497 -0.0964823 0.01 55 55 0 0 0
1601 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
1605 0.563201 -0.0010206 -0.0632448 0.01 65 65 0 0 0
1606 0.545461 -0.00107436 -0.0520375 0.01 55 55 0 0 0
1608 0.569918 -0.00100025 -0.0828223 0.01 64 64 0 0 0
1609 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
1610 0.602527 -0.000901434 -0.0728535 0.01 64 64 0 0 0
1612 0.577012 -0.000978752 -0.0698495 0.01 56 56 0 0 0
1615 0.57428 -0.000987029 -0.0250756 0.01 64 64 0 0 0
1616 0.567479 -0.00100764 -0.0598745 0.01 60 60 0 0 0
1620 0.560983 -0.00102732 -0.0250309 0.01 64 64 0 0 0
1622 0.581336 -0.000965648 -0.0304785 0.01 56 56 0 0 0
1623 0.544317 -0.00107783 -0.0520375 0.01 55 55 0 0 0
1628 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
1629 0.581336 -0.000965648 -0.0598745 0.01 56 56 0 0 0
1632 0.555095 -0.00104517 -0.0828223 0.01 60 60 0 0 0
1633 0.559697 -0.00103122 -0.0362997 0.01 60 61 0 0 0
1634 0.532589 -0.00111337 -0.0193617 0.01 60 60 0 0 0
1636 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
