max_pf 89 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
434 0.567718 -0.00100692 -0.0832303 0.01 60 61 0 0 0
450 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
456 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
469 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
476 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
483 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
486 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
491 0.560103 -0.00102999 -0.126163 0.01 60 61 -0.0027346 0 -0.0135018
510 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
519 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
521 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
527 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
530 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
532 0.614302 -0.000865753 -0.0406889 0.01 87 87 0 0 0
543 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
544 0.564481 -0.00101673 -0.073202 0.01 60 60 0 0 0
552 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
559 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
570 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
574 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
576 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
592 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
603 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
609 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
623 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
635 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
636 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
659 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
664 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
671 0.614302 -0.000865753 -0.00119127 0.01 87 87 0 0 0
678 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
679 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
683 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
695 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
699 0.56998 -0.00100006 -0.073271 0.01 46 46 0 0 0
712 0.570211 -0.00099936 -0.0548403 0.01 46 46 0 0 0
713 0.614302 -0.000865753 -0.0195945 0.01 88 88 0 0 0
725 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
732 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
734 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
736 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
741 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
774 0.600201 -0.000908481 -0.0674629 0.01 60 60 -0.0248844 0.0322826 0
785 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
818 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
823 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
828 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
849 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
853 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
856 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
865 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
870 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
872 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
873 0.614302 -0.000865753 -0.0195945 0.01 88 88 0 0 0
875 0.549969 -0.0010607 -0.0592275 0.01 60 60 0 0 0
879 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
896 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
907 0.591695 -0.000934256 -0.0229391 0.01 87 87 0 0 0
910 0.570211 -0.00099936 -0.0641302 0.01 46 45 0 0 0
924 0.59326 -0.000929516 -0.0264522 0.01 87 86 -0.0010711 0.0015642 0
928 0.570211 -0.00099936 -0.0658741 0.01 46 46 0 0 0
939 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
945 0.614302 -0.000865753 -0.0165663 0.01 88 88 0 0 0
953 0.591695 -0.000934256 -0.0229391 0.01 87 87 0 0 0
957 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
958 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
979 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
983 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
996 0.586091 -0.000951239 -0.0821059 0.01 60 58 0 0 0
1000 0.570211 -0.00099936 -0.0755209 0.01 46 47 0 0 0
1016 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1041 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
1057 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1081 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
1117 0.570211 -0.00099936 -0.0663904 0.01 45 46 0 0 0
1123 0.566789 -0.00100973 -0.0728555 0.01 46 46 0.00200363 -0.0034225 0
1154 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
1165 0.549969 -0.0010607 -0.0931745 0.01 60 60 0 0 0
1174 0.571563 -0.000995263 -0.0872615 0.01 60 59 0 0 0
1186 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
1189 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
1194 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
1201 0.614302 -0.000865753 -0.0165663 0.01 88 88 0 0 0
1208 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1211 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
1214 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
1224 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
1253 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
1254 0.566848 -0.00100955 -0.113332 0.01 60 61 0 0 0
1282 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1298 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
1311 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
1318 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
1339 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
1342 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1345 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1357 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
1360 0.591732 -0.000934144 -0.0657078 0.01 45 46 0 0 0
1363 0.509124 -0.00118447 -0.111492 0.01 60 61 0 0 0
1365 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
1367 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1373 0.590798 -0.000936975 -0.0872824 0.01 60 60 0 0 0
1385 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
1402 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1417 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1427 0.558342 -0.00103533 -0.0729204 0.01 46 47 0 0 0
1430 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
1432 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1433 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
1450 0.559981 -0.00103036 -0.0475968 0.01 44 44 0 0 0
1454 0.570211 -0.00099936 -0.0704486 0.01 44 46 0 0 0
1467 0.535273 -0.00110523 -0.105124 0.01 60 61 0 0 0
1489 0.520231 -0.00115081 -0.0854864 0.01 60 58 0 0 0
1496 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
1510 0.555427 -0.00104416 -0.0854864 0.01 60 60 0 0 0
1522 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
1533 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1553 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
1556 0.543861 -0.00107921 -0.110177 0.01 60 61 0 0 0
1564 0.614302 -0.000865753 -0.0165663 0.01 88 88 0 0 0
1565 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
1573 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
1574 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
1586 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
1602 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
1614 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
1621 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
1624 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
1628 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1638 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1640 0.606368 -0.000889794 -0.0239231 0.01 88 88 0.00523385 -0.00793356 0
1649 0.591732 -0.000934144 -0.108316 0.01 60 60 0 0 0
1653 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1654 0.591695 -0.000934256 -0.0387254 0.01 88 88 0 0 0
1659 0.614302 -0.000865753 -0.00119127 0.01 87 87 0 0 0
1666 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
1669 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
1680 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
1681 0.590374 -0.000938259 -0.0690406 0.01 60 58 0 0 0
1687 0.60186 -0.000903454 -0.0239231 0.01 87 88 0 0 0
1692 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
1698 0.570211 -0.00099936 -0.04665 0.01 44 45 0 0 0
1728 0.570211 -0.00099936 -0.0695133 0.01 46 47 0 0 0
1738 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
1749 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1753 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1773 0.560461 -0.00102891 -0.0872824 0.01 46 47 0 0 0
1779 0.57397 -0.00098797 -0.0941762 0.01 60 60 0 0 0
1785 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1790 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1791 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1803 0.579572 -0.000970995 -0.0769562 0.01 60 60 0 0 0
1806 0.60334 -0.000898969 -0.0239231 0.01 89 89 0.0070492 -0.0109615 0
1808 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1810 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
1813 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
1826 0.570211 -0.00099936 -0.073271 0.01 46 46 0 0 0
1837 0.580011 -0.000969665 -0.0974493 0.01 60 62 0 0 0
1840 0.591695 -0.000934256 -0.0229391 0.01 87 87 0 0 0
1851 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1854 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1874 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
1881 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
1907 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1917 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
1928 0.570211 -0.00099936 -0.0713633 0.01 46 46 0 0 0
1936 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
1978 0.548873 -0.00106402 -0.0854864 0.01 60 60 0 0 0
1995 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2007 0.591695 -0.000934256 -0.0229391 0.01 87 87 0 0 0
2011 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2019 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
2027 0.538035 -0.00109686 -0.0845717 0.01 60 60 0 0 0
2040 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
2044 0.570211 -0.00099936 -0.0401153 0.01 45 45 0 0 0
2046 0.570211 -0.00099936 -0.0704486 0.01 46 47 0 0 0
2047 0.591732 -0.000934144 -0.0669363 0.01 60 59 0 0 0
2067 0.591695 -0.000934256 -0.0229391 0.01 87 87 0 0 0
2070 0.591732 -0.000934144 -0.110845 0.01 60 60 0 0 0
2072 0.560913 -0.00102754 -0.0598794 0.01 44 45 0 0 0
2074 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
2089 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
2092 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
2096 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
2117 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
2138 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
2150 0.591732 -0.000934144 -0.0734969 0.01 46 47 0 0 0
2174 0.564628 -0.00101628 -0.0871466 0.01 60 60 0 0 0
2178 0.570211 -0.00099936 -0.0347189 0.01 46 46 0 0 0
2183 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
2198 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
2200 0.594135 -0.000926862 -0.0756114 0.01 60 60 0 0 0
2210 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2216 0.591695 -0.000934256 -0.011455 0.01 87 87 0 0 0
2219 0.614302 -0.000865753 -0.0195945 0.01 88 88 0 0 0
2222 0.596039 -0.000921094 -0.0239231 0.01 88 88 0 0 0
2236 0.598817 -0.000912677 -0.0823422 0.01 60 60 0 0 0
2250 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
2264 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
2265 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
2270 0.583228 -0.000959915 -0.112661 0.01 60 60 0 0 0
2273 0.60186 -0.000903454 -0.0387864 0.01 88 88 0 0 0
2275 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
2289 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
2294 0.555427 -0.00104416 -0.0854864 0.01 60 60 0 0 0
2303 0.52323 -0.00114173 -0.0774941 0.01 45 46 0 0 0
2310 0.571563 -0.000995263 -0.0872615 0.01 60 59 0 0 0
2318 0.590934 -0.000936562 -0.0239231 0.01 87 88 0 0 0
2329 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
2341 0.614302 -0.000865753 -0.00637496 0.01 87 87 0 0 0
2346 0.614302 -0.000865753 -0.0195945 0.01 88 88 0 0 0
2359 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
2369 0.591732 -0.000934144 -0.0824583 0.01 60 60 0 0 0
2382 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
2392 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
2399 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2407 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
2413 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2416 0.591695 -0.000934256 -0.0387254 0.01 87 86 0 0 0
2424 0.570456 -0.000998617 -0.0657078 0.01 46 46 0.0119316 -0.0212759 0
2426 0.559887 -0.00103064 -0.058701 0.01 44 44 0.00573556 -0.0103238 0
2447 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
2454 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
2456 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
2457 0.570211 -0.00099936 -0.0663904 0.01 45 46 0 0 0
2466 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
2480 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
2492 0.591695 -0.000934256 -0.0229391 0.01 87 87 0 0 0
2497 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
2503 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
2506 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
2518 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2525 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
2537 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
2554 0.531649 -0.00111621 -0.111492 0.01 60 60 0 0 0
2562 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2567 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
2571 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
2575 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2589 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2599 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
2612 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
2633 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
2643 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2644 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2648 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2656 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
2663 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2664 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
2676 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
2696 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
2699 0.614302 -0.000865753 -0.0182932 0.01 88 88 0 0 0
2713 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
2717 0.538035 -0.00109686 -0.0845717 0.01 60 60 0 0 0
2732 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
2740 0.614302 -0.000865753 -0.0165663 0.01 88 88 0 0 0
2747 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2755 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
2769 0.561498 -0.00102576 -0.0914628 0.01 60 60 0 0 0
2771 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
2829 0.54957 -0.00106191 -0.103984 0.01 60 60 0 0 0
2845 0.574318 -0.000986916 -0.0239231 0.01 88 88 0 0 0
2847 0.558342 -0.00103533 -0.0872824 0.01 46 47 0 0 0
2860 0.570211 -0.00099936 -0.0625111 0.01 46 46 0 0 0
2861 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2871 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2891 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
2964 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
2965 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2969 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
2991 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
3009 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3033 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3047 0.564996 -0.00101516 -0.058701 0.01 44 44 0.00286613 -0.00521463 0
3051 0.598817 -0.000912677 -0.0823422 0.01 60 60 0 0 0
3054 0.60186 -0.000903454 -0.0318506 0.01 88 88 -0.0593705 0 -0.00792746
3055 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
3063 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3076 0.591695 -0.000934256 -0.0181856 0.01 87 87 0 0 0
3093 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
3098 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3105 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
3119 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
3121 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
3132 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
3137 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
3153 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
3174 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
3175 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
3179 0.596359 -0.000920126 -0.0709869 0.01 46 48 0 0 0
3188 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
3194 0.60186 -0.000903454 -0.0249707 0.01 88 88 -0.0083212 0 -0.00104752
3200 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
3209 0.586091 -0.000951239 -0.0821059 0.01 60 60 0 0 0
3210 0.614302 -0.000865753 -0.0239231 0.01 87 87 0 0 0
3223 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
3225 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
3233 0.596541 -0.000919574 -0.0657078 0.01 46 46 0 0 0
3241 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
3247 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3262 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
3265 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3268 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
3325 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3342 0.601546 -0.000904406 -0.0239231 0.01 87 87 0 0 0
3349 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3366 0.570211 -0.00099936 -0.0641302 0.01 45 45 0 0 0
3368 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
3373 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3374 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
3385 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
3386 0.52323 -0.00114173 -0.0774941 0.01 46 46 0 0 0
3403 0.503041 -0.00120291 -0.0821553 0.01 60 60 0.000598013 0 0.00333107
3421 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3429 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
3434 0.60186 -0.000903454 -0.0239231 0.01 88 88 0 0 0
3441 0.570211 -0.00099936 -0.058701 0.01 46 46 0 0 0
3460 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3461 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
3466 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
3468 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3470 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
3485 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3488 0.614302 -0.000865753 -0.0239231 0.01 88 88 0 0 0
3497 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
3510 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
3511 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3527 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3532 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3534 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
3591 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
3599 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
3601 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3602 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
3617 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3622 0.60334 -0.000898969 -0.0239231 0.01 89 89 0 0 0
3623 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3636 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3675 0.591695 -0.000934256 -0.0387254 0.01 87 87 0 0 0
3713 0.614302 -0.000865753 -0.0239231 0.01 89 89 0 0 0
3736 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
3739 0.60186 -0.000903454 -0.0239231 0.01 87 87 0 0 0
3758 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
3772 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
3773 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
3792 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
