max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1933 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
1936 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1944 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1959 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
1970 0.545746 -0.0010735 -0.0297292 0.01 93 93 0 0 0
1981 0.545746 -0.0010735 -0.0228266 0.01 93 93 0.07712 0 0.0069026
1996 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
2023 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
2037 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
2045 0.544881 -0.00107612 -0.0466001 0.01 42 42 0 0 0
2046 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
2058 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
2062 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2077 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
2087 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
2095 0.585389 -0.000953368 -0.0136831 0.01 60 61 0 0 0
2106 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2117 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
2120 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
2127 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2146 0.58479 -0.000955182 -0.0687035 0.01 60 60 0 0 0
2158 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2197 0.563686 -0.00101913 -0.0214744 0.01 60 60 0.00964686 -0.011649 0
2210 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
2231 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
2254 0.586882 -0.000948843 -0.044344 0.01 60 60 0 0 0
2270 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
2278 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2284 0.60253 -0.000901423 -0.0626668 0.01 60 59 0 0 0
2290 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2331 0.56517 -0.00101464 -0.0466001 0.01 41 42 0 0 0
2333 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2344 0.549671 -0.0010616 -0.0084926 0.01 94 94 -0.00261623 0.00315285 0
2351 0.579253 -0.000971962 -0.0335076 0.01 42 42 0.00238068 0 0.00857224
2366 0.6054 -0.000892726 -0.0136831 0.01 60 61 0 0 0
2407 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
2413 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
2447 0.569326 -0.00100204 -0.0420799 0.01 41 41 0.000890508 -0.00179958 0
2453 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2462 0.579253 -0.000971962 -0.0420799 0.01 42 41 0 0 0
2477 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2506 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
2509 0.582948 -0.000960764 -0.117495 0.01 60 60 0 0 0
2537 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
2543 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
2558 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2564 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2565 0.579644 -0.000970776 -0.0457371 0.01 42 42 0 0 0
2614 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2637 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
2659 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
2661 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2676 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2681 0.536641 -0.00110109 -0.0420799 0.01 40 41 0 0 0
2691 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2695 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
2737 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2756 0.579253 -0.000971962 -0.0420799 0.01 42 41 0 0 0
2760 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
2786 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
2792 0.579253 -0.000971962 -0.0420799 0.01 42 41 0 0 0
2806 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
2845 0.60909 -0.000881544 -0.0512981 0.01 60 61 0 0 0
2852 0.543706 -0.00107968 -0.0084926 0.01 94 94 0 0 0
2864 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2894 0.585235 -0.000953834 -0.0420799 0.01 41 42 0 0 0
2963 0.558545 -0.00103471 -0.0485854 0.01 42 42 0 0 0
2980 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
2983 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2984 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
3001 0.572369 -0.000992821 -0.0572167 0.01 60 60 0 0 0
3011 0.560889 -0.00102761 -0.0992804 0.01 60 60 -0.00287792 0 -0.0192545
3017 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3029 0.598544 -0.000913504 -0.0687035 0.01 60 60 0 0 0
3036 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3039 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
3042 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
3044 0.579253 -0.000971962 -0.0392379 0.01 42 42 0 0 0
3048 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
3074 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
3097 0.560479 -0.00102885 -0.0288626 0.01 42 43 0.00472808 0 0.0177375
3114 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3124 0.579253 -0.000971962 -0.0392379 0.01 40 41 0 0 0
3144 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
3149 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
3151 0.548462 -0.00106527 -0.0297292 0.01 93 93 0 0 0
3154 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
3169 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
3179 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
3186 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
3192 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
3206 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3215 0.589819 -0.000939943 -0.017283 0.01 60 60 0 0 0
3255 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3261 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3274 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3288 0.582545 -0.000961985 -0.0420799 0.01 41 41 0 0 0
3291 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
3299 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
3313 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3328 0.546518 -0.00107116 -0.0550941 0.01 93 92 0 0 0
3329 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
3337 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
3348 0.545746 -0.0010735 -0.0297292 0.01 93 93 0 0 0
3399 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3447 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3449 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
3455 0.58479 -0.000955182 -0.0687035 0.01 60 60 0 0 0
3480 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3493 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3501 0.55092 -0.00105782 -0.0466001 0.01 41 41 0 0 0
3502 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
3509 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3515 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3522 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3528 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3550 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
3559 0.579644 -0.000970776 -0.0457371 0.01 42 42 0 0 0
3587 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
3588 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
3598 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3600 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3633 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
3665 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
3666 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
3667 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
3688 0.528182 -0.00112672 -0.0500603 0.01 60 60 0 0 0
3701 0.572079 -0.000993701 -0.0420799 0.01 42 42 0 0 0
3725 0.589154 -0.000941958 -0.0338345 0.01 40 40 0 0 0
3740 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3741 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
3749 0.642402 -0.000780601 -0.102342 0.01 60 60 0 0 0
3753 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
3757 0.546518 -0.00107116 -0.0550941 0.01 94 93 0 0 0
3769 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
3771 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
3772 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
3779 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
3810 0.592746 -0.000931073 -0.0449707 0.01 42 42 -0.00646263 0.0134933 0
3814 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
3825 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
3828 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3888 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3889 0.60253 -0.000901423 -0.0511572 0.01 60 58 0 0 0
3892 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
3899 0.586882 -0.000948843 -0.044344 0.01 60 60 0 0 0
3902 0.546518 -0.00107116 -0.00692583 0.01 93 93 0.0265716 0 0.00156677
3924 0.546518 -0.00107116 -0.0084926 0.01 93 92 0 0 0
3934 0.528182 -0.00112672 -0.0500603 0.01 60 60 0 0 0
3953 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3989 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
3993 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
4004 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
4005 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4028 0.544098 -0.00107849 -0.0514484 0.01 60 60 0 0 0
4044 0.546518 -0.00107116 -0.0084926 0.01 95 95 0 0 0
4070 0.584139 -0.000957154 -0.0800259 0.01 60 60 0.00537559 -0.00710791 0
4078 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
4091 0.579253 -0.000971962 -0.0359941 0.01 42 42 0.00292137 0 0.0106061
4092 0.543431 -0.00108051 -0.0584507 0.01 60 60 0 0 0
4093 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
4101 0.548404 -0.00106544 -0.0084926 0.01 94 94 -0.00156766 0.00188637 0
4112 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
4140 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4153 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4154 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
4156 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4166 0.571297 -0.000996068 -0.0420799 0.01 41 41 0 0 0
4176 0.56914 -0.00100261 -0.0569895 0.01 60 61 0 0 0
4186 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
4209 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4224 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4235 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4266 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4268 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4275 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4277 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4291 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
4296 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
4299 0.561033 -0.00102717 -0.0584507 0.01 60 60 0 0 0
4308 0.539416 -0.00109268 -0.0463926 0.01 60 60 0 0 0
4316 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4331 0.549671 -0.0010616 -0.0084926 0.01 94 94 0 0 0
4344 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
4365 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
4376 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4382 0.546518 -0.00107116 -0.0084926 0.01 93 92 0 0 0
4384 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4408 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4413 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
4445 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
4450 0.635993 -0.000800021 -0.0819261 0.01 60 60 0 0 0
4454 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4479 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4487 0.558545 -0.00103471 -0.0466001 0.01 40 41 0 0 0
4515 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4540 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
4546 0.546518 -0.00107116 -0.0550941 0.01 93 93 0 0 0
4549 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4555 0.546518 -0.00107116 -0.0084926 0.01 93 93 0 0 0
4562 0.549671 -0.0010616 -0.0084926 0.01 94 94 0 0 0
4572 0.577226 -0.000978104 -0.00207595 0.01 60 61 0 0 0
4589 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4630 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
4639 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
4645 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4653 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4680 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
4683 0.546518 -0.00107116 -0.0084926 0.01 94 94 0 0 0
4689 0.571126 -0.000996588 -0.0420799 0.01 40 41 0 0 0
4717 0.584709 -0.000955428 -0.0727518 0.01 60 59 0 0 0
4723 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
4730 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
4734 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4744 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
4770 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
4775 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4786 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4795 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4796 0.582525 -0.000962045 -0.0420799 0.01 42 43 -0.00168143 0.00327247 0
4806 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
