max_pf 69 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
713 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
716 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
720 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
723 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
724 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
725 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
732 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
763 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
770 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
778 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
800 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
813 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
814 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
819 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
822 0.651025 -0.000754469 -0.0671597 0.01 67 67 0.00987591 0 0.0163486
823 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
850 0.590634 -0.000937473 -0.0983836 0.01 67 67 0 0 0
854 0.597779 -0.000915821 -0.0592254 0.01 60 60 0 0 0
855 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
863 0.596171 -0.000920695 -0.0858292 0.01 60 60 0 0 0
864 0.535269 -0.00110524 -0.0801026 0.01 60 60 0.000208199 0 0.00127485
865 0.546858 -0.00107013 -0.113334 0.01 67 67 0 0 0
878 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
880 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
881 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
890 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
895 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
902 0.599836 -0.000909587 -0.0477916 0.01 67 66 0 0 0
909 0.659066 -0.000730104 -0.00817956 0.01 67 67 0 0 0
915 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
917 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
929 0.583891 -0.000957907 -0.0837993 0.01 60 61 0 0 0
934 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
951 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
953 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
954 0.599836 -0.000909587 -0.0455965 0.01 67 67 0.00164291 0 0.00219508
961 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
995 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
1004 0.538033 -0.00109687 -0.0518686 0.01 60 60 0 0 0
1005 0.584769 -0.000955247 -0.0657734 0.01 60 60 0 0 0
1009 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1010 0.636088 -0.000799733 -0.0835083 0.01 69 69 0 0 0
1016 0.639007 -0.000790887 -0.0835083 0.01 68 69 0 0 0
1020 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
1023 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
1028 0.551468 -0.00105616 -0.0694897 0.01 60 60 0.000959247 0 0.0061701
1029 0.497441 -0.00121988 -0.101535 0.01 60 61 0 0 0
1052 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
1060 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
1061 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
1062 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1064 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
1074 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
1079 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
1080 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
1093 0.601539 -0.000904427 -0.0800251 0.01 60 60 0 0 0
1095 0.531583 -0.00111641 -0.0922408 0.01 51 51 0.00030522 0 0.00970411
1105 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
1111 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
1121 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
1124 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1137 0.519808 -0.0011521 -0.101945 0.01 51 51 0.00960676 -0.0117756 0
1140 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1144 0.640718 -0.000785705 -0.0179711 0.01 67 67 0 0 0
1154 0.634031 -0.000805966 -0.0835083 0.01 69 69 0.00300318 -0.00497597 0
1173 0.538033 -0.00109687 -0.0518686 0.01 60 60 0 0 0
1179 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1180 0.597779 -0.000915821 -0.0592254 0.01 60 60 0 0 0
1184 0.659066 -0.000730104 -0.00817956 0.01 67 67 0 0 0
1186 0.640718 -0.000785705 -0.0179711 0.01 67 68 0 0 0
1193 0.542016 -0.0010848 -0.105453 0.01 60 61 0 0 0
1201 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1213 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1214 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1221 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1228 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
1233 0.546858 -0.00107013 -0.113334 0.01 68 68 0 0 0
1238 0.640718 -0.000785705 -0.0085105 0.01 68 68 0 0 0
1239 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
1244 0.614018 -0.000866611 -0.0948203 0.01 60 60 0 0 0
1245 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
1257 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
1262 0.590028 -0.000939311 -0.119414 0.01 60 60 0 0 0
1266 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
1275 0.640718 -0.000785705 -0.0179711 0.01 68 67 0 0 0
1276 0.639007 -0.000790887 -0.0746581 0.01 67 67 0 0 0
1284 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
1286 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
1292 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1296 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1302 0.606162 -0.000890418 -0.100041 0.01 60 59 0 0 0
1311 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1312 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1329 0.624784 -0.000833986 -0.0835083 0.01 67 67 0 0 0
1332 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1336 0.507488 -0.00118943 -0.101535 0.01 60 61 -0.00973266 0.0100466 0
1337 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1341 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
1347 0.614018 -0.000866611 -0.0948203 0.01 60 60 0 0 0
1354 0.640718 -0.000785705 -0.0148714 0.01 67 67 0.00225103 0 0.00309969
1355 0.617153 -0.000857111 -0.0660334 0.01 60 60 0 0 0
1361 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1362 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1364 0.531583 -0.00111641 -0.0857265 0.01 51 52 -7.92742e-06 0 -0.000540674
1371 0.605824 -0.000891443 -0.00324735 0.01 60 61 0 0 0
1394 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1397 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1399 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1400 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1402 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1408 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
1412 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1413 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
1428 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1440 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
1442 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1447 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1458 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1459 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
1467 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
1473 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
1474 0.601536 -0.000904436 -0.067984 0.01 69 69 0 0 0
1475 0.582509 -0.000962094 -0.0930037 0.01 60 60 0 0 0
1478 0.588253 -0.000944689 -0.0875983 0.01 60 60 0 0 0
1479 0.526737 -0.0011311 -0.0851859 0.01 51 51 0.00391139 -0.00484651 0
1481 0.58941 -0.000941182 -0.103924 0.01 60 59 0 0 0
1489 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
1497 0.584769 -0.000955247 -0.0657734 0.01 60 61 0 0 0
1507 0.551468 -0.00105616 -0.103229 0.01 60 60 -0.000653803 0 -0.00427449
1535 0.640718 -0.000785705 -0.0179711 0.01 67 67 0 0 0
1536 0.531583 -0.00111641 -0.0818769 0.01 50 51 0 0 0
1537 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
1556 0.628504 -0.000822714 -0.0179711 0.01 60 60 0 0 0
1557 0.583891 -0.000957907 -0.0837993 0.01 60 61 0 0 0
1559 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1564 0.640718 -0.000785705 -0.0179711 0.01 67 67 0 0 0
1570 0.58659 -0.000949728 -0.0919649 0.01 60 61 0 0 0
1573 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
1579 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
1583 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
1586 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1600 0.579908 -0.000969975 -0.0932868 0.01 60 59 -0.00114219 0 -0.0119093
1601 0.60183 -0.000903544 -0.0660334 0.01 60 60 0 0 0
1602 0.601536 -0.000904436 -0.067984 0.01 67 66 0 0 0
1605 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1614 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
1616 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1618 0.539706 -0.0010918 -0.102206 0.01 60 60 0 0 0
1622 0.613321 -0.000868725 -0.0947316 0.01 60 61 0 0 0
1624 0.542077 -0.00108462 -0.113334 0.01 67 66 0 0 0
1627 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
1629 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
1639 0.610918 -0.000876005 -0.100884 0.01 60 61 0 0 0
1642 0.659066 -0.000730104 -0.00817956 0.01 67 65 0 0 0
1652 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
1653 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
1659 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1660 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
1661 0.551468 -0.00105616 -0.118379 0.01 60 60 0 0 0
1664 0.539706 -0.0010918 -0.105754 0.01 60 59 0 0 0
1674 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
1675 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1679 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
1690 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
1691 0.552103 -0.00105423 -0.0860317 0.01 67 67 0 0 0
1693 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
1701 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1713 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1718 0.553098 -0.00105122 -0.0875983 0.01 60 59 0 0 0
1722 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
1724 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1745 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1748 0.639007 -0.000790887 -0.0728066 0.01 68 68 0 0 0
1753 0.54701 -0.00106967 -0.0974188 0.01 60 60 0 0 0
1756 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
1769 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
1771 0.531583 -0.00111641 -0.0857265 0.01 50 51 0 0 0
1773 0.546858 -0.00107013 -0.113334 0.01 68 68 0 0 0
1776 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
1778 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
1782 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1783 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1792 0.538033 -0.00109687 -0.0518686 0.01 60 60 0 0 0
1793 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1797 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
1798 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1805 0.583212 -0.000959963 -0.0948203 0.01 60 60 0.0109736 -0.014766 0
1810 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
1821 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
1825 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
1827 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1840 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
1842 0.552103 -0.00105423 -0.0860317 0.01 67 67 0 0 0
1847 0.531583 -0.00111641 -0.0847804 0.01 50 51 0 0 0
1851 0.624784 -0.000833986 -0.0835083 0.01 68 67 0 0 0
1852 0.531583 -0.00111641 -0.0851859 0.01 60 61 0 0 0
1854 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
1864 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1881 0.582509 -0.000962094 -0.105453 0.01 60 60 0 0 0
1885 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1888 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1896 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1904 0.58659 -0.000949728 -0.0993316 0.01 67 67 0 0 0
1906 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
1908 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
1914 0.625534 -0.000831714 -0.0179711 0.01 67 67 0 0 0
1924 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
1939 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
1944 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
1951 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
1952 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
1954 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
1964 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
1977 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
1983 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
1992 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
1996 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
1997 0.567984 -0.00100611 -0.0875983 0.01 60 60 0 0 0
1998 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
2002 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2005 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
2022 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2024 0.621268 -0.000844643 -0.00324735 0.01 60 61 0 0 0
2025 0.640718 -0.000785705 -0.0179711 0.01 69 68 0 0 0
2027 0.639007 -0.000790887 -0.0858009 0.01 68 68 -0.00162293 0 -0.00229256
2032 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
2036 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
2038 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2040 0.673767 -0.000685555 -0.0167598 0.01 67 65 0 0 0
2045 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2051 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2052 0.639007 -0.000790887 -0.0835083 0.01 67 68 0 0 0
2055 0.539706 -0.0010918 -0.134244 0.01 60 60 0 0 0
2056 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
2059 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2067 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
2068 0.65071 -0.000755423 -0.017192 0.01 60 60 0 0 0
2075 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2076 0.624784 -0.000833986 -0.0835083 0.01 67 67 0 0 0
2079 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2080 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2082 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
2094 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
2101 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
2105 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2109 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
2111 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
2112 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
2115 0.60183 -0.000903544 -0.0660334 0.01 60 60 0 0 0
2116 0.535895 -0.00110335 -0.0851859 0.01 50 50 -0.00332463 0.00431174 0
2118 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2120 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
2122 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
2124 0.610918 -0.000876005 -0.100884 0.01 60 60 0 0 0
2128 0.640133 -0.000787475 -0.00562039 0.01 67 67 0 0 0
2161 0.591718 -0.000934189 -0.0660334 0.01 60 60 0.0184038 -0.0254357 0
2162 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2164 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
2167 0.651025 -0.000754469 -0.0671597 0.01 67 67 0 0 0
2168 0.526704 -0.0011312 -0.0757184 0.01 60 60 0 0 0
2177 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2181 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
