max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
486 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
487 0.530272 -0.00112039 -0.104895 0.01 52 52 0 0 0
491 0.575001 -0.000984846 -0.0953627 0.01 60 60 0 0 0
494 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
495 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
499 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
501 0.559305 -0.00103241 -0.125002 0.01 60 60 0 0 0
506 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
510 0.52005 -0.00115136 -0.0978134 0.01 60 60 0.00199327 0 0.01183
519 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
533 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
545 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
550 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
556 0.610577 -0.000877038 -0.0227546 0.01 69 69 0 0 0
560 0.615654 -0.000861654 -0.065196 0.01 60 60 -0.00935921 0.0131221 0
563 0.575001 -0.000984846 -0.136233 0.01 52 52 0 0 0
576 0.509454 -0.00118347 -0.0946672 0.01 52 52 3.24696e-05 0 0.00205711
579 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
581 0.602532 -0.000901418 -0.0698823 0.01 60 59 0 0 0
582 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
583 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
585 0.579885 -0.000970045 -0.0479092 0.01 60 60 -0.00229365 0.0028922 0
587 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
588 0.627039 -0.000827155 -0.00971549 0.01 68 68 0 0 0
598 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
601 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
605 0.526682 -0.00113127 -0.116816 0.01 52 52 0 0 0
614 0.582436 -0.000962316 -0.063946 0.01 68 68 0 0 0
617 0.610577 -0.000877038 -0.0227546 0.01 69 69 0 0 0
619 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
620 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
629 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
637 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
642 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
673 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
678 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
687 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
693 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
704 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
708 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
723 0.545304 -0.00107484 -0.0550254 0.01 69 69 0 0 0
725 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
726 0.625163 -0.000832839 -0.0278255 0.01 69 69 -0.0112317 0.0145856 0
739 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
742 0.614708 -0.00086452 -0.0444981 0.01 69 69 0 0 0
763 0.626979 -0.000827337 -0.0748276 0.01 68 68 0 0 0
771 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
772 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
777 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
786 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
792 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
800 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
801 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
802 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
809 0.610577 -0.000877038 -0.0647773 0.01 69 69 0 0 0
814 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
815 0.53755 -0.00109833 -0.122545 0.01 52 52 0 0 0
818 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
822 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
823 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
833 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
835 0.626218 -0.000829643 -0.0451373 0.01 60 59 0 0 0
845 0.610577 -0.000877038 -0.0647773 0.01 69 69 0 0 0
846 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
859 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
862 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
863 0.577939 -0.000975943 -0.071761 0.01 60 59 0 0 0
868 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
869 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
872 0.571593 -0.000995171 -0.0691662 0.01 60 60 0 0 0
877 0.53755 -0.00109833 -0.122545 0.01 52 52 0 0 0
889 0.581622 -0.000964783 -0.063946 0.01 68 68 0 0 0
897 0.575001 -0.000984846 -0.118128 0.01 52 52 0 0 0
900 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
910 0.610576 -0.000877041 -0.0710733 0.01 60 61 0 0 0
911 0.571593 -0.000995171 -0.063946 0.01 60 60 0 0 0
915 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
918 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
923 0.575818 -0.00098237 -0.063946 0.01 70 70 0 0 0
926 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
927 0.518049 -0.00115743 -0.114363 0.01 52 52 0 0 0
928 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
932 0.575001 -0.000984846 -0.136233 0.01 52 53 0 0 0
934 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
941 0.575818 -0.00098237 -0.063946 0.01 69 68 0 0 0
949 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
954 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
977 0.576993 -0.00097881 -0.0479092 0.01 60 59 0 0 0
979 0.594957 -0.000924373 -0.0444981 0.01 69 69 0.011795 -0.0156205 0
983 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
994 0.535765 -0.00110374 -0.114363 0.01 52 52 0 0 0
1000 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
1001 0.51231 -0.00117482 -0.0967243 0.01 52 52 0 0 0
1003 0.518049 -0.00115743 -0.114363 0.01 52 53 0 0 0
1026 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1028 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
1030 0.545304 -0.00107484 -0.0550254 0.01 68 68 0 0 0
1032 0.575818 -0.00098237 -0.0374154 0.01 60 60 0 0 0
1041 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1042 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
1043 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
1046 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
1073 0.575818 -0.00098237 -0.0697648 0.01 60 59 0 0 0
1075 0.497811 -0.00121875 -0.124003 0.01 51 51 0 0 0
1088 0.526682 -0.00113127 -0.116816 0.01 52 52 0 0 0
1090 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1094 0.60861 -0.000883 -0.0444981 0.01 69 69 0.00145957 -0.00196731 0
1098 0.575818 -0.00098237 -0.071761 0.01 60 60 0 0 0
1104 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1109 0.610577 -0.000877038 -0.0444981 0.01 69 68 0 0 0
1121 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
1124 0.582436 -0.000962316 -0.063946 0.01 68 68 0 0 0
1126 0.593392 -0.000929114 -0.0444981 0.01 69 69 0 0 0
1130 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1140 0.509454 -0.00118347 -0.0892412 0.01 52 52 0 0 0
1142 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1143 0.558876 -0.00103371 -0.125002 0.01 60 60 0 0 0
1146 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1151 0.575001 -0.000984846 -0.0953627 0.01 60 60 0 0 0
1154 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1157 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
1162 0.497811 -0.00121875 -0.0967243 0.01 51 52 0 0 0
1163 0.545304 -0.00107484 -0.0550254 0.01 69 69 0 0 0
1174 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
1176 0.571593 -0.000995171 -0.063946 0.01 60 60 0 0 0
1184 0.575001 -0.000984846 -0.136233 0.01 52 51 0 0 0
1187 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1188 0.524986 -0.00113641 -0.106716 0.01 60 57 0 0 0
1194 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
1202 0.500328 -0.00121113 -0.0967243 0.01 52 52 0.00825153 -0.00912607 0
1203 0.581622 -0.000964783 -0.063946 0.01 68 68 0 0 0
1215 0.601604 -0.00090423 -0.063946 0.01 69 69 0 0 0
1218 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1223 0.65074 -0.000755333 -0.0396991 0.01 60 61 0 0 0
1227 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
1237 0.616599 -0.000858792 -0.0727777 0.01 60 59 -0.0120613 0.0170571 0
1238 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
1244 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
1245 0.575818 -0.00098237 -0.0709347 0.01 69 67 -0.00528145 0 -0.00698873
1249 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
1250 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
1251 0.610577 -0.000877038 -0.0278255 0.01 70 70 0 0 0
1253 0.575001 -0.000984846 -0.118128 0.01 52 52 0 0 0
1257 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
1260 0.558876 -0.00103371 -0.125002 0.01 60 60 0 0 0
1265 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
1266 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
1268 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
1271 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1276 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
1284 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
1287 0.530568 -0.00111949 -0.114363 0.01 60 59 0 0 0
1290 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1295 0.575818 -0.00098237 -0.071761 0.01 60 60 0 0 0
1296 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
1306 0.497811 -0.00121875 -0.0755887 0.01 51 51 0 0 0
1307 0.589678 -0.000940371 -0.063946 0.01 60 60 0 0 0
1310 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1317 0.608779 -0.000882488 -0.0444981 0.01 69 69 0.00133443 -0.00179833 0
1320 0.535765 -0.00110374 -0.114363 0.01 52 52 0 0 0
1324 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1327 0.601604 -0.00090423 -0.063946 0.01 68 68 0 0 0
1330 0.5616 -0.00102545 -0.151025 0.01 52 52 0 0 0
1338 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
1342 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1344 0.575818 -0.00098237 -0.0374154 0.01 60 60 0 0 0
1346 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1356 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
1361 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
1362 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
1372 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1375 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
1379 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1389 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
1390 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1403 0.512192 -0.00117518 -0.0967243 0.01 52 52 -0.00242215 0.00273764 0
1418 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1420 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
1423 0.575818 -0.00098237 -0.0645882 0.01 69 69 0 0 0
1424 0.575818 -0.00098237 -0.0325871 0.01 68 68 0 0 0
1435 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
1436 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
1437 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
1442 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
1445 0.547935 -0.00106686 -0.125002 0.01 60 59 0 0 0
1458 0.618527 -0.000852949 -0.065196 0.01 60 60 0 0 0
1459 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
1468 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1469 0.547375 -0.00106856 -0.0440513 0.01 60 60 0.00138295 0 0.00866127
1471 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1485 0.589678 -0.000940371 -0.063946 0.01 60 60 0 0 0
1505 0.610577 -0.000877038 -0.0444981 0.01 68 69 0 0 0
1507 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1513 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
1535 0.593392 -0.000929114 -0.0444981 0.01 69 69 0 0 0
1551 0.56568 -0.00101309 -0.0769436 0.01 60 60 0 0 0
1555 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1557 0.545304 -0.00107484 -0.0550254 0.01 69 69 0 0 0
1558 0.610577 -0.000877038 -0.0227546 0.01 69 69 0 0 0
1566 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
1569 0.575818 -0.00098237 -0.0635658 0.01 68 68 0.000340223 0 0.000380129
1575 0.500328 -0.00121113 -0.0967243 0.01 52 52 0 0 0
1577 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
1580 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
1586 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
1598 0.584762 -0.000955268 -0.0473276 0.01 68 68 0 0 0
1604 0.582436 -0.000962316 -0.063946 0.01 68 68 0 0 0
1607 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1609 0.530272 -0.00112039 -0.114363 0.01 51 53 0 0 0
1610 0.582436 -0.000962316 -0.063946 0.01 68 68 0 0 0
1621 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
1627 0.585942 -0.000951691 -0.109476 0.01 52 52 -0.00749999 0.0109412 0
1638 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
1640 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1643 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
1653 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
1674 0.559305 -0.00103241 -0.125002 0.01 60 61 0 0 0
1677 0.575818 -0.00098237 -0.0709347 0.01 68 68 0 0 0
1679 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
1681 0.530272 -0.00112039 -0.114363 0.01 52 53 0 0 0
1686 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1689 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
1694 0.58999 -0.000939423 -0.0473276 0.01 68 68 0 0 0
1704 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
1705 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
1711 0.559305 -0.00103241 -0.125002 0.01 60 60 0 0 0
1712 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
1718 0.583827 -0.0009581 -0.063946 0.01 60 59 0 0 0
1722 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
1733 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1735 0.579842 -0.000970174 -0.0479092 0.01 60 60 0 0 0
1739 0.574796 -0.000985465 -0.116906 0.01 60 60 0 0 0
1740 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
1742 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1745 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1758 0.610577 -0.000877038 -0.055868 0.01 68 68 0 0 0
1760 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
1763 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
1765 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1774 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
1775 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1779 0.532575 -0.00111341 -0.114363 0.01 52 52 0 0 0
1780 0.575238 -0.000984126 -0.063946 0.01 69 69 0 0 0
1781 0.612097 -0.000872432 -0.0455902 0.01 60 62 0 0 0
1782 0.626979 -0.000827337 -0.0748276 0.01 68 68 0 0 0
1791 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1793 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
1794 0.58999 -0.000939423 -0.0473276 0.01 68 68 0 0 0
1802 0.575818 -0.00098237 -0.0487696 0.01 60 59 0 0 0
1805 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1809 0.530272 -0.00112039 -0.102003 0.01 52 53 0 0 0
1811 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
1820 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1852 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
1853 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
1857 0.586586 -0.000949738 -0.0857597 0.01 69 69 0 0 0
1866 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
1871 0.605856 -0.000891346 -0.0769436 0.01 60 60 0 0 0
1882 0.588547 -0.000943797 -0.125002 0.01 60 60 0 0 0
1907 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
1908 0.583827 -0.0009581 -0.063946 0.01 60 60 0 0 0
1909 0.575818 -0.00098237 -0.063946 0.01 70 70 0 0 0
1910 0.575818 -0.00098237 -0.063946 0.01 68 67 0 0 0
1922 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
1939 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1941 0.610577 -0.000877038 -0.0647773 0.01 69 69 0 0 0
1942 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
1944 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
1947 0.559098 -0.00103304 -0.115577 0.01 60 60 0 0 0
1948 0.545304 -0.00107484 -0.0508189 0.01 69 69 0 0 0
1949 0.575818 -0.00098237 -0.059425 0.01 68 68 0.00406173 0 0.00452094
1950 0.590019 -0.000939335 -0.102414 0.01 60 59 0 0 0
1952 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
1956 0.581622 -0.000964783 -0.0676012 0.01 69 69 0 0 0
1957 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
1972 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
1977 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1979 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
1993 0.575818 -0.00098237 -0.0480196 0.01 60 60 0 0 0
1994 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
1997 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2006 0.497811 -0.00121875 -0.0967243 0.01 50 50 0 0 0
2007 0.626979 -0.000827337 -0.0748276 0.01 68 68 0 0 0
2008 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
2010 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
2020 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2024 0.518049 -0.00115743 -0.112654 0.01 52 53 -6.25253e-05 0 -0.0156138
2025 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2029 0.626979 -0.000827337 -0.0748276 0.01 68 68 0 0 0
2033 0.608933 -0.000882021 -0.0885395 0.01 60 60 0 0 0
2036 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2041 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
2042 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
2052 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
2061 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2064 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
2073 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
2078 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
