max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
683 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
687 0.503713 -0.00120087 -0.0361758 0.01 60 60 0 0 0
692 0.594436 -0.000925952 -0.0506076 0.01 53 54 0 0 0
698 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
713 0.538142 -0.00109654 -0.0415612 0.01 52 53 0 0 0
714 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
716 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
719 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
723 0.562746 -0.00102198 -0.0233519 0.01 52 54 0 0 0
725 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
728 0.562746 -0.00102198 -0.0396351 0.01 53 54 0 0 0
732 0.572776 -0.000991587 -0.0781105 0.01 53 53 0 0 0
736 0.506567 -0.00119222 -0.00727026 0.01 68 68 0.00583553 -0.00536096 0
746 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
756 0.516413 -0.00116239 -0.0209751 0.01 60 60 0 0 0
770 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
773 0.567978 -0.00100613 -0.0270152 0.01 60 60 0 0 0
777 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
778 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
789 0.570786 -0.000997618 -0.0535946 0.01 60 59 0 0 0
792 0.584442 -0.000956235 -0.0290241 0.01 60 60 0 0 0
800 0.578911 -0.000972997 -0.0529289 0.01 60 60 0 0 0
806 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
807 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
809 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
815 0.563612 -0.00101936 -0.00971994 0.01 60 60 0 0 0
821 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
826 0.511928 -0.00117598 -0.00727026 0.01 68 67 0 0 0
828 0.533635 -0.0011102 -0.0128367 0.01 68 67 0 0 0
830 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
835 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
848 0.564316 -0.00101722 -0.0128367 0.01 69 68 0 0 0
852 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
868 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
870 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
876 0.569069 -0.00100282 -0.0128367 0.01 68 68 -0.00436908 0.00475228 0
880 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
893 0.534487 -0.00110761 -0.0392478 0.01 52 52 0.00831178 -0.0103998 0
894 0.57087 -0.000997363 -0.00742358 0.01 60 62 0 0 0
899 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
909 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
917 0.558952 -0.00103348 -0.0798648 0.01 60 60 0 0 0
922 0.547676 -0.00106765 -0.0623291 0.01 52 52 0 0 0
935 0.600436 -0.00090777 -0.0256474 0.01 60 61 0 0 0
939 0.605992 -0.000890935 -0.0486069 0.01 60 60 0 0 0
941 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
942 0.559485 -0.00103186 -0.0243265 0.01 60 59 0 0 0
954 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
958 0.574135 -0.00098747 -0.0128367 0.01 68 69 0 0 0
961 0.568023 -0.00100599 -0.0290241 0.01 53 54 0 0 0
962 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
965 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
979 0.568023 -0.00100599 -0.0290241 0.01 53 53 0 0 0
982 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
983 0.581662 -0.000964661 -0.0501588 0.01 60 60 0 0 0
984 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
986 0.594436 -0.000925952 -0.0379586 0.01 53 53 0 0 0
988 0.544887 -0.0010761 -0.0392478 0.01 52 52 0 0 0
991 0.523371 -0.0011413 -0.0209751 0.01 60 59 0 0 0
993 0.51401 -0.00116967 -0.0209751 0.01 60 61 0 0 0
994 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
1003 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1005 0.600448 -0.000907733 -0.0506076 0.01 53 53 0 0 0
1017 0.544887 -0.0010761 -0.0392478 0.01 52 52 0 0 0
1038 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
1044 0.572494 -0.000992442 -0.0232573 0.01 60 60 0 0 0
1045 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
1053 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1056 0.564544 -0.00101653 -0.0128367 0.01 60 60 0 0 0
1061 0.554302 -0.00104757 -0.0680735 0.01 60 59 0 0 0
1067 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1070 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
1071 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1074 0.553123 -0.00105114 -0.0280561 0.01 60 60 0 0 0
1097 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
1101 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1107 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1120 0.538142 -0.00109654 -0.0645737 0.01 53 53 0 0 0
1130 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1134 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
1135 0.485376 -0.00125644 -0.0209751 0.01 60 60 0 0 0
1144 0.594436 -0.000925952 -0.059587 0.01 52 53 -2.72393e-05 0 -0.00897942
1150 0.549652 -0.00106166 -0.00803102 0.01 60 60 0 0 0
1155 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
1160 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1173 0.547676 -0.00106765 -0.0392478 0.01 53 52 0 0 0
1178 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1183 0.599217 -0.000911464 -0.0389025 0.01 60 59 0 0 0
1194 0.547676 -0.00106765 -0.0623291 0.01 52 52 0 0 0
1198 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
1200 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
1207 0.547675 -0.00106765 -0.087232 0.01 60 60 0 0 0
1212 0.529638 -0.00112231 -0.0321064 0.01 60 59 0 0 0
1216 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
1222 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
1224 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1231 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
1232 0.541726 -0.00108568 -0.0396351 0.01 60 60 0 0 0
1245 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
1260 0.572494 -0.000992442 -0.0232573 0.01 60 60 0 0 0
1269 0.566903 -0.00100938 -0.0128367 0.01 60 58 0 0 0
1278 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
1287 0.547675 -0.00106765 -0.087232 0.01 60 60 0 0 0
1295 0.543495 -0.00108032 -0.0170088 0.01 60 61 0 0 0
1296 0.562544 -0.00102259 -0.0290241 0.01 60 59 0 0 0
1301 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
1305 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
1309 0.572185 -0.000993378 -0.0415612 0.01 60 60 0 0 0
1315 0.523371 -0.0011413 -0.0209751 0.01 60 59 0 0 0
1328 0.597518 -0.000916611 -0.0538213 0.01 60 60 0 0 0
1329 0.57087 -0.000997363 -0.0256474 0.01 60 59 0 0 0
1330 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
1332 0.547676 -0.00106765 -0.0392478 0.01 53 53 0 0 0
1341 0.538142 -0.00109654 -0.0470447 0.01 53 53 -1.96248e-05 0 -0.00548347
1344 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1348 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
1357 0.572776 -0.000991587 -0.0645429 0.01 53 53 0 0 0
1371 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1372 0.562746 -0.00102198 -0.00745168 0.01 60 60 0 0 0
1375 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
1376 0.583757 -0.000958312 -0.0211409 0.01 60 62 0 0 0
1384 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
1387 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
1394 0.564544 -0.00101653 -0.0128367 0.01 60 61 0 0 0
1396 0.572776 -0.000991587 -0.0645429 0.01 53 53 0 0 0
1411 0.584442 -0.000956235 -0.0290241 0.01 60 60 0 0 0
1414 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
1415 0.544887 -0.0010761 -0.0392478 0.01 52 52 0 0 0
1416 0.527187 -0.00112974 -0.00727026 0.01 68 68 -0.0161667 0.0152599 0
1425 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
1428 0.562975 -0.00102129 -0.0645429 0.01 53 53 0 0 0
1429 0.572185 -0.000993378 -0.0415612 0.01 60 60 0 0 0
1431 0.562746 -0.00102198 -0.0396351 0.01 53 53 0 0 0
1433 0.564316 -0.00101722 -0.0406869 0.01 69 69 -0.033712 0 -0.0278503
1435 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
1448 0.579328 -0.000971734 -0.0128367 0.01 68 68 0 0 0
1451 0.557027 -0.00103931 -0.0128367 0.01 60 60 0.00490585 -0.0057193 0
1453 0.579392 -0.000971541 -0.0414299 0.01 60 60 0 0 0
1457 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
1463 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
1475 0.566954 -0.00100923 -0.0128367 0.01 69 69 -0.00244963 0.00263786 0
1477 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
1479 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
1480 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
1484 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
1489 0.578911 -0.000972997 -0.0529289 0.01 60 60 0 0 0
1490 0.511928 -0.00117598 -0.00727026 0.01 68 67 0 0 0
1494 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
1499 0.541019 -0.00108782 -0.0221095 0.01 68 67 0 0 0
1506 0.549619 -0.00106176 -0.0539495 0.01 60 60 0 0 0
1510 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1511 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
1519 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1527 0.547676 -0.00106765 -0.0415612 0.01 53 54 0 0 0
1528 0.569887 -0.00100034 -0.0247911 0.01 60 60 0 0 0
1547 0.570178 -0.000999459 -0.0371142 0.01 60 60 0 0 0
1551 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
1552 0.538142 -0.00109654 -0.0645737 0.01 53 53 0 0 0
1554 0.566903 -0.00100938 -0.00360292 0.01 60 61 0 0 0
1556 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
1560 0.605177 -0.000893403 -0.052473 0.01 53 53 0 0 0
1570 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1572 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
1583 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
1587 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1598 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
1600 0.489824 -0.00124296 -0.00727026 0.01 68 68 0 0 0
1605 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
1607 0.572776 -0.000991587 -0.0645429 0.01 53 53 0 0 0
1612 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
1615 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1619 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1621 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
1623 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
1627 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1633 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
1634 0.485376 -0.00125644 -0.0209751 0.01 60 59 0 0 0
1635 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
1642 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
1645 0.511928 -0.00117598 -0.00727026 0.01 69 68 0 0 0
1648 0.538142 -0.00109654 -0.0595374 0.01 53 53 0 0 0
1652 0.5575 -0.00103788 -0.0100878 0.01 60 60 0 0 0
1653 0.538142 -0.00109654 -0.0415612 0.01 53 53 0 0 0
1664 0.574362 -0.000986782 -0.0128367 0.01 68 69 0 0 0
1665 0.570471 -0.000998574 -0.0128367 0.01 60 60 0 0 0
1667 0.549652 -0.00106166 -0.00803102 0.01 60 60 0.0149147 -0.0172516 0
1676 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
1677 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1690 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1695 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
1696 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1699 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1709 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1722 0.582175 -0.000963107 -0.0167964 0.01 68 68 0 0 0
1727 0.561809 -0.00102482 -0.0396351 0.01 53 53 0 0 0
1729 0.605177 -0.000893403 -0.0506076 0.01 53 53 0 0 0
1732 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1743 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
1749 0.586268 -0.000950704 -0.0506076 0.01 53 53 0 0 0
1754 0.511928 -0.00117598 -0.0175206 0.01 69 69 0 0 0
1756 0.517062 -0.00116042 -0.00727026 0.01 68 68 0 0 0
1757 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
1761 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1763 0.51233 -0.00117476 -0.00727026 0.01 69 69 0 0 0
1765 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
1771 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1774 0.547676 -0.00106765 -0.0351626 0.01 52 52 5.65499e-05 0 0.00408524
1786 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
1803 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
1810 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1813 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
1815 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1820 0.556758 -0.00104013 -0.092168 0.01 60 59 0 0 0
1821 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1829 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1831 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
1836 0.51401 -0.00116967 -0.0209751 0.01 60 61 0 0 0
1839 0.549268 -0.00106282 -0.0807875 0.01 53 53 0 0 0
1859 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1863 0.549619 -0.00106176 -0.0539495 0.01 60 60 0 0 0
1875 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
1876 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1885 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
1888 0.579392 -0.000971541 -0.0414299 0.01 60 60 0 0 0
1896 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
1898 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
1900 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1907 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1911 0.579328 -0.000971734 -0.0128367 0.01 68 68 0 0 0
1914 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1916 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1920 0.569069 -0.00100282 -0.0128367 0.01 68 68 0 0 0
1921 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
1925 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1936 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1948 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
1951 0.568023 -0.00100599 -0.0290241 0.01 53 54 0 0 0
1952 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
1960 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
1968 0.51233 -0.00117476 -0.00727026 0.01 69 69 -0.000437081 0.000402033 0
1969 0.563361 -0.00102012 -0.0415612 0.01 60 60 0 0 0
1976 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
1986 0.541019 -0.00108782 -0.00498888 0.01 60 60 0 0 0
1992 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1996 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1997 0.547676 -0.00106765 -0.0488231 0.01 53 53 0 0 0
2008 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2009 0.594377 -0.00092613 -0.0339266 0.01 60 60 0 0 0
2021 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
2022 0.537255 -0.00109923 -0.0280561 0.01 60 60 0.0141306 -0.0158678 0
2024 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2033 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
2036 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
2044 0.582754 -0.000961351 -0.0686043 0.01 60 60 0 0 0
2054 0.564316 -0.00101722 -0.0128367 0.01 68 67 0 0 0
2057 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2061 0.590109 -0.000939065 -0.0103661 0.01 60 60 0 0 0
2068 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
2069 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2070 0.588522 -0.000943872 -0.0164397 0.01 52 54 0 0 0
2073 0.569079 -0.00100279 -0.0337397 0.01 60 60 0 0 0
2075 0.547676 -0.00106765 -0.0488231 0.01 51 53 0 0 0
2089 0.504161 -0.00119951 -0.00727026 0.01 68 68 0.00848085 -0.00776637 0
2091 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2094 0.619342 -0.000850478 -0.0506076 0.01 53 53 -0.00890708 0.0141652 0
2099 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
2100 0.547676 -0.00106765 -0.0623291 0.01 52 52 0 0 0
2107 0.581662 -0.000964661 -0.0128367 0.01 60 59 0 0 0
2118 0.564544 -0.00101653 -0.0128367 0.01 60 60 0 0 0
2120 0.511928 -0.00117598 -0.00727026 0.01 69 68 0 0 0
2124 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2149 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2155 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
2161 0.576668 -0.000979795 -0.0526041 0.01 60 60 0 0 0
2162 0.594436 -0.000925952 -0.0506076 0.01 53 53 0 0 0
2166 0.548853 -0.00106408 -0.00228073 0.01 60 59 0 0 0
2167 0.568023 -0.00100599 -0.0290241 0.01 53 53 0 0 0
2170 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
2171 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
