max_pf 94 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4690 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
4698 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
4704 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
4736 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
4753 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
4755 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
4779 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
4797 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
4798 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
4800 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
4809 0.549434 -0.00106232 -0.0151523 0.01 60 60 0 0 0
4831 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
4832 0.505988 -0.00119397 -0.0477921 0.01 60 60 0 0 0
4854 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
4865 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
4866 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
4904 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
4918 0.599004 -0.00091211 -0.0208499 0.01 92 92 -0.268194 0 -0.0194024
4920 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
4922 0.548143 -0.00106623 -0.00118844 0.01 43 43 0 0 0
4923 0.559078 -0.0010331 -0.0209966 0.01 60 61 0 0 0
4935 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
4972 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
5019 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
5030 0.546461 -0.00107133 -0.0124426 0.01 60 61 0 0 0
5058 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5061 0.554939 -0.00104564 -0.0496605 0.01 60 60 0 0 0
5065 0.550932 -0.00105778 -0.00465298 0.01 43 43 0.00598536 -0.00971508 0
5077 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
5083 0.515162 -0.00116618 -0.0113908 0.01 60 60 0 0 0
5090 0.624539 -0.000834732 -0.00144751 0.01 92 92 0 0 0
5094 0.52975 -0.00112197 -0.034497 0.01 60 61 -0.00759432 0.00799376 0
5105 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
5108 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
5110 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
5127 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
5145 0.560647 -0.00102834 -0.00593673 0.01 42 44 0 0 0
5147 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
5153 0.560647 -0.00102834 -0.00118844 0.01 41 41 0 0 0
5161 0.636819 -0.000797518 -0.00144751 0.01 93 93 0 0 0
5167 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
5172 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5188 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
5192 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5212 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
5241 0.544033 -0.00107869 -0.000422041 0.01 41 41 -0.000965074 0.00154191 0
5274 0.552461 -0.00105315 -0.00118844 0.01 43 45 0 0 0
5277 0.582851 -0.000961058 -0.00491488 0.01 43 43 0 0 0
5279 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
5283 0.582851 -0.000961058 -0.00118844 0.01 43 42 0 0 0
5292 0.576643 -0.000979871 -0.00118844 0.01 60 60 0 0 0
5304 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
5330 0.540834 -0.00108838 -0.00249869 0.01 60 60 0 0 0
5341 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
5345 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
5346 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
5355 0.543868 -0.00107919 -0.00517256 0.01 60 60 0 0 0
5366 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
5370 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
5373 0.560647 -0.00102834 -0.000422041 0.01 43 42 0 0 0
5390 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
5394 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5409 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5414 0.584272 -0.000956751 -0.00144751 0.01 92 92 0.0142093 -0.0147315 0
5423 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5458 0.567318 -0.00100813 -0.00118844 0.01 43 43 -0.00399704 0.00667185 0
5461 0.604895 -0.000894258 -0.00144751 0.01 93 93 0 0 0
5477 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5486 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
5491 0.533989 -0.00110912 -0.00118844 0.01 60 61 0 0 0
5498 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
5510 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
5516 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
5537 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
5548 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5560 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
5561 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5581 0.55468 -0.00104642 -0.00593673 0.01 43 43 0.00363711 -0.0059666 0
5584 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
5597 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5605 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
5606 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5610 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
5611 0.599004 -0.00091211 -0.00803931 0.01 93 93 -0.112597 0 -0.00659181
5616 0.560647 -0.00102834 -0.00172537 0.01 43 44 0 0 0
5633 0.542491 -0.00108336 -0.000422041 0.01 42 41 0 0 0
5637 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
5672 0.560647 -0.00102834 -0.00465298 0.01 43 43 0 0 0
5675 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
5687 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
5696 0.560647 -0.00102834 -0.000422041 0.01 43 42 0 0 0
5725 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
5737 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
5752 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
5756 0.498396 -0.00121698 -0.00118844 0.01 60 60 0 0 0
5770 0.560647 -0.00102834 -0.00172537 0.01 43 45 0 0 0
5787 0.60795 -0.000884999 -0.00144751 0.01 93 93 -0.00839216 0.00894678 0
5796 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
5800 0.497381 -0.00122006 -0.0574111 0.01 60 59 0 0 0
5807 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
5810 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
5828 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
5860 0.560647 -0.00102834 -0.0132025 0.01 43 43 0 0 0
5897 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
5928 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
5934 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
5956 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
5960 0.59935 -0.000911061 -0.00144751 0.01 92 92 0 0 0
5964 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
5977 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
5979 0.636819 -0.000797518 -0.00144751 0.01 92 92 0 0 0
5993 0.562825 -0.00102174 -0.0393958 0.01 60 60 0 0 0
6001 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6028 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
6031 0.559121 -0.00103297 -0.0509844 0.01 60 60 0 0 0
6033 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
6034 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
6037 0.607971 -0.000884936 -0.00144751 0.01 92 92 -0.00852704 0.00896734 0
6038 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
6041 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
6043 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
6047 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
6057 0.599004 -0.00091211 -0.00163473 0.01 94 94 0 0 0
6075 0.570949 -0.000997124 -0.01124 0.01 60 61 0 0 0
6086 0.599004 -0.00091211 -0.00163473 0.01 93 93 0 0 0
6093 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
6103 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
6110 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6117 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6119 0.622455 -0.000841047 -0.00144751 0.01 93 93 0 0 0
6140 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
6144 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
6178 0.560647 -0.00102834 -0.000422041 0.01 42 43 0 0 0
6203 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
6207 0.599004 -0.00091211 -0.00144751 0.01 92 91 0 0 0
6232 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
6242 0.505988 -0.00119397 -0.0555857 0.01 60 59 0 0 0
6257 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6258 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
6270 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
6272 0.580372 -0.000968571 -0.000422041 0.01 42 42 0 0 0
6291 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
6292 0.551016 -0.00105753 -0.00593673 0.01 43 43 0.00591663 -0.00963044 0
6295 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
6300 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
6312 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
6317 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
6325 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6336 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
6343 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6349 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
6380 0.501327 -0.0012081 -0.00745615 0.01 60 60 -0.00253358 0.00244087 0
6409 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
6410 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
6433 0.523283 -0.00114157 -0.00217053 0.01 60 59 0 0 0
6442 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
6447 0.506946 -0.00119107 -0.034497 0.01 60 61 0 0 0
6524 0.599004 -0.00091211 -0.00239522 0.01 94 94 0 0 0
6548 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
6557 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6561 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
6565 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
6568 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6596 0.636819 -0.000797518 -0.00144751 0.01 93 93 0 0 0
6621 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
6634 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6649 0.560647 -0.00102834 -0.00593673 0.01 42 42 0 0 0
6664 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
6667 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6677 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
6686 0.599004 -0.00091211 -0.00144751 0.01 93 94 0 0 0
6710 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
6711 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
6732 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
6737 0.601651 -0.000904089 -0.0490531 0.01 60 60 0 0 0
6741 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6742 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6748 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
6776 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6799 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
6803 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
6810 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
6847 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6850 0.617441 -0.00085624 -0.00144751 0.01 92 92 0 0 0
6864 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
6867 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
6883 0.59935 -0.000911061 -0.00144751 0.01 92 92 0 0 0
6888 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6917 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
6924 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
6936 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6941 0.560647 -0.00102834 -0.00118844 0.01 43 44 0 0 0
6951 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
6963 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
6991 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
6992 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
6996 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
7016 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
7018 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
7048 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
7052 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
7053 0.599502 -0.0009106 -0.00144751 0.01 92 92 0 0 0
7057 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
7076 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7089 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
7139 0.577387 -0.000977615 -0.0142931 0.01 60 60 0 0 0
7165 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
7200 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
7209 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
7235 0.560647 -0.00102834 -0.00593673 0.01 42 42 0 0 0
7254 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
7297 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
7308 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
7309 0.505988 -0.00119397 -0.0555857 0.01 60 60 0 0 0
7325 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
7350 0.505988 -0.00119397 -0.0538357 0.01 60 61 0 0 0
7352 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
7366 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
7367 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
7368 0.498886 -0.0012155 -0.00133884 0.01 60 60 0 0 0
7369 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
7378 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
7416 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
7424 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
7443 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
7454 0.484792 -0.00125821 -0.00118844 0.01 60 60 0 0 0
7480 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
7486 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
7501 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
7513 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
7521 0.576643 -0.000979871 -0.00118844 0.01 60 60 0 0 0
7540 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
7551 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
7555 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
7576 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7581 0.576643 -0.000979871 -0.00118844 0.01 60 60 0 0 0
7601 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
7629 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
7638 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
7666 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
7714 0.529923 -0.00112145 -0.00118844 0.01 60 59 0 0 0
7741 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
7745 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
7767 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
7791 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
7798 0.560647 -0.00102834 -0.00118844 0.01 42 43 0 0 0
7829 0.560647 -0.00102834 -0.000422041 0.01 42 41 0 0 0
7836 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
7855 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
7885 0.553076 -0.00105129 -0.0218804 0.01 60 60 0 0 0
7888 0.498396 -0.00121698 -0.0372477 0.01 60 61 -0.00954929 0 -0.0360592
7893 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
7899 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
7904 0.571954 -0.000994078 -0.0203503 0.01 60 60 0 0 0
7923 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
7927 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
7966 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
7972 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
7973 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
7995 0.541344 -0.00108684 -0.0159867 0.01 60 60 0 0 0
8025 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
8028 0.624539 -0.000834732 -0.0013729 0.01 93 93 0.00133389 0 7.46065e-05
8034 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
8039 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8042 0.568443 -0.00100472 -0.00059928 0.01 60 60 0 0 0
8066 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8077 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
8080 0.542491 -0.00108336 -0.000422041 0.01 41 41 0.0109617 -0.0181556 0
8098 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
8144 0.560647 -0.00102834 -0.0132025 0.01 42 42 0 0 0
8160 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8162 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
8179 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8195 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
8209 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
8237 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8239 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
8283 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8294 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8352 0.599004 -0.00091211 -0.00144751 0.01 94 94 0 0 0
8355 0.636819 -0.000797518 -0.00144751 0.01 93 93 0 0 0
8359 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
8382 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
8391 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
8392 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
8405 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
8444 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
8450 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
8457 0.560647 -0.00102834 -0.00118844 0.01 42 43 0 0 0
8464 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
8474 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
8489 0.582851 -0.000961058 -0.00118844 0.01 42 42 0 0 0
8504 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
8508 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8520 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
8541 0.54738 -0.00106855 -0.0255939 0.01 60 60 0 0 0
8543 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
8570 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
8573 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8593 0.523283 -0.00114157 -0.00118844 0.01 60 61 0 0 0
8610 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8620 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
8632 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
8640 0.560647 -0.00102834 -0.00118844 0.01 42 43 0 0 0
8646 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8657 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8658 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
8666 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
8676 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
8681 0.551212 -0.00105693 -0.00276251 0.01 60 60 0 0 0
8713 0.504262 -0.0011992 -0.00118844 0.01 60 60 -0.0162741 0.0154458 0
8733 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
8737 0.599004 -0.00091211 -0.00144751 0.01 92 91 0 0 0
8759 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8790 0.599004 -0.00091211 -0.0193921 0.01 92 92 0 0 0
8823 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
8829 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8840 0.560647 -0.00102834 -0.00118844 0.01 43 44 0 0 0
8857 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
8897 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8912 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
8914 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
8923 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
8946 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
8977 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
8987 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
8989 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
8990 0.550183 -0.00106005 -0.018383 0.01 60 60 -0.0107423 0.0119595 0
9022 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
9050 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
9058 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
9072 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
9125 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
9141 0.540512 -0.00108936 -0.00118844 0.01 60 60 0 0 0
9145 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
9146 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
9159 0.549434 -0.00106232 -0.0151523 0.01 60 60 0 0 0
9170 0.560647 -0.00102834 -0.00593673 0.01 43 44 0 0 0
9178 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9180 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
9191 0.598924 -0.000912351 -0.00144751 0.01 93 93 7.4625e-05 -7.93934e-05 0
9224 0.514776 -0.00116735 -0.00118844 0.01 60 60 -0.0172719 0.0169044 0
9226 0.534312 -0.00110815 -0.000422041 0.01 41 41 0.0161925 -0.0263348 0
9238 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
9241 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
9251 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
9253 0.599004 -0.00091211 -0.0174297 0.01 92 92 -0.228653 0 -0.0159822
9259 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
9260 0.560647 -0.00102834 -0.000422041 0.01 43 42 0 0 0
9266 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
9269 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
9293 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
9296 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
9300 0.636819 -0.000797518 -0.00144751 0.01 92 92 0 0 0
9307 0.528752 -0.00112499 -0.0327692 0.01 60 59 0 0 0
9336 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
9337 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
9341 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
9342 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
9345 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
9346 0.580372 -0.000968571 -0.000422041 0.01 42 42 0 0 0
9358 0.562825 -0.00102174 -0.0607403 0.01 60 60 -0.000779897 0 -0.00515459
9359 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
9360 0.576721 -0.000979632 -0.0257389 0.01 60 59 0 0 0
9385 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
9401 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
9407 0.551212 -0.00105693 -0.00276251 0.01 60 60 0 0 0
9422 0.624539 -0.000834732 -0.00144751 0.01 93 93 0 0 0
9438 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
9440 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
9458 0.599004 -0.00091211 -0.00144751 0.01 93 93 0 0 0
9463 0.505988 -0.00119397 -0.0555857 0.01 60 60 0 0 0
9518 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
9534 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
9541 0.624539 -0.000834732 -0.00144751 0.01 94 94 0 0 0
9550 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
9584 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
9592 0.599004 -0.00091211 -0.00144751 0.01 92 92 0 0 0
9606 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
9615 0.536803 -0.0011006 -0.0209776 0.01 60 60 0 0 0
9652 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
