max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1032 0.52649 -0.00113185 -0.0432198 0.01 60 61 0 0 0
1057 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
1062 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
1065 0.562114 -0.0010239 -0.0142196 0.01 91 91 0 0 0
1078 0.554859 -0.00104588 -0.0561655 0.01 43 45 0 0 0
1135 0.550596 -0.0010588 -0.0561655 0.01 43 43 0.00239953 -0.00426304 0
1175 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1181 0.554859 -0.00104588 -0.0375021 0.01 43 43 0 0 0
1188 0.524567 -0.00113768 -0.0409504 0.01 60 60 0 0 0
1193 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1204 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
1227 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
1232 0.575811 -0.000982391 -0.0833789 0.01 60 61 0 0 0
1236 0.559977 -0.00103037 -0.0440558 0.01 60 60 0 0 0
1252 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
1262 0.554859 -0.00104588 -0.0375021 0.01 43 43 0 0 0
1268 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
1290 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1298 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
1300 0.562114 -0.0010239 -0.0142196 0.01 91 91 0 0 0
1310 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
1313 0.562114 -0.0010239 -0.0314425 0.01 91 91 0 0 0
1351 0.52649 -0.00113185 -0.0513699 0.01 60 60 -0.00138992 0 -0.00815008
1354 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1360 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
1366 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1367 0.588221 -0.000944785 -0.0891092 0.01 60 59 0 0 0
1377 0.554859 -0.00104588 -0.0417615 0.01 42 42 0 0 0
1382 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
1387 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
1429 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1441 0.562114 -0.0010239 -0.0314425 0.01 91 91 0 0 0
1449 0.588221 -0.000944785 -0.0891092 0.01 60 60 0 0 0
1451 0.51596 -0.00116376 -0.0911334 0.01 60 60 0 0 0
1453 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1469 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1472 0.512203 -0.00117514 -0.0881518 0.01 60 60 0 0 0
1488 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
1499 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1503 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1513 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
1570 0.52955 -0.00112257 -0.0517406 0.01 60 62 0.00101578 0 0.00325346
1582 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1623 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1654 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
1667 0.562114 -0.0010239 -0.0314425 0.01 91 91 0 0 0
1679 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1700 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
1715 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1739 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
1740 0.581941 -0.000963815 -0.0833789 0.01 60 60 0 0 0
1783 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
1793 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1801 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1813 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
1830 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1848 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
1855 0.554859 -0.00104588 -0.0372281 0.01 42 43 0 0 0
1869 0.554859 -0.00104588 -0.0457025 0.01 42 42 -0.00259203 0 -0.00847442
1871 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1884 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1892 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1895 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
1896 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1945 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1950 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
1955 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
1981 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2012 0.538674 -0.00109493 -0.12177 0.01 60 60 0 0 0
2037 0.588221 -0.000944785 -0.0891092 0.01 60 59 0 0 0
2048 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
2061 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
2077 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
2078 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
2100 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2114 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
2116 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2117 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
2168 0.566177 -0.00101158 -0.0314425 0.01 92 92 -0.00212666 0.00406331 0
2175 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2185 0.562114 -0.0010239 -0.0314425 0.01 92 90 0 0 0
2202 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
2233 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2248 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
2250 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2316 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2324 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2394 0.531667 -0.00111616 -0.0499571 0.01 60 60 0 0 0
2402 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2410 0.549342 -0.0010626 -0.0314425 0.01 92 92 0.00675672 -0.0127721 0
2425 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
2428 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
2436 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
2439 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2458 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
2459 0.534233 -0.00110839 -0.0561655 0.01 43 43 0 0 0
2471 0.554859 -0.00104588 -0.0404397 0.01 43 43 0 0 0
2473 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
2513 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
2526 0.554859 -0.00104588 -0.0561655 0.01 43 45 0 0 0
2552 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
2558 0.562114 -0.0010239 -0.0142196 0.01 91 91 0 0 0
2564 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2645 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
2688 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
2721 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2727 0.531667 -0.00111616 -0.062156 0.01 60 61 -0.00206631 0 -0.00890265
2732 0.562114 -0.0010239 -0.0314425 0.01 91 91 0 0 0
2761 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2779 0.538674 -0.00109493 -0.12177 0.01 60 60 0 0 0
2795 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
2796 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2800 0.562114 -0.0010239 -0.0205222 0.01 91 91 0 0 0
2805 0.52649 -0.00113185 -0.0432198 0.01 60 61 0 0 0
2824 0.592227 -0.000932646 -0.120655 0.01 60 60 0 0 0
2846 0.562114 -0.0010239 -0.0314425 0.01 91 91 0 0 0
2867 0.562114 -0.0010239 -0.0314425 0.01 91 92 0 0 0
2875 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
2884 0.562114 -0.0010239 -0.0314425 0.01 91 91 0 0 0
2908 0.588221 -0.000944785 -0.0891092 0.01 60 60 0 0 0
2925 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
2929 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2956 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
2960 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2966 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
3058 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3059 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
3063 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
3099 0.52649 -0.00113185 -0.0359519 0.01 60 60 0.00180921 0 0.010565
3147 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
3164 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3169 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3173 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3233 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3245 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3291 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
3322 0.562114 -0.0010239 -0.0142196 0.01 91 91 0 0 0
3335 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
3364 0.575551 -0.000983179 -0.0819778 0.01 60 60 0 0 0
3373 0.517297 -0.00115971 -0.0361214 0.01 60 60 0 0 0
3385 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3386 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
3395 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3407 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
3428 0.562114 -0.0010239 -0.0314425 0.01 91 91 0 0 0
3437 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3439 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3469 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
3471 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
3479 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
3486 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
3488 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3493 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3514 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
3523 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
3541 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3551 0.52649 -0.00113185 -0.0532534 0.01 60 61 0 0 0
3566 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
3594 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
3599 0.566531 -0.00101051 -0.0893484 0.01 60 60 0 0 0
3621 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
3657 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3699 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3773 0.581941 -0.000963815 -0.0833789 0.01 60 60 0 0 0
3774 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3785 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
3817 0.562114 -0.0010239 -0.0142196 0.01 91 91 0 0 0
3827 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
3837 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
3855 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
3862 0.554859 -0.00104588 -0.0356149 0.01 43 43 0 0 0
3863 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
3901 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3909 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3982 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
3983 0.559197 -0.00103273 -0.0314425 0.01 92 92 0.00153548 -0.00291657 0
4008 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
4009 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4045 0.627622 -0.000825389 -0.0682546 0.01 60 60 0 0 0
4066 0.547955 -0.0010668 -0.0314425 0.01 93 93 0.00713632 -0.0141594 0
4075 0.600793 -0.000906688 -0.0842984 0.01 60 60 0 0 0
4091 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
4106 0.525138 -0.00113595 -0.0683568 0.01 60 60 0 0 0
4130 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
4136 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
4140 0.55725 -0.00103863 -0.0314425 0.01 92 92 0.00256091 -0.00486356 0
4151 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4172 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4211 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
4213 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
4249 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
4296 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
4303 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
4310 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
4335 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
4337 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
4376 0.562114 -0.0010239 -0.0205222 0.01 91 91 0 0 0
4413 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
4421 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4435 0.562114 -0.0010239 -0.0205222 0.01 91 91 0 0 0
4437 0.562114 -0.0010239 -0.0314425 0.01 91 91 0 0 0
4438 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
4445 0.554859 -0.00104588 -0.0482032 0.01 43 43 -0.00296563 0 -0.0109751
4493 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4501 0.552378 -0.0010534 -0.0791723 0.01 60 59 -0.000328958 0 -0.00312831
4529 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4554 0.534233 -0.00110839 -0.0561655 0.01 43 43 0.012025 -0.0206265 0
4572 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4575 0.531667 -0.00111616 -0.0402809 0.01 60 60 0 0 0
4588 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4616 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4641 0.55725 -0.00103863 -0.0314425 0.01 92 92 0 0 0
4653 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
4656 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
4668 0.554859 -0.00104588 -0.0375021 0.01 43 43 0 0 0
4677 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
4735 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
4742 0.531251 -0.00111742 -0.0533757 0.01 60 61 0 0 0
4743 0.586864 -0.000948898 -0.0639943 0.01 60 60 0 0 0
4766 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4800 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4840 0.562114 -0.0010239 -0.0314425 0.01 91 91 0 0 0
4880 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
4887 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
4918 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
4925 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
4931 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4940 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
4947 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
4959 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4967 0.562114 -0.0010239 -0.0314425 0.01 91 91 0 0 0
4971 0.562114 -0.0010239 -0.0314425 0.01 91 91 0 0 0
4972 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
4977 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4980 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
4983 0.572739 -0.0009917 -0.0372281 0.01 42 42 0 0 0
5019 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5028 0.540499 -0.0010894 -0.0561655 0.01 43 43 0 0 0
5032 0.554859 -0.00104588 -0.0457025 0.01 42 42 0 0 0
5038 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
5052 0.554215 -0.00104783 -0.0488395 0.01 60 60 0 0 0
5065 0.51596 -0.00116376 -0.0911334 0.01 60 60 0 0 0
5066 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
5092 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5118 0.600793 -0.000906688 -0.0842984 0.01 60 60 0 0 0
5127 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5147 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5158 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
5195 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5206 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5213 0.614875 -0.000864014 -0.0828249 0.01 60 60 0 0 0
5222 0.524567 -0.00113768 -0.0409504 0.01 60 60 0 0 0
5266 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5277 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5278 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
5324 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
5328 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
5334 0.554859 -0.00104588 -0.0561655 0.01 42 44 0 0 0
5366 0.554215 -0.00104783 -0.0488395 0.01 60 60 -0.0199844 0.0225483 0
5367 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
5382 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
5421 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5427 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
5451 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
5478 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5498 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5519 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5561 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5566 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
5570 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
5584 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
5612 0.487529 -0.00124991 -0.0542426 0.01 60 60 0 0 0
5628 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
5662 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
5663 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
5666 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
5673 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5687 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5720 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
5752 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
5791 0.562114 -0.0010239 -0.0142196 0.01 91 91 0 0 0
5817 0.562114 -0.0010239 -0.0142196 0.01 91 91 0 0 0
5829 0.562114 -0.0010239 -0.0231513 0.01 93 93 0.0888676 0 0.00829115
5834 0.592227 -0.000932646 -0.112492 0.01 60 60 0.00108802 0 0.00816326
5845 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
5862 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
5878 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
5879 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5910 0.562114 -0.0010239 -0.0205222 0.01 91 91 0 0 0
5915 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5935 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
5969 0.554859 -0.00104588 -0.0503249 0.01 43 43 0 0 0
5996 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
6051 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
6060 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6066 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
6142 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6149 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
6153 0.562114 -0.0010239 -0.0314425 0.01 91 91 0 0 0
6159 0.590451 -0.000938027 -0.0819778 0.01 60 61 0 0 0
6163 0.555521 -0.00104388 -0.0374784 0.01 43 43 0 0 0
6168 0.562114 -0.0010239 -0.0314425 0.01 91 91 0 0 0
6172 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6175 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
6193 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
6238 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6240 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
6294 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6297 0.535993 -0.00110305 -0.0361214 0.01 60 60 0 0 0
6302 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6306 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
6307 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
6340 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
6351 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6395 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6402 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
6414 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
6428 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6474 0.52649 -0.00113185 -0.0281353 0.01 60 60 0.00315467 0 0.0183816
6483 0.562114 -0.0010239 -0.0205222 0.01 91 90 0 0 0
6488 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
6524 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6533 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
