max_pf 89 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
768 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
769 0.54164 -0.00108594 -0.10903 0.01 60 61 0 0 0
775 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
781 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
792 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
805 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
807 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
810 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
814 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
816 0.536029 -0.00110294 -0.0472533 0.01 60 60 0 0 0
819 0.540688 -0.00108882 -0.0279722 0.01 60 60 0 0 0
840 0.545841 -0.00107321 -0.0849427 0.01 60 60 0 0 0
844 0.537768 -0.00109767 -0.0947987 0.01 48 48 0 0 0
852 0.563169 -0.0010207 -0.105024 0.01 60 60 -0.000250757 0 -0.00170454
855 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
867 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
880 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
901 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
902 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
943 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
957 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
987 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
998 0.511156 -0.00117831 -0.0320007 0.01 87 87 0 0 0
1002 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1004 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
1009 0.541502 -0.00108636 -0.0758961 0.01 60 59 0 0 0
1018 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1055 0.558973 -0.00103342 -0.0792773 0.01 47 47 0 0 0
1057 0.538901 -0.00109424 -0.00576565 0.01 60 60 0 0 0
1074 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
1077 0.529236 -0.00112353 -0.0947987 0.01 48 49 0 0 0
1099 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
1111 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
1118 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1127 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
1128 0.524932 -0.00113657 -0.0308191 0.01 87 87 0 0 0
1143 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
1151 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
1162 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1166 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
1177 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1178 0.560244 -0.00102956 -0.0509681 0.01 60 60 0 0 0
1199 0.559083 -0.00103308 -0.0947987 0.01 48 48 0 0 0
1202 0.558973 -0.00103342 -0.0806126 0.01 48 49 0 0 0
1205 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
1219 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1238 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
1241 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
1250 0.55992 -0.00103055 -0.0715916 0.01 60 60 0 0 0
1257 0.558142 -0.00103593 -0.0897652 0.01 48 49 0 0 0
1274 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
1280 0.54073 -0.0010887 -0.120487 0.01 60 60 0 0 0
1290 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
1306 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1323 0.558973 -0.00103342 -0.0833672 0.01 47 48 0 0 0
1324 0.596714 -0.00091905 -0.0754132 0.01 60 60 0 0 0
1330 0.512618 -0.00117388 -0.0320007 0.01 88 88 0.00844234 -0.0129035 0
1331 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
1339 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1349 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1355 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1358 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
1361 0.54073 -0.0010887 -0.127072 0.01 60 60 0 0 0
1368 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1374 0.547431 -0.00106839 -0.114146 0.01 60 59 0 0 0
1392 0.569305 -0.0010021 -0.0947987 0.01 48 48 0 0 0
1393 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1414 0.571974 -0.000994017 -0.0947987 0.01 48 48 0 0 0
1421 0.535943 -0.0011032 -0.0104294 0.01 60 60 0 0 0
1423 0.499071 -0.00121494 -0.00216276 0.01 60 61 0 0 0
1456 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
1471 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1474 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
1475 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1494 0.536816 -0.00110056 -0.0913617 0.01 47 47 0 0 0
1517 0.548552 -0.00106499 -0.0869907 0.01 60 57 0 0 0
1529 0.542198 -0.00108425 -0.0947987 0.01 48 48 0 0 0
1535 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
1549 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
1579 0.522704 -0.00114332 -0.0298698 0.01 89 89 0 0 0
1586 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
1595 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1600 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1604 0.504413 -0.00119875 -0.0950293 0.01 60 60 0 0 0
1608 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1614 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
1616 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
1619 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1622 0.504413 -0.00119875 -0.0950293 0.01 60 60 0 0 0
1635 0.536816 -0.00110056 -0.0913617 0.01 48 48 0 0 0
1648 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1650 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1651 0.558076 -0.00103613 -0.0947987 0.01 48 48 0 0 0
1663 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
1668 0.558973 -0.00103342 -0.0744662 0.01 47 47 0.00113356 0 0.00890101
1681 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1683 0.519441 -0.00115321 -0.0833672 0.01 47 47 0 0 0
1691 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1707 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1734 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
1735 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1740 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1743 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1767 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
1771 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1787 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1801 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
1804 0.540688 -0.00108882 -0.0240357 0.01 60 59 0 0 0
1805 0.539144 -0.0010935 -0.0833672 0.01 47 47 0 0 0
1823 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1829 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
1832 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
1833 0.524932 -0.00113657 -0.0298698 0.01 88 88 0 0 0
1837 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1843 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
1871 0.52936 -0.00112315 -0.0134244 0.01 60 60 0 0 0
1872 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1894 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
1903 0.508741 -0.00118563 -0.00216276 0.01 60 61 0 0 0
1930 0.536029 -0.00110294 -0.00943295 0.01 60 60 0 0 0
1933 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1935 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
1952 0.524932 -0.00113657 -0.0320007 0.01 87 86 0 0 0
1963 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1965 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1990 0.561417 -0.00102601 -0.0161364 0.01 60 61 0 0 0
1998 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
1999 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2017 0.560244 -0.00102956 -0.0509681 0.01 60 60 0 0 0
2040 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2053 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
2060 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2096 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
2124 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
2139 0.525522 -0.00113478 -0.0320007 0.01 88 88 0 0 0
2146 0.535708 -0.00110392 -0.0134244 0.01 60 60 0 0 0
2152 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2154 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2165 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
2187 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2195 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
2200 0.547736 -0.00106747 -0.109345 0.01 60 61 0 0 0
2226 0.535943 -0.0011032 -0.0104294 0.01 60 59 0 0 0
2234 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
2245 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2248 0.524932 -0.00113657 -0.0308191 0.01 87 87 0 0 0
2258 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
2280 0.567763 -0.00100678 -0.0727915 0.01 48 48 0 0 0
2288 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
2291 0.504413 -0.00119875 -0.0517356 0.01 60 60 0 0 0
2310 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2314 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
2317 0.571974 -0.000994017 -0.0947987 0.01 48 48 0 0 0
2318 0.567763 -0.00100678 -0.0727915 0.01 47 47 0 0 0
2319 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
2326 0.525923 -0.00113357 -0.0240357 0.01 60 60 -0.00560415 0.00585651 0
2341 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2352 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
2355 0.56582 -0.00101267 -0.0947987 0.01 48 48 0 0 0
2369 0.548288 -0.00106579 -0.0166624 0.01 60 60 0 0 0
2374 0.561417 -0.00102601 -0.0161364 0.01 60 60 0 0 0
2375 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
2384 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
2385 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2403 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
2418 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
2432 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2435 0.538901 -0.00109424 -0.0293473 0.01 60 61 0 0 0
2441 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2457 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2458 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
2460 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2472 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
2483 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2490 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2504 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
2509 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
2517 0.536816 -0.00110056 -0.0913617 0.01 47 48 0 0 0
2519 0.536722 -0.00110084 -0.100868 0.01 60 60 0 0 0
2520 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2550 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
2554 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
2573 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2593 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2602 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
2606 0.561762 -0.00102496 -0.0947987 0.01 48 48 0 0 0
2619 0.524992 -0.00113639 -0.0576872 0.01 60 59 0 0 0
2629 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
2639 0.537768 -0.00109767 -0.0947987 0.01 48 48 0 0 0
2662 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
2674 0.537768 -0.00109767 -0.0947987 0.01 48 48 0 0 0
2679 0.553135 -0.00105111 -0.099877 0.01 48 48 0.0038234 -0.00583774 0
2702 0.540688 -0.00108882 -0.0240357 0.01 60 60 0 0 0
2723 0.480413 -0.00127148 -0.0849427 0.01 60 59 0 0 0
2726 0.543843 -0.00107926 -0.111802 0.01 60 59 0 0 0
2745 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2762 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2790 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
2813 0.504413 -0.00119875 -0.0950293 0.01 60 60 0 0 0
2822 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2834 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2848 0.508741 -0.00118563 -0.00216276 0.01 60 59 0 0 0
2863 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2885 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
2888 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2889 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
2911 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2936 0.5605 -0.00102879 -0.120164 0.01 47 49 0 0 0
2937 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2948 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2960 0.542198 -0.00108425 -0.0947987 0.01 48 48 0 0 0
2975 0.591591 -0.000934572 -0.100839 0.01 60 60 -0.0021534 0 -0.0158967
2979 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
3002 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3003 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3029 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3046 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3057 0.559083 -0.00103308 -0.0947987 0.01 48 48 0 0 0
3065 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
3068 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3070 0.547736 -0.00106747 -0.105058 0.01 60 60 0 0 0
3074 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
3076 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
3083 0.571974 -0.000994017 -0.0947987 0.01 48 48 0 0 0
3089 0.522704 -0.00114332 -0.0298698 0.01 89 89 0 0 0
3093 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
3094 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
3120 0.565854 -0.00101256 -0.0947987 0.01 46 48 0 0 0
3122 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3127 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3128 0.524932 -0.00113657 -0.0308191 0.01 87 87 0 0 0
3129 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3138 0.535943 -0.0011032 -0.0104294 0.01 60 59 0.00154448 0 0.0136063
3141 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
3157 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3158 0.524932 -0.00113657 -0.0298698 0.01 88 88 0 0 0
3159 0.520985 -0.00114853 -0.0849427 0.01 60 59 0 0 0
3163 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3179 0.519233 -0.00115384 -0.0320007 0.01 87 87 0 0 0
3195 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3196 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
3206 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3212 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3217 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
3220 0.571974 -0.000994017 -0.0947987 0.01 48 48 0 0 0
3223 0.522704 -0.00114332 -0.0298698 0.01 89 89 0 0 0
3224 0.545841 -0.00107321 -0.0849427 0.01 60 60 0 0 0
3234 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3239 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3257 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3281 0.558973 -0.00103342 -0.0678053 0.01 47 47 0 0 0
3306 0.559223 -0.00103266 -0.0833672 0.01 47 47 0 0 0
3316 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
3326 0.519181 -0.001154 -0.0663066 0.01 60 59 0 0 0
3327 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
3333 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3367 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
3369 0.545841 -0.00107321 -0.0849427 0.01 60 60 0 0 0
3380 0.558973 -0.00103342 -0.0807476 0.01 47 47 0 0 0
3381 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3388 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
3401 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3409 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3412 0.52936 -0.00112315 -0.0134244 0.01 60 60 0 0 0
3427 0.568404 -0.00100484 -0.105484 0.01 60 60 0 0 0
3430 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
3435 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3441 0.528919 -0.00112449 -0.0134244 0.01 60 59 0 0 0
3444 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3461 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
3477 0.540724 -0.00108872 -0.107706 0.01 48 48 0 0 0
3482 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3495 0.524932 -0.00113657 -0.0308191 0.01 87 87 0 0 0
3504 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3511 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3513 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3524 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
3536 0.558973 -0.00103342 -0.099877 0.01 48 48 0 0 0
3546 0.509669 -0.00118282 -0.0320007 0.01 89 89 0 0 0
3548 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3550 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
3554 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
3555 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3557 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3560 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
3588 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
3590 0.52936 -0.00112315 -0.0134244 0.01 60 60 0 0 0
3599 0.558973 -0.00103342 -0.0964313 0.01 48 48 0 0 0
3614 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3615 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
3623 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
3633 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3640 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3644 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
3649 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
3676 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
3681 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3682 0.524932 -0.00113657 -0.0320007 0.01 87 87 0 0 0
3692 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
3696 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
3709 0.524932 -0.00113657 -0.0320007 0.01 87 86 0 0 0
3717 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
3719 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3727 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3735 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
