max_pf 96 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1414 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
1429 0.503957 -0.00120013 -0.065872 0.01 44 44 0 0 0
1441 0.596711 -0.000919056 -0.0452415 0.01 60 60 0 0 0
1444 0.588518 -0.000943885 -0.0312301 0.01 60 60 0 0 0
1446 0.523522 -0.00114084 -0.065872 0.01 44 44 0 0 0
1447 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
1449 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
1454 0.614554 -0.000864987 -0.0346884 0.01 60 61 0 0 0
1459 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
1490 0.561666 -0.00102526 -0.0444023 0.01 60 60 0 0 0
1507 0.612028 -0.000872642 -0.00746994 0.01 95 95 0 0 0
1546 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1562 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1593 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1603 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
1604 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
1618 0.603185 -0.000899439 -0.0452415 0.01 60 59 0 0 0
1631 0.596835 -0.000918682 -0.0535819 0.01 44 44 0 0 0
1633 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
1651 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
1670 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1685 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
1689 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1693 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
1724 0.598607 -0.000913312 -0.0543225 0.01 60 60 0 0 0
1752 0.554541 -0.00104685 -0.065872 0.01 43 45 0 0 0
1766 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
1772 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
1780 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1788 0.58092 -0.000966908 -0.0453618 0.01 44 44 0 0 0
1798 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
1799 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
1802 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
1806 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
1810 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
1811 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1832 0.631994 -0.000812139 -0.110374 0.01 60 60 0 0 0
1853 0.56811 -0.00100573 -0.0578509 0.01 44 45 0 0 0
1882 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
1886 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
1902 0.544875 -0.00107614 -0.0375176 0.01 60 59 0 0 0
1964 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
1979 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
1991 0.59994 -0.000909273 -0.0452415 0.01 60 61 0 0 0
1997 0.523522 -0.00114084 -0.065872 0.01 44 44 0 0 0
2001 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
2010 0.564797 -0.00101577 -0.060527 0.01 45 45 0 0 0
2011 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
2028 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2031 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
2052 0.568132 -0.00100566 -0.0543652 0.01 43 45 0 0 0
2053 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2059 0.528847 -0.00112471 -0.065872 0.01 45 45 0 0 0
2090 0.523522 -0.00114084 -0.065872 0.01 44 45 0 0 0
2104 0.58092 -0.000966908 -0.070773 0.01 45 46 -0.00188781 0 -0.0129221
2105 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
2118 0.557831 -0.00103688 -0.0543652 0.01 45 45 0 0 0
2120 0.612028 -0.000872642 -0.00746994 0.01 95 95 0.0196193 0 0.00108111
2147 0.582094 -0.000963351 -0.0318543 0.01 60 61 0 0 0
2150 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2157 0.544875 -0.00107614 -0.0524163 0.01 60 60 -2.45571e-05 0 -0.000155617
2172 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
2197 0.588874 -0.000942807 -0.0577823 0.01 45 45 0 0 0
2200 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
2262 0.630719 -0.000816004 -0.0173468 0.01 60 60 0 0 0
2263 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
2274 0.577507 -0.000977251 -0.0622156 0.01 60 60 0 0 0
2306 0.588874 -0.000942807 -0.065872 0.01 44 46 0 0 0
2338 0.58092 -0.000966908 -0.0535819 0.01 43 44 0 0 0
2361 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
2365 0.58092 -0.000966908 -0.0566512 0.01 45 45 0 0 0
2367 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
2377 0.582094 -0.000963351 -0.0313456 0.01 60 60 0 0 0
2380 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
2385 0.609991 -0.000878816 -0.0816455 0.01 60 60 0 0 0
2391 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
2399 0.58092 -0.000966908 -0.0535819 0.01 45 46 0 0 0
2421 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2433 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2448 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
2449 0.523522 -0.00114084 -0.065872 0.01 44 44 0 0 0
2452 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
2456 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2461 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
2465 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
2467 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2468 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
2486 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
2494 0.582973 -0.000960688 -0.0287102 0.01 44 44 0 0 0
2501 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
2503 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
2530 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2532 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2566 0.588874 -0.000942807 -0.0577823 0.01 45 47 0 0 0
2575 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
2580 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
2595 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
2600 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
2605 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
2650 0.544875 -0.00107614 -0.0510552 0.01 60 59 0 0 0
2662 0.58092 -0.000966908 -0.064008 0.01 45 46 0 0 0
2673 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
2692 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
2704 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2727 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2747 0.564797 -0.00101577 -0.060527 0.01 45 45 0 0 0
2780 0.565574 -0.00101341 -0.0234793 0.01 45 45 0.00659928 0 0.0343427
2781 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
2787 0.571679 -0.000994912 -0.057822 0.01 44 45 0 0 0
2788 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2807 0.583424 -0.000959322 -0.0742365 0.01 60 60 0 0 0
2852 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2856 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
2870 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
2889 0.569389 -0.00100185 -0.0629848 0.01 45 45 0.0063722 -0.0115314 0
2895 0.596711 -0.000919056 -0.0452415 0.01 60 59 0 0 0
2914 0.58092 -0.000966908 -0.0500896 0.01 43 43 0 0 0
2924 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2932 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
2937 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
2953 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
3001 0.603088 -0.000899733 -0.0496639 0.01 60 60 0 0 0
3010 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3030 0.528847 -0.00112471 -0.0693909 0.01 45 45 -0.00075838 0 -0.00351893
3050 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3071 0.544875 -0.00107614 -0.0776447 0.01 60 60 0 0 0
3075 0.583019 -0.00096055 -0.0535819 0.01 44 44 -0.00109507 0.0020982 0
3079 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
3091 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
3109 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
3110 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
3197 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
3203 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3207 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3244 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
3250 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3254 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
3255 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
3258 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3259 0.585298 -0.000953643 -0.0585734 0.01 60 61 0 0 0
3263 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3267 0.568132 -0.00100566 -0.0543652 0.01 45 45 0 0 0
3298 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
3302 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3304 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3312 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3368 0.612028 -0.000872642 -0.00855105 0.01 95 95 0 0 0
3377 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
3385 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3396 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3414 0.582231 -0.000962937 -0.0452415 0.01 60 60 0 0 0
3420 0.565574 -0.00101341 -0.0523188 0.01 44 44 0 0 0
3430 0.58092 -0.000966908 -0.0294439 0.01 44 44 0.00510138 0 0.024138
3448 0.571679 -0.000994912 -0.057822 0.01 44 44 0 0 0
3451 0.614554 -0.000864987 -0.0346884 0.01 60 61 0 0 0
3454 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3479 0.614554 -0.000864987 -0.0305016 0.01 60 60 0 0 0
3500 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3516 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
3518 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3520 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3541 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
3560 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3581 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3588 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
3607 0.58092 -0.000966908 -0.0578509 0.01 44 46 0 0 0
3623 0.565574 -0.00101341 -0.0479464 0.01 43 43 0 0 0
3643 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
3648 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
3652 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
3658 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
3659 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
3677 0.554541 -0.00104685 -0.065872 0.01 44 45 0 0 0
3702 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
3727 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3741 0.554541 -0.00104685 -0.060527 0.01 45 45 0 0 0
3742 0.612028 -0.000872642 -0.00244325 0.01 94 94 0.109303 0 0.0061078
3745 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
3749 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3752 0.544875 -0.00107614 -0.0524163 0.01 60 60 0 0 0
3794 0.5815 -0.00096515 -0.0625206 0.01 60 60 -4.30495e-05 0 -0.000305027
3799 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3821 0.554541 -0.00104685 -0.060527 0.01 44 44 0 0 0
3826 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3837 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
3888 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
3893 0.571679 -0.000994912 -0.057822 0.01 45 45 0 0 0
3899 0.523522 -0.00114084 -0.065872 0.01 44 44 0 0 0
3912 0.58092 -0.000966908 -0.0453618 0.01 44 44 0 0 0
3939 0.582378 -0.000962492 -0.0550954 0.01 45 45 0 0 0
3941 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3944 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
3969 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
3994 0.58092 -0.000966908 -0.0502967 0.01 44 44 0 0 0
3996 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
4005 0.544875 -0.00107614 -0.0459271 0.01 60 60 0 0 0
4020 0.630719 -0.000816004 -0.0173468 0.01 60 60 0 0 0
4033 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4037 0.564797 -0.00101577 -0.060527 0.01 45 45 0 0 0
4065 0.556624 -0.00104053 -0.101059 0.01 60 60 -0.00591132 0 -0.0388431
4081 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4094 0.577507 -0.000977251 -0.0527236 0.01 60 60 0.00307791 0 0.021372
4096 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
4102 0.561666 -0.00102526 -0.0460793 0.01 60 60 0 0 0
4140 0.587343 -0.000947445 -0.0815306 0.01 60 59 0 0 0
4156 0.538948 -0.0010941 -0.0622156 0.01 60 60 0 0 0
4173 0.58092 -0.000966908 -0.0500896 0.01 44 44 0 0 0
4196 0.593721 -0.000928119 -0.0608976 0.01 60 60 0 0 0
4224 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4226 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4227 0.614554 -0.000864987 -0.0305016 0.01 60 60 0 0 0
4251 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
4271 0.612107 -0.000872403 -0.0465114 0.01 60 60 0 0 0
4273 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
4277 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4292 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4307 0.565574 -0.00101341 -0.0532923 0.01 44 44 0 0 0
4315 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4338 0.591972 -0.000933417 -0.0341583 0.01 60 60 0 0 0
4345 0.598607 -0.000913312 -0.0543225 0.01 60 60 0 0 0
4365 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
4387 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
4394 0.58092 -0.000966908 -0.0500896 0.01 43 44 0 0 0
4418 0.58092 -0.000966908 -0.0502967 0.01 43 43 0 0 0
4435 0.588799 -0.000943033 -0.0676029 0.01 60 59 0 0 0
4462 0.588874 -0.000942807 -0.065872 0.01 45 46 0 0 0
4463 0.56811 -0.00100573 -0.0578509 0.01 45 45 0 0 0
4480 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4495 0.571679 -0.000994912 -0.057822 0.01 43 44 0 0 0
4506 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4529 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4569 0.612028 -0.000872642 -0.00855105 0.01 96 96 0 0 0
4574 0.619805 -0.000849076 -0.0893536 0.01 60 60 0 0 0
4601 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4603 0.568132 -0.00100566 -0.0543652 0.01 44 44 0 0 0
4606 0.578071 -0.000975543 -0.0619318 0.01 60 59 0 0 0
4611 0.533986 -0.00110913 -0.0863073 0.01 60 60 0 0 0
4613 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4619 0.578184 -0.000975199 -0.0535819 0.01 45 44 0.00144273 -0.00273603 0
4625 0.58092 -0.000966908 -0.0578509 0.01 44 45 0 0 0
4635 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4651 0.565574 -0.00101341 -0.057822 0.01 44 44 0 0 0
4664 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4684 0.58092 -0.000966908 -0.0535819 0.01 45 44 0 0 0
4685 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4687 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4693 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
4695 0.569382 -0.00100187 -0.0622156 0.01 60 61 0 0 0
4699 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
4702 0.642193 -0.000781233 -0.0452415 0.01 60 60 0 0 0
4714 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
4726 0.565741 -0.0010129 -0.0622156 0.01 60 60 0 0 0
4729 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4734 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4736 0.564468 -0.00101676 -0.0777563 0.01 60 59 0 0 0
4762 0.565574 -0.00101341 -0.057822 0.01 44 45 0 0 0
4782 0.58092 -0.000966908 -0.0453618 0.01 43 43 0 0 0
4789 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4790 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4805 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4828 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
4878 0.582094 -0.000963351 -0.034785 0.01 60 61 0 0 0
4903 0.612028 -0.000872642 -0.00855105 0.01 94 94 0 0 0
4918 0.558967 -0.00103343 -0.0622156 0.01 60 60 0 0 0
4921 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4960 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
4962 0.565574 -0.00101341 -0.057822 0.01 45 45 0 0 0
4977 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
4983 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
4989 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
5010 0.58092 -0.000966908 -0.0535819 0.01 44 44 0 0 0
