max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
287 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
299 0.583015 -0.000960559 -0.0860887 0.01 60 60 0 0 0
300 0.612582 -0.000870965 -0.156937 0.01 52 52 0 0 0
305 0.61491 -0.00086391 -0.0196737 0.01 69 69 0 0 0
307 0.591261 -0.000935574 -0.0397242 0.01 69 69 0 0 0
308 0.6206 -0.000846666 -0.00520516 0.01 70 69 0 0 0
311 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
315 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
317 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
320 0.591938 -0.000933522 -0.0511657 0.01 52 52 0 0 0
322 0.60399 -0.000897001 -0.0511657 0.01 52 53 0 0 0
324 0.611464 -0.000874352 -0.103148 0.01 60 60 0 0 0
328 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
331 0.567208 -0.00100846 -0.0554271 0.01 60 60 0 0 0
345 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
347 0.554177 -0.00104795 -0.0776409 0.01 60 60 0 0 0
348 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
352 0.591261 -0.000935574 -0.0773218 0.01 60 61 0 0 0
353 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
356 0.565053 -0.00101499 -0.0379287 0.01 60 58 0 0 0
369 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
378 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
382 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
383 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
386 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
391 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
392 0.6206 -0.000846666 -0.0196737 0.01 70 70 0 0 0
399 0.581584 -0.000964898 -0.0404647 0.01 71 71 0 0 0
414 0.60399 -0.000897001 -0.0511657 0.01 52 53 0 0 0
418 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
426 0.575053 -0.000984688 -0.0491475 0.01 52 52 0 0 0
427 0.611936 -0.00087292 -0.141307 0.01 60 60 0 0 0
431 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
434 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
435 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
442 0.605522 -0.000892356 -0.147338 0.01 60 60 0 0 0
444 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
445 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
448 0.541332 -0.00108687 -0.0775264 0.01 69 69 0 0 0
450 0.642811 -0.000779361 -0.0616274 0.01 51 51 -0.0126058 0.022755 0
452 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
468 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
472 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
476 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
477 0.6206 -0.000846666 -0.00520516 0.01 69 69 0 0 0
483 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
506 0.6206 -0.000846666 -0.0196737 0.01 70 70 0 0 0
512 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
514 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
518 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
519 0.6206 -0.000846666 -0.0196737 0.01 70 70 0 0 0
522 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
536 0.567208 -0.00100846 -0.0614497 0.01 60 61 0 0 0
541 0.573496 -0.000989406 -0.0748151 0.01 60 60 0 0 0
549 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
553 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
560 0.591261 -0.000935574 -0.0563701 0.01 70 70 0 0 0
576 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
578 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
579 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
586 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
593 0.541332 -0.00108687 -0.0775264 0.01 69 69 0 0 0
594 0.59921 -0.000911485 -0.0906716 0.01 60 60 0 0 0
597 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
607 0.586567 -0.000949796 -0.00825825 0.01 60 59 0 0 0
609 0.60399 -0.000897001 -0.0511657 0.01 60 58 0 0 0
614 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
618 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
621 0.598367 -0.000914038 -0.121668 0.01 52 53 0 0 0
626 0.591261 -0.000935574 -0.0404647 0.01 70 69 0 0 0
633 0.6206 -0.000846666 -0.00520516 0.01 69 68 0 0 0
650 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
666 0.598367 -0.000914038 -0.121668 0.01 50 51 0 0 0
667 0.541332 -0.00108687 -0.0775264 0.01 69 69 0 0 0
672 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
674 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
677 0.652658 -0.00074952 -0.0409116 0.01 60 61 -0.0017976 0 -0.0110492
682 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
683 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
687 0.605522 -0.000892356 -0.147338 0.01 60 60 0 0 0
688 0.595288 -0.000923369 -0.0644817 0.01 60 59 0 0 0
692 0.554177 -0.00104795 -0.0776409 0.01 60 60 0 0 0
705 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
707 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
722 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
723 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
724 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
735 0.612582 -0.000870965 -0.147338 0.01 52 53 0 0 0
744 0.6206 -0.000846666 -0.0196737 0.01 70 70 0 0 0
745 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
761 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
763 0.602217 -0.000902373 -0.0906716 0.01 60 59 0 0 0
764 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
766 0.631726 -0.000812951 -0.0353602 0.01 60 60 0 0 0
774 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
789 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
814 0.575053 -0.000984688 -0.0491475 0.01 52 52 0 0 0
819 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
856 0.591938 -0.000933522 -0.0511657 0.01 52 52 0 0 0
858 0.612582 -0.000870965 -0.147338 0.01 60 59 0 0 0
864 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
869 0.541332 -0.00108687 -0.0775264 0.01 69 69 0 0 0
870 0.612582 -0.000870965 -0.15116 0.01 52 52 0 0 0
876 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
877 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
878 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
879 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
886 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
901 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
911 0.624709 -0.000834215 -0.113676 0.01 52 52 0 0 0
918 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
927 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
933 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
939 0.612582 -0.000870965 -0.17501 0.01 52 52 -0.000298873 0 -0.0276714
945 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
947 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
949 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
950 0.565301 -0.00101424 -0.0610681 0.01 60 60 0 0 0
957 0.599341 -0.000911088 -0.0833952 0.01 60 61 0 0 0
959 0.612582 -0.000870965 -0.147338 0.01 52 53 0 0 0
961 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
965 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
967 0.573496 -0.000989406 -0.0748151 0.01 60 61 0 0 0
971 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
987 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
989 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
995 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
997 0.541332 -0.00108687 -0.0877313 0.01 69 69 0 0 0
1014 0.575053 -0.000984688 -0.0491475 0.01 52 52 0 0 0
1018 0.612582 -0.000870965 -0.147338 0.01 51 52 0 0 0
1020 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
1021 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
1023 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
1024 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
1038 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1039 0.6206 -0.000846666 -0.0196737 0.01 70 69 0 0 0
1040 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
1050 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
1053 0.642811 -0.000779361 -0.0616274 0.01 51 51 0 0 0
1062 0.609047 -0.000881677 -0.121668 0.01 52 52 0 0 0
1065 0.565301 -0.00101424 -0.0211358 0.01 60 59 0 0 0
1072 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
1076 0.565301 -0.00101424 -0.0779377 0.01 60 60 0 0 0
1078 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
1079 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
1081 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
1089 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
1095 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1103 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
1104 0.612582 -0.000870965 -0.15116 0.01 51 51 0 0 0
1107 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
1108 0.568704 -0.00100393 -0.0773218 0.01 60 60 0 0 0
1110 0.558881 -0.00103369 -0.0773218 0.01 71 71 0 0 0
1115 0.564972 -0.00101524 -0.0750344 0.01 60 62 0 0 0
1119 0.586567 -0.000949796 -0.0181806 0.01 60 60 0 0 0
1123 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
1129 0.591261 -0.000935574 -0.0404647 0.01 69 70 0 0 0
1134 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
1135 0.6206 -0.000846666 -0.00520516 0.01 70 68 0 0 0
1152 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1153 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
1154 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
1162 0.60399 -0.000897001 -0.048311 0.01 52 52 0 0 0
1170 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
1171 0.565301 -0.00101424 -0.0844652 0.01 60 59 0 0 0
1178 0.56322 -0.00102055 -0.0773218 0.01 60 60 0 0 0
1182 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
1193 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
1198 0.612582 -0.000870965 -0.139585 0.01 52 52 0 0 0
1204 0.605522 -0.000892356 -0.147338 0.01 60 60 0 0 0
1205 0.565301 -0.00101424 -0.031797 0.01 60 59 0 0 0
1217 0.591261 -0.000935574 -0.0404647 0.01 70 68 0 0 0
1224 0.624709 -0.000834215 -0.131141 0.01 52 52 -0.000180781 0 -0.0174648
1225 0.564972 -0.00101524 -0.0750344 0.01 60 59 0 0 0
1226 0.556089 -0.00104216 -0.070999 0.01 69 69 0 0 0
1229 0.614045 -0.000866532 -0.0196737 0.01 70 70 0 0 0
1231 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
1236 0.575053 -0.000984688 -0.0491475 0.01 52 52 0 0 0
1237 0.598367 -0.000914038 -0.125483 0.01 52 52 -4.34518e-05 0 -0.00381491
1240 0.631497 -0.000813644 -0.121668 0.01 52 52 -0.0178197 0.0296813 0
1260 0.599341 -0.000911088 -0.0751436 0.01 60 61 0.000404596 0 0.00217822
1266 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
1270 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
1278 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1281 0.606439 -0.00088958 -0.0404647 0.01 69 68 0 0 0
1283 0.558881 -0.00103369 -0.0773218 0.01 69 69 0 0 0
1285 0.53687 -0.00110039 -0.0826136 0.01 60 60 0 0 0
1287 0.604306 -0.000896044 -0.0511657 0.01 60 60 0 0 0
1290 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
1298 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
1306 0.565301 -0.00101424 -0.031797 0.01 60 60 0 0 0
1310 0.551447 -0.00105622 -0.0902831 0.01 60 60 0 0 0
1327 0.612582 -0.000870965 -0.139585 0.01 52 52 0 0 0
1337 0.586389 -0.000950336 -0.0532819 0.01 51 51 0 0 0
1340 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
1344 0.615631 -0.000861725 -0.106011 0.01 60 59 0 0 0
1353 0.60399 -0.000897001 -0.0511657 0.01 52 52 0 0 0
1362 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
1371 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
1372 0.60399 -0.000897001 -0.0616274 0.01 50 51 0 0 0
1379 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
1382 0.6206 -0.000846666 -0.0196737 0.01 69 68 0 0 0
1421 0.575297 -0.000983947 -0.0784468 0.01 60 59 0 0 0
1429 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
1440 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
1444 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1448 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
1467 0.585214 -0.000953897 -0.0773218 0.01 69 69 0 0 0
1475 0.573348 -0.000989854 -0.076262 0.01 70 70 0 0 0
1477 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
1483 0.565301 -0.00101424 -0.0838879 0.01 60 60 0 0 0
1485 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
1488 0.614807 -0.000864221 -0.0616274 0.01 51 51 0 0 0
1490 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
1491 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
1494 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
1497 0.614807 -0.000864221 -0.0616274 0.01 51 51 0 0 0
1506 0.6206 -0.000846666 -0.0196737 0.01 69 68 0 0 0
1509 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1515 0.591261 -0.000935574 -0.0404647 0.01 69 68 0 0 0
1519 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1524 0.6206 -0.000846666 -0.0196737 0.01 70 70 0 0 0
1528 0.573348 -0.000989854 -0.076262 0.01 70 70 0 0 0
1532 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
1548 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
1551 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
1567 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
1569 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
1570 0.541332 -0.00108687 -0.0877313 0.01 70 69 0 0 0
1571 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
1572 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
1573 0.567703 -0.00100696 -0.0310282 0.01 60 60 0 0 0
1576 0.609923 -0.000879022 -0.0353602 0.01 51 52 0 0 0
1585 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
1590 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
1596 0.575053 -0.000984688 -0.0491475 0.01 52 52 0 0 0
1605 0.566083 -0.00101187 -0.0404647 0.01 71 71 0 0 0
1610 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
1615 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1619 0.6206 -0.000846666 -0.0196737 0.01 71 70 0 0 0
1642 0.60399 -0.000897001 -0.0616274 0.01 52 53 0 0 0
1657 0.541332 -0.00108687 -0.0775264 0.01 69 69 0 0 0
1661 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
1667 0.624709 -0.000834215 -0.113676 0.01 52 52 0 0 0
1687 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
1689 0.599341 -0.000911088 -0.0719617 0.01 69 69 0 0 0
1694 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
1700 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
1712 0.60399 -0.000897001 -0.0532819 0.01 52 51 0 0 0
1713 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
1714 0.566083 -0.00101187 -0.0404647 0.01 71 71 0 0 0
1732 0.633294 -0.0008082 -0.0532819 0.01 51 51 -0.0170489 0.0293044 0
1738 0.583015 -0.000960559 -0.0860887 0.01 60 59 0 0 0
1743 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
1756 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
1761 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
1771 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
1773 0.565301 -0.00101424 -0.0735385 0.01 60 61 0 0 0
1776 0.575004 -0.000984838 -0.0774423 0.01 60 60 0 0 0
1777 0.688579 -0.00064067 -0.0628483 0.01 60 60 0 0 0
1778 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
1782 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
1795 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
1806 0.565301 -0.00101424 -0.0735385 0.01 60 61 0 0 0
1809 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
1817 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
1819 0.599341 -0.000911088 -0.105789 0.01 60 60 0 0 0
1821 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
1830 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
1834 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
1837 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1874 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
1882 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
1892 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
1894 0.606887 -0.000888222 -0.0511657 0.01 52 52 0 0 0
1910 0.575297 -0.000983947 -0.0784468 0.01 60 59 0 0 0
1912 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
1956 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
1962 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
1968 0.558881 -0.00103369 -0.0773218 0.01 69 69 0 0 0
1974 0.632925 -0.000809318 -0.147338 0.01 52 52 -0.0119216 0.0203433 0
1982 0.580215 -0.000969044 -0.0268617 0.01 69 69 0.00927064 -0.0110452 0
1989 0.591938 -0.000933522 -0.0511657 0.01 52 52 0 0 0
2000 0.571211 -0.00099633 -0.065375 0.01 60 60 0 0 0
2005 0.541837 -0.00108534 -0.0809548 0.01 60 62 0 0 0
2006 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
2013 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
2018 0.571211 -0.00099633 -0.0928823 0.01 60 59 0 0 0
2024 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
2042 0.586389 -0.000950336 -0.0532819 0.01 52 52 0 0 0
2043 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2050 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
2061 0.565301 -0.00101424 -0.0776285 0.01 60 60 0 0 0
2063 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
2074 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
2081 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
2089 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2098 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2100 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
2104 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2107 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2108 0.591261 -0.000935574 -0.0544984 0.01 69 69 -0.0147289 0 -0.0140337
2110 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2113 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
2115 0.591261 -0.000935574 -0.0563701 0.01 70 70 0 0 0
2122 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2125 0.609923 -0.000879022 -0.0353602 0.01 52 52 0 0 0
2131 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2132 0.592894 -0.000930624 -0.0773218 0.01 60 61 0 0 0
2138 0.565301 -0.00101424 -0.0660084 0.01 69 69 0 0 0
2165 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
2169 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2174 0.613674 -0.000867655 -0.0196737 0.01 69 69 0.00549918 -0.00692636 0
2177 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
2196 0.591261 -0.000935574 -0.0404647 0.01 70 70 0 0 0
2197 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2198 0.616939 -0.000857762 -0.117246 0.01 60 60 0 0 0
2200 0.566083 -0.00101187 -0.0404647 0.01 71 71 0 0 0
2202 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
2205 0.554177 -0.00104795 -0.0776409 0.01 60 60 -0.00145009 0 -0.00940861
2208 0.616939 -0.000857762 -0.117246 0.01 60 59 0.000371501 0 0.00442152
2218 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
2219 0.565301 -0.00101424 -0.031797 0.01 60 59 0 0 0
2227 0.631386 -0.000813981 -0.118184 0.01 60 60 0 0 0
2235 0.583044 -0.000960472 -0.0404647 0.01 71 71 0 0 0
2239 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2246 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
2264 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
2268 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2291 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2306 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2314 0.598367 -0.000914038 -0.115611 0.01 52 52 0 0 0
2318 0.612582 -0.000870965 -0.15116 0.01 52 52 0 0 0
2351 0.541332 -0.00108687 -0.0775264 0.01 70 70 0 0 0
2365 0.591261 -0.000935574 -0.0404647 0.01 69 68 0 0 0
2371 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
2387 0.60399 -0.000897001 -0.0372217 0.01 51 51 0 0 0
2391 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2395 0.591261 -0.000935574 -0.0404647 0.01 69 69 0 0 0
2408 0.605271 -0.000893118 -0.0511657 0.01 52 52 0 0 0
2421 0.6206 -0.000846666 -0.0196737 0.01 69 69 0 0 0
2429 0.546871 -0.00107009 -0.0775264 0.01 69 68 -0.00443217 0.0055387 0
2431 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
