max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
199 0.548942 -0.00106381 -0.0598572 0.01 53 52 0 0 0
202 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
209 0.492324 -0.00123538 -0.106459 0.01 53 53 -0.000149727 0 -0.0343038
224 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
233 0.560694 -0.0010282 -0.0345499 0.01 60 60 0 0 0
243 0.533872 -0.00110948 -0.0721556 0.01 52 52 0 0 0
244 0.475691 -0.00128579 -0.0515111 0.01 60 60 0 0 0
246 0.533872 -0.00110948 -0.0721556 0.01 52 52 0 0 0
253 0.559506 -0.0010318 -0.0412839 0.01 68 67 0 0 0
257 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
261 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
263 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
265 0.548843 -0.00106411 -0.0412839 0.01 69 69 0 0 0
270 0.542686 -0.00108277 -0.0306858 0.01 60 61 0 0 0
271 0.566337 -0.0010111 -0.0412839 0.01 68 67 0 0 0
275 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
281 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
284 0.510397 -0.00118062 -0.0417664 0.01 60 59 0 0 0
286 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
292 0.492324 -0.00123538 -0.0721556 0.01 53 54 0 0 0
293 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
294 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
295 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
298 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
306 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
315 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
343 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
344 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
354 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
356 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
361 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
362 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
377 0.516513 -0.00116208 -0.0590441 0.01 52 52 0 0 0
394 0.51807 -0.00115736 -0.0721556 0.01 60 61 0 0 0
396 0.533072 -0.0011119 -0.0306858 0.01 53 53 0 0 0
398 0.573144 -0.000990474 -0.0783258 0.01 53 53 0 0 0
401 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
407 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
409 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
413 0.568039 -0.00100594 -0.0622022 0.01 53 55 0 0 0
414 0.533072 -0.0011119 -0.0306858 0.01 53 53 0 0 0
420 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
426 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
430 0.499894 -0.00121244 -0.0912731 0.01 53 53 0 0 0
437 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
442 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
451 0.538116 -0.00109662 -0.0416339 0.01 60 60 0 0 0
452 0.548942 -0.00106381 -0.073474 0.01 52 52 -0.000278682 0 -0.020306
455 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
456 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
457 0.548942 -0.00106381 -0.0598572 0.01 53 53 0 0 0
468 0.610808 -0.00087634 -0.0578516 0.01 60 60 0 0 0
472 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
473 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
479 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
484 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
486 0.491952 -0.00123651 -0.0287486 0.01 60 61 0 0 0
497 0.51807 -0.00115736 -0.0721556 0.01 52 52 0 0 0
502 0.559506 -0.0010318 -0.0316328 0.01 68 68 0 0 0
509 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
511 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
513 0.468305 -0.00130817 -0.0721556 0.01 53 53 0 0 0
514 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
517 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
525 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
528 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
529 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
534 0.58742 -0.000947211 -0.0412839 0.01 68 68 0 0 0
543 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
544 0.492324 -0.00123538 -0.0713362 0.01 53 53 0 0 0
549 0.490749 -0.00124016 -0.0440178 0.01 60 60 0 0 0
556 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
562 0.536848 -0.00110046 -0.0483738 0.01 60 60 0 0 0
573 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
574 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
576 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
578 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
581 0.525078 -0.00113613 -0.0656591 0.01 60 61 0 0 0
582 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
584 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
595 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
599 0.515932 -0.00116384 -0.0306858 0.01 53 53 0 0 0
600 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
602 0.537942 -0.00109715 -0.0385208 0.01 60 60 0 0 0
623 0.513734 -0.0011705 -0.0333753 0.01 60 60 0 0 0
627 0.527988 -0.00112731 -0.0763703 0.01 53 52 0 0 0
636 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
648 0.548942 -0.00106381 -0.0598572 0.01 53 53 0 0 0
655 0.533072 -0.0011119 -0.0306858 0.01 52 52 0 0 0
656 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
664 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
675 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
676 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
678 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
679 0.523086 -0.00114216 -0.0385208 0.01 60 60 0 0 0
681 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
686 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
697 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
699 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
703 0.538116 -0.00109662 -0.0473232 0.01 69 68 0 0 0
711 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
714 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
730 0.531525 -0.00111659 -0.0385208 0.01 60 61 0 0 0
732 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
737 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
748 0.492324 -0.00123538 -0.10953 0.01 53 53 -1.36197e-05 0 -0.00307028
749 0.559506 -0.0010318 -0.0412839 0.01 68 67 0 0 0
758 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
759 0.515932 -0.00116384 -0.0306858 0.01 52 53 0 0 0
760 0.51933 -0.00115354 -0.0412839 0.01 68 68 0.0363993 -0.0401762 0
763 0.531525 -0.00111659 -0.083331 0.01 60 61 0 0 0
773 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
779 0.533872 -0.00110948 -0.0721556 0.01 52 52 0 0 0
784 0.533872 -0.00110948 -0.0721556 0.01 52 52 0 0 0
795 0.515932 -0.00116384 -0.0233415 0.01 53 53 0 0 0
798 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
802 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
803 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
807 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
815 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
824 0.559506 -0.0010318 -0.0412839 0.01 68 67 0 0 0
826 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
832 0.530846 -0.00111865 -0.0266404 0.01 60 61 0 0 0
844 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
845 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
846 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
853 0.58742 -0.000947211 -0.0412839 0.01 68 68 0 0 0
861 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
873 0.492324 -0.00123538 -0.0713362 0.01 53 53 0 0 0
874 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
877 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
880 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
881 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
883 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
886 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
894 0.510397 -0.00118062 -0.0721556 0.01 53 54 0 0 0
895 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
899 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
907 0.538116 -0.00109662 -0.0391107 0.01 60 61 0 0 0
910 0.546795 -0.00107032 -0.0598572 0.01 51 51 0 0 0
911 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
915 0.509078 -0.00118461 -0.0455114 0.01 60 59 0.00453645 -0.0046562 0
917 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
920 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
922 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
923 0.548942 -0.00106381 -0.0598572 0.01 53 53 0 0 0
942 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
948 0.538116 -0.00109662 -0.0473232 0.01 68 68 0 0 0
949 0.559513 -0.00103178 -0.0733374 0.01 60 60 0 0 0
952 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
963 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
965 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
968 0.554464 -0.00104708 -0.0476106 0.01 52 52 0 0 0
973 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
975 0.58742 -0.000947211 -0.0489809 0.01 68 68 0 0 0
976 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
981 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
991 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
998 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1001 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
1005 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
1020 0.510748 -0.00117955 -0.0721556 0.01 53 54 0 0 0
1021 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
1026 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1031 0.533072 -0.0011119 -0.0306858 0.01 53 53 0 0 0
1035 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1037 0.548942 -0.00106381 -0.0598572 0.01 53 52 0 0 0
1041 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1047 0.503537 -0.0012014 -0.0279068 0.01 68 68 0 0 0
1058 0.533872 -0.00110948 -0.0721556 0.01 53 54 0 0 0
1068 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1071 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1075 0.510397 -0.00118062 -0.0749889 0.01 53 53 0 0 0
1076 0.487947 -0.00124865 -0.0384209 0.01 60 60 0.00125614 0 0.0064998
1084 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1086 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1089 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1094 0.523086 -0.00114216 -0.0385208 0.01 60 60 0 0 0
1100 0.554464 -0.00104708 -0.0476106 0.01 52 52 0 0 0
1106 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1112 0.505882 -0.0011943 -0.0306858 0.01 52 52 0.00892767 -0.0100494 0
1116 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
1117 0.559506 -0.0010318 -0.0169582 0.01 69 69 0 0 0
1121 0.533072 -0.0011119 -0.0306858 0.01 53 53 0 0 0
1127 0.536848 -0.00110046 -0.0266404 0.01 60 60 0 0 0
1133 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1139 0.478468 -0.00127737 -0.101016 0.01 53 53 0 0 0
1140 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
1143 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1146 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1150 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
1153 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1158 0.520129 -0.00115112 -0.0306858 0.01 60 59 0 0 0
1159 0.513734 -0.0011705 -0.0455114 0.01 60 60 0 0 0
1163 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
1164 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
1177 0.510748 -0.00117955 -0.0748817 0.01 52 52 -4.27961e-05 0 -0.00272614
1179 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
1181 0.533872 -0.00110948 -0.0721556 0.01 53 53 0 0 0
1188 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1189 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1195 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1198 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
1206 0.53289 -0.00111245 -0.0591772 0.01 60 59 0 0 0
1211 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
1213 0.58742 -0.000947211 -0.0412839 0.01 68 68 0 0 0
1214 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
1219 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
1222 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
1240 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
1265 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1275 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
1284 0.526852 -0.00113075 -0.0287486 0.01 60 60 0 0 0
1293 0.570119 -0.00099964 -0.0306858 0.01 60 59 0 0 0
1297 0.533072 -0.0011119 -0.0306858 0.01 53 53 0 0 0
1309 0.550194 -0.00106002 -0.0306858 0.01 60 59 0 0 0
1313 0.488475 -0.00124705 -0.00363158 0.01 60 60 0 0 0
1316 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1321 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1330 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1331 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1337 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1342 0.542889 -0.00108215 -0.0412839 0.01 69 69 0.0144944 -0.0166174 0
1353 0.525078 -0.00113613 -0.0385208 0.01 60 60 0 0 0
1359 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1371 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1377 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
1386 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
1388 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
1392 0.533072 -0.0011119 -0.0306858 0.01 53 53 0 0 0
1393 0.523086 -0.00114216 -0.0385208 0.01 60 61 0 0 0
1396 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1399 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1400 0.528597 -0.00112546 -0.0400294 0.01 60 60 0 0 0
1408 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1411 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1412 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1414 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1420 0.537942 -0.00109715 -0.0385208 0.01 60 60 0 0 0
1429 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
1443 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
1448 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1452 0.475691 -0.00128579 -0.0515111 0.01 60 60 0 0 0
1456 0.565252 -0.00101439 -0.0363818 0.01 60 59 0 0 0
1473 0.530047 -0.00112107 -0.0182704 0.01 60 59 0 0 0
1479 0.550081 -0.00106036 -0.0412839 0.01 68 67 0 0 0
1482 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1494 0.491952 -0.00123651 -0.0287486 0.01 60 61 0 0 0
1495 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
1506 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
1508 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1511 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
1514 0.570119 -0.00099964 -0.00950024 0.01 60 61 0 0 0
1522 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1525 0.538116 -0.00109662 -0.0473232 0.01 68 68 0 0 0
1529 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1533 0.559506 -0.0010318 -0.0412839 0.01 68 69 0 0 0
1534 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
1538 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1547 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
1548 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1549 0.523086 -0.00114216 -0.0385208 0.01 60 60 0 0 0
1550 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1551 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
1564 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1567 0.538116 -0.00109662 -0.0473232 0.01 69 69 0 0 0
1572 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1577 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1579 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
1586 0.559506 -0.0010318 -0.0169582 0.01 69 69 0.0198472 0 0.0160989
1587 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1592 0.51807 -0.00115736 -0.076471 0.01 53 53 0 0 0
1616 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1618 0.550081 -0.00106036 -0.0412839 0.01 68 68 0 0 0
1622 0.481398 -0.00126849 -0.0266683 0.01 60 60 0.0076201 -0.00707641 0
1624 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1629 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1632 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
1640 0.525078 -0.00113613 -0.0656591 0.01 60 60 0 0 0
1641 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1644 0.517367 -0.00115949 -0.0385208 0.01 60 60 0 0 0
1646 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
1648 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
1650 0.552728 -0.00105234 -0.0254073 0.01 60 60 0 0 0
1659 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
1663 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
1664 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1669 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
1671 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1676 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1682 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
1685 0.538116 -0.00109662 -0.0236515 0.01 60 60 0.00414705 0 0.0250513
1697 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1703 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1705 0.503704 -0.0012009 -0.0721556 0.01 53 53 0.0129916 -0.0143662 0
1710 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1711 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1715 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
1727 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1728 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1731 0.610808 -0.00087634 -0.060799 0.01 60 60 -0.000383094 0 -0.00294733
1737 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1746 0.58742 -0.000947211 -0.0412839 0.01 68 68 0 0 0
1762 0.519247 -0.0011538 -0.0405809 0.01 60 60 0 0 0
1773 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
1783 0.560338 -0.00102928 -0.0412839 0.01 68 68 0 0 0
1786 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
1793 0.543052 -0.00108166 -0.0306858 0.01 60 61 0 0 0
1795 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
1798 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
1800 0.552728 -0.00105234 -0.0254073 0.01 60 60 0 0 0
1807 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1808 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1811 0.58742 -0.000947211 -0.0489809 0.01 68 68 0 0 0
1822 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
1825 0.548942 -0.00106381 -0.0598572 0.01 53 52 0 0 0
1839 0.559506 -0.0010318 -0.0306858 0.01 60 60 0 0 0
1842 0.58742 -0.000947211 -0.0412839 0.01 68 68 0 0 0
1844 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
1849 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1850 0.555513 -0.0010439 -0.0303846 0.01 60 61 0 0 0
1855 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1863 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1871 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
1874 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1884 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1895 0.551037 -0.00105746 -0.0409333 0.01 60 60 0 0 0
1900 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
1901 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1909 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
1911 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1916 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1917 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1922 0.559513 -0.00103178 -0.0733374 0.01 60 60 0 0 0
1927 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1934 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1939 0.531525 -0.00111659 -0.0385208 0.01 60 60 0 0 0
1944 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
1958 0.559506 -0.0010318 -0.0412839 0.01 68 68 0 0 0
1959 0.52669 -0.00113124 -0.0306858 0.01 53 53 -0.00937775 0.0107581 0
1965 0.533072 -0.0011119 -0.0306858 0.01 53 53 0 0 0
1966 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1973 0.492324 -0.00123538 -0.0721556 0.01 53 53 0 0 0
1974 0.524359 -0.00113831 -0.0306858 0.01 60 62 0 0 0
1985 0.510748 -0.00117955 -0.0721556 0.01 53 53 0 0 0
