max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5152 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5172 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
5173 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
5201 0.604335 -0.000895955 -0.0335679 0.01 46 46 0 0 0
5218 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5270 0.567558 -0.0010074 -0.00331604 0.01 84 84 0.0264559 -0.0263345 0
5289 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5315 0.613966 -0.000866769 -0.0335679 0.01 46 46 0 0 0
5318 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5320 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5326 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
5340 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
5357 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
5364 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
5398 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5403 0.603261 -0.000899208 -0.0345245 0.01 46 46 -0.000131845 0 -0.000956547
5451 0.58584 -0.000952 -0.00331604 0.01 83 83 0 0 0
5460 0.546307 -0.0010718 -0.0571191 0.01 60 60 0 0 0
5472 0.550357 -0.00105953 -0.0328003 0.01 60 60 0 0 0
5477 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
5507 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5511 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5537 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
5538 0.60037 -0.00090797 -0.0226334 0.01 83 83 -0.122249 0 -0.0193173
5541 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
5553 0.55928 -0.00103248 -0.0711822 0.01 60 60 0 0 0
5582 0.612937 -0.000869889 -0.0501055 0.01 60 61 0 0 0
5585 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5613 0.580445 -0.00096835 -0.0903911 0.01 60 60 0 0 0
5646 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
5667 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
5671 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
5673 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5685 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
5694 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
5697 0.601279 -0.000905214 -0.00331604 0.01 83 83 0 0 0
5719 0.571727 -0.000994766 -0.060188 0.01 60 60 0 0 0
5851 0.593217 -0.000929645 -0.0335679 0.01 46 47 0 0 0
5863 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5865 0.556241 -0.00104169 -0.0711822 0.01 60 60 0 0 0
5870 0.636577 -0.000798253 -0.0484752 0.01 60 60 0 0 0
5885 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
5886 0.587114 -0.000948138 -0.0546279 0.01 60 60 0.00565228 -0.00743937 0
5897 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
5904 0.593892 -0.000927599 -0.00331604 0.01 85 84 0 0 0
5911 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
5917 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5921 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5936 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5941 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
5946 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
5952 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
5975 0.59083 -0.000936878 -0.00260073 0.01 83 83 -0.0250344 0.0245613 0
5982 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5991 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
5992 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
5999 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6011 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
6013 0.593892 -0.000927599 -0.0162498 0.01 83 83 0 0 0
6021 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6085 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
6118 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6134 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
6158 0.612922 -0.000869933 -0.00331604 0.01 83 83 -0.0184087 0.01903 0
6159 0.561123 -0.0010269 -0.0367191 0.01 60 59 0 0 0
6180 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6220 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6264 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
6277 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
6304 0.636498 -0.000798491 -0.0593422 0.01 60 60 0 0 0
6332 0.579804 -0.000970289 -0.0643665 0.01 60 61 0 0 0
6340 0.605624 -0.000892048 -0.0225213 0.01 46 46 0.00151706 0 0.0110466
6349 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6373 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
6374 0.583575 -0.000958865 -0.0651634 0.01 60 60 0 0 0
6386 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6394 0.604189 -0.000896398 -0.126034 0.01 60 59 0 0 0
6395 0.604335 -0.000895955 -0.0335679 0.01 46 46 0 0 0
6406 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6416 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6439 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6477 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6534 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6586 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6588 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6598 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6631 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
6634 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
6665 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
6666 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6680 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6708 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
6710 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
6715 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6741 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
6742 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
6753 0.566269 -0.00101131 -0.00260073 0.01 83 83 0 0 0
6759 0.63069 -0.00081609 -0.0581316 0.01 60 61 0 0 0
6787 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
6796 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6798 0.613966 -0.000866769 -0.0335679 0.01 46 46 0 0 0
6805 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6814 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
6834 0.636498 -0.000798491 -0.0593422 0.01 60 60 0 0 0
6841 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
6877 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6887 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
6899 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
6901 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6904 0.593219 -0.00092964 -0.0711822 0.01 60 60 0 0 0
6914 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
6920 0.593892 -0.000927599 -0.0123327 0.01 84 84 0 0 0
6937 0.636498 -0.000798491 -0.0593422 0.01 60 60 0 0 0
6940 0.578082 -0.000975509 -0.0940783 0.01 60 61 0 0 0
6943 0.572155 -0.000993471 -0.0690892 0.01 60 61 0 0 0
6951 0.607101 -0.000887571 -0.0324882 0.01 46 46 0 0 0
6968 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
6971 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7016 0.596189 -0.000920638 -0.0445553 0.01 60 60 0 0 0
7020 0.556241 -0.00104169 -0.0711822 0.01 60 60 0 0 0
7119 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
7127 0.60037 -0.00090797 -0.00331604 0.01 83 82 0 0 0
7148 0.565059 -0.00101497 -0.0711822 0.01 60 60 0 0 0
7166 0.60037 -0.00090797 -0.00331604 0.01 83 82 0 0 0
7172 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7181 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7186 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7187 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
7240 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
7257 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7295 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7318 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
7325 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
7336 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7338 0.620727 -0.00084628 -0.00331604 0.01 83 82 0 0 0
7342 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7347 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7376 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7383 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7408 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7418 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
7419 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7429 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7440 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7454 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7459 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
7469 0.593217 -0.000929645 -0.0335679 0.01 46 47 0 0 0
7483 0.594388 -0.000926097 -0.0335679 0.01 46 46 0.00535776 -0.00994682 0
7495 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7521 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
7532 0.60037 -0.00090797 -0.00260073 0.01 83 83 0 0 0
7542 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
7543 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7552 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7568 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7610 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
7626 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
7654 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7663 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
7669 0.571099 -0.00099667 -0.0711822 0.01 60 60 -0.00184694 0.00229824 0
7726 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
7727 0.605624 -0.000892048 -0.0335679 0.01 46 45 0 0 0
7729 0.61178 -0.000873395 -0.00331604 0.01 84 82 0 0 0
7746 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
7769 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
7771 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7781 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7785 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
7790 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
7794 0.60037 -0.00090797 -0.00331604 0.01 60 61 0 0 0
7829 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
7848 0.546503 -0.0010712 -0.0423119 0.01 60 60 0.00460073 0 0.0288703
7906 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
7948 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
7984 0.60037 -0.00090797 -0.00211909 0.01 83 83 0 0 0
7985 0.627098 -0.000826977 -0.0209955 0.01 60 61 0 0 0
8001 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8007 0.613966 -0.000866769 -0.0365991 0.01 46 46 0 0 0
8010 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
8046 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8055 0.561123 -0.0010269 -0.074197 0.01 60 60 0 0 0
8066 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
8083 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
8090 0.584264 -0.000956777 -0.00331604 0.01 84 84 0.00953841 -0.00962871 0
8126 0.604335 -0.000895955 -0.0335679 0.01 46 47 0 0 0
8157 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
8168 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
8174 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
8177 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8180 0.597295 -0.000917289 -0.085142 0.01 60 61 0 0 0
8209 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8217 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8221 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8226 0.577653 -0.000976809 -0.0479694 0.01 60 59 0 0 0
8240 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
8249 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
8256 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8259 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8274 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8280 0.568801 -0.00100363 -0.063681 0.01 60 60 0.00110826 0 0.00750118
8288 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
8302 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8313 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
8314 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
8366 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
8370 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8375 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
8382 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
8383 0.577653 -0.000976809 -0.0479694 0.01 60 60 0 0 0
8393 0.613966 -0.000866769 -0.0365991 0.01 46 46 0 0 0
8396 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
8422 0.605624 -0.000892048 -0.0335679 0.01 46 47 0 0 0
8433 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8440 0.593892 -0.000927599 -0.032189 0.01 83 83 0 0 0
8452 0.601279 -0.000905214 -0.00331604 0.01 83 83 0 0 0
8466 0.565436 -0.00101383 -0.0711822 0.01 60 60 -0.00285023 0.00347817 0
8494 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
8538 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
8540 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8548 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
8558 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
8566 0.579553 -0.000971052 -0.0639158 0.01 60 60 0 0 0
8567 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8593 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8602 0.547977 -0.00106674 -0.0233574 0.01 60 61 0 0 0
8603 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8610 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
8640 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8660 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8671 0.594554 -0.000925594 -0.0546279 0.01 60 59 0 0 0
8672 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
8681 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
8720 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
8726 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
8727 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8734 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
8762 0.547977 -0.00106674 -0.0275441 0.01 60 60 0 0 0
8769 0.667101 -0.000705756 -0.0656442 0.01 60 59 0 0 0
8772 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
8779 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8792 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
8800 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
8863 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
8867 0.594388 -0.000926097 -0.0335679 0.01 46 46 0 0 0
8873 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
8888 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
8890 0.543812 -0.00107936 -0.0661567 0.01 60 61 0 0 0
8919 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
8936 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
8951 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
8977 0.60923 -0.000881123 -0.0872267 0.01 60 61 0 0 0
8980 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
8987 0.613966 -0.000866769 -0.0335679 0.01 44 45 0 0 0
8999 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9007 0.605624 -0.000892048 -0.0335679 0.01 46 45 0 0 0
9019 0.612809 -0.000870275 -0.00331604 0.01 84 84 -0.0182952 0.018917 0
9023 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
9034 0.60037 -0.00090797 -0.00331604 0.01 83 82 0 0 0
9106 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9121 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
9161 0.573644 -0.000988957 -0.0505475 0.01 60 62 0 0 0
9162 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
9166 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9170 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
9174 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
9180 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
9209 0.596758 -0.000918916 -0.0749084 0.01 60 61 -0.00144976 0 -0.00771623
9214 0.567602 -0.00100727 -0.0854146 0.01 60 61 0 0 0
9217 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9243 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
9264 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
9289 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
9293 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
9353 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
9356 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
9360 0.612937 -0.000869889 -0.045259 0.01 60 60 0 0 0
9366 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9367 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
9374 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9418 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9444 0.573644 -0.000988957 -0.0655386 0.01 60 60 0 0 0
9449 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
9468 0.593892 -0.000927599 -0.0117146 0.01 84 84 -0.0632831 0 -0.00839855
9491 0.549123 -0.00106326 -0.0546279 0.01 60 60 0.0102005 -0.0119993 0
9493 0.588665 -0.000943441 -0.0864789 0.01 60 61 0 0 0
9501 0.652203 -0.0007509 -0.0209955 0.01 60 61 -0.0169826 0.0251053 0
9559 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
9563 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
9565 0.593892 -0.000927599 -0.032189 0.01 83 83 0 0 0
9574 0.604757 -0.000894675 -0.0694995 0.01 60 60 0 0 0
9578 0.605624 -0.000892048 -0.0335679 0.01 46 47 0 0 0
9581 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
9610 0.558809 -0.00103391 -0.0546279 0.01 60 60 0.00193712 -0.00231361 0
9624 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
9639 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
9661 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9680 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
9682 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
9735 0.60037 -0.00090797 -0.00211909 0.01 83 83 0 0 0
9745 0.583575 -0.000958865 -0.0454492 0.01 60 60 0 0 0
9746 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
9785 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
9789 0.593892 -0.000927599 -0.032189 0.01 83 83 0 0 0
9822 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9856 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9885 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9891 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
9919 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
9997 0.60037 -0.00090797 -0.00331604 0.01 83 82 0 0 0
9998 0.546503 -0.0010712 -0.0890365 0.01 60 60 0 0 0
10001 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
10008 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
10025 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
10056 0.603089 -0.000899729 -0.00331604 0.01 83 83 0 0 0
10067 0.590359 -0.000938306 -0.03986 0.01 60 60 0 0 0
10110 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
10115 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
10168 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
10182 0.631754 -0.000812867 -0.0532832 0.01 60 61 0 0 0
10189 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
10211 0.579448 -0.000971371 -0.0713618 0.01 60 61 0 0 0
10218 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
10246 0.617148 -0.000857126 -0.00480117 0.01 83 83 -0.0219927 0.023256 0
10256 0.618505 -0.000853016 -0.0154913 0.01 60 60 -0.00588673 0.00815767 0
10274 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10276 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
10280 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
10289 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
10291 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
10299 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
10307 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
10310 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
10313 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
10333 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10336 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
10338 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
10341 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
10406 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
10438 0.604335 -0.000895955 -0.0335679 0.01 46 46 0 0 0
10447 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
10452 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
10470 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
10471 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10493 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10495 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
10499 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
10525 0.60037 -0.00090797 -0.00331604 0.01 83 82 0 0 0
10528 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
10539 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10542 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
10568 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10580 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
10593 0.605381 -0.000892785 -0.0366186 0.01 60 61 0 0 0
10595 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
10599 0.60037 -0.00090797 -0.00260073 0.01 83 83 0 0 0
10604 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
10614 0.565059 -0.00101497 -0.0711822 0.01 60 60 0 0 0
10619 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
10623 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
10648 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
10657 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
10686 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
10697 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
10722 0.605412 -0.00089269 -0.0581316 0.01 60 59 0 0 0
10729 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
10759 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
10764 0.575843 -0.000982294 -0.00331604 0.01 84 84 0.0180053 -0.0180492 0
10768 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
10770 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
10822 0.523654 -0.00114044 -0.0711822 0.01 60 60 0 0 0
10840 0.6217 -0.000843333 -0.0776267 0.01 60 60 -0.00308509 0.00450045 0
10865 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
10866 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
10885 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
10887 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
10891 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10907 0.616113 -0.000860265 -0.0335679 0.01 46 46 -0.00108494 0.00214624 0
10909 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10917 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
10932 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10935 0.60037 -0.00090797 -0.00331604 0.01 84 83 0 0 0
