max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5281 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5284 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5289 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5293 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5294 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
5372 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5380 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
5399 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
5426 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
5431 0.559129 -0.00103294 -0.0454611 0.01 41 41 0 0 0
5504 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5518 0.562009 -0.00102422 -0.0566091 0.01 60 60 0 0 0
5568 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
5571 0.599859 -0.000909518 -0.0584117 0.01 60 61 0 0 0
5590 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
5593 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5610 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
5636 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5645 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
5654 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5668 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5671 0.574075 -0.000987651 -0.0712434 0.01 60 59 0 0 0
5698 0.577461 -0.000977391 -0.0418715 0.01 42 42 0 0 0
5711 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5713 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5714 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
5723 0.527815 -0.00112783 -0.0456744 0.01 60 60 0 0 0
5742 0.527519 -0.00112873 -0.0454611 0.01 43 44 0 0 0
5751 0.563714 -0.00101905 -0.0418715 0.01 43 44 0 0 0
5766 0.584522 -0.000955992 -0.0454611 0.01 43 43 0 0 0
5785 0.576012 -0.000981783 -0.0143608 0.01 60 60 0 0 0
5788 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5803 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
5806 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5820 0.568872 -0.00100342 -0.0442083 0.01 60 60 0 0 0
5830 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5843 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
5899 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5916 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
5947 0.625201 -0.000832725 -0.066883 0.01 60 59 0 0 0
5951 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
5966 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5967 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
6025 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
6032 0.570982 -0.000997024 -0.0635515 0.01 60 60 0 0 0
6068 0.61477 -0.000864332 -0.0133709 0.01 90 90 -0.00875115 0.0114377 0
6090 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
6096 0.577461 -0.000977391 -0.0418715 0.01 43 43 0 0 0
6098 0.577461 -0.000977391 -0.0418715 0.01 43 42 0 0 0
6122 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
6125 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
6136 0.564346 -0.00101713 -0.0480921 0.01 42 42 0 0 0
6140 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
6142 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
6183 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
6197 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
6206 0.585381 -0.000953392 -0.0163083 0.01 60 60 -0.0118014 0.0145949 0
6207 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
6217 0.568872 -0.00100342 -0.0442083 0.01 60 59 0 0 0
6230 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
6240 0.620392 -0.000847296 -0.0139768 0.01 60 60 0 0 0
6253 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
6271 0.58789 -0.000945788 -0.0418715 0.01 41 41 -0.0116854 0.0241764 0
6273 0.564346 -0.00101713 -0.0454611 0.01 43 42 0 0 0
6283 0.592281 -0.000932481 -0.0821511 0.01 60 61 0 0 0
6311 0.552201 -0.00105394 -0.0522032 0.01 60 60 0 0 0
6327 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
6363 0.538634 -0.00109505 -0.0531771 0.01 60 61 0.00627422 -0.00704741 0
6364 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
6370 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6408 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
6449 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
6460 0.582343 -0.000962596 -0.00934961 0.01 60 60 0 0 0
6471 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
6477 0.564346 -0.00101713 -0.0448916 0.01 42 42 0.000165537 0 0.0005695
6499 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
6530 0.574075 -0.000987651 -0.0712434 0.01 60 61 0 0 0
6538 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
6540 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
6562 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6565 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
6566 0.591843 -0.00093381 -0.0382603 0.01 60 60 0 0 0
6584 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
6623 0.567792 -0.00100669 -0.0601555 0.01 60 60 0.00144675 0 0.00975273
6627 0.549664 -0.00106162 -0.0659006 0.01 60 59 0 0 0
6630 0.603333 -0.000898992 -0.0133709 0.01 90 88 0 0 0
6642 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6651 0.577461 -0.000977391 -0.0418715 0.01 42 43 0 0 0
6663 0.577065 -0.000978592 -0.0446697 0.01 60 60 0 0 0
6666 0.547404 -0.00106847 -0.0454611 0.01 41 41 0.00619014 -0.0117243 0
6677 0.562346 -0.00102319 -0.0418715 0.01 43 43 0.000758141 -0.00136763 0
6679 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
6693 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
6696 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
6705 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
6712 0.603333 -0.000898992 -0.00306998 0.01 90 90 0 0 0
6713 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
6734 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
6746 0.560361 -0.00102921 -0.0454611 0.01 43 43 0 0 0
6756 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
6777 0.566973 -0.00100917 -0.0213467 0.01 60 61 0 0 0
6798 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
6800 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
6801 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6825 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
6837 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
6838 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
6850 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
6856 0.593403 -0.000929083 -0.0295763 0.01 60 60 0 0 0
6862 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
6865 0.583324 -0.000959624 -0.0382603 0.01 60 59 0 0 0
6872 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
6886 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
6894 0.562669 -0.00102222 -0.0454611 0.01 43 43 0 0 0
6906 0.588505 -0.000943925 -0.0564625 0.01 60 61 0 0 0
6907 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
6919 0.558832 -0.00103384 -0.0241734 0.01 60 60 0 0 0
6932 0.603333 -0.000898992 -0.00306998 0.01 91 91 0 0 0
6937 0.563714 -0.00101905 -0.0430292 0.01 42 42 0 0 0
6967 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6989 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
6992 0.545682 -0.00107369 -0.062658 0.01 60 59 0 0 0
6997 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7000 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
7012 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7043 0.562224 -0.00102356 -0.0241734 0.01 60 62 0 0 0
7053 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
7072 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
7077 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
7084 0.564346 -0.00101713 -0.0454611 0.01 42 41 0 0 0
7106 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7121 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
7124 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
7135 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7138 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
7157 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
7168 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7187 0.567572 -0.00100736 -0.0549167 0.01 60 59 0 0 0
7191 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7209 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
7220 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7237 0.543328 -0.00108082 -0.0154017 0.01 60 61 0 0 0
7243 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
7254 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7262 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7288 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7294 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
7296 0.555516 -0.00104389 -0.075097 0.01 60 59 0 0 0
7322 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7325 0.564346 -0.00101713 -0.0325991 0.01 41 41 0 0 0
7333 0.603333 -0.000898992 -0.00306998 0.01 91 91 0 0 0
7336 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7342 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
7350 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
7351 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
7362 0.552351 -0.00105348 -0.0140051 0.01 60 59 0 0 0
7363 0.555666 -0.00104344 -0.0814931 0.01 60 60 0 0 0
7371 0.591843 -0.00093381 -0.0382603 0.01 60 60 0 0 0
7408 0.567792 -0.00100669 -0.0601555 0.01 60 60 0 0 0
7458 0.593403 -0.000929083 -0.0295763 0.01 60 60 0 0 0
7459 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
7484 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
7503 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
7507 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
7516 0.569159 -0.00100255 -0.0454611 0.01 41 42 0 0 0
7529 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7539 0.545682 -0.00107369 -0.0851332 0.01 60 60 0.000541717 0 0.00344795
7577 0.567792 -0.00100669 -0.0635515 0.01 60 58 0 0 0
7590 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
7591 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
7594 0.603333 -0.000898992 -0.0133709 0.01 91 91 0 0 0
7656 0.550658 -0.00105861 -0.0454611 0.01 43 43 0 0 0
7665 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7670 0.555666 -0.00104344 -0.0814931 0.01 60 60 0 0 0
7677 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
7684 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7686 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
7692 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7699 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7711 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7755 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7783 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7796 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7827 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
7830 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
7842 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
7847 0.565781 -0.00101278 -0.0314733 0.01 42 42 -0.000776917 0.0014354 0
7861 0.553189 -0.00105094 -0.0556835 0.01 60 61 -0.000130773 0 -0.000601463
7868 0.566973 -0.00100917 -0.0213467 0.01 60 60 0 0 0
7875 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
7876 0.603333 -0.000898992 -0.00306998 0.01 90 90 0 0 0
7898 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7919 0.547447 -0.00106834 -0.0454611 0.01 42 42 0.00920586 -0.0168983 0
7926 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7934 0.584962 -0.000954659 -0.0150362 0.01 60 61 0 0 0
7939 0.574099 -0.000987579 -0.033612 0.01 60 59 0 0 0
7943 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7961 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
7967 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7985 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8050 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
8054 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
8058 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
8064 0.577461 -0.000977391 -0.0418715 0.01 42 42 0 0 0
8065 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
8074 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
8076 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
8091 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8110 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8114 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
8116 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8126 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
8138 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
8154 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8197 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
8200 0.523227 -0.00114174 -0.0418715 0.01 43 43 0 0 0
8219 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
8221 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
8227 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
8230 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
8237 0.556509 -0.00104088 -0.0454611 0.01 42 41 0 0 0
8245 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
8255 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
8258 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
8267 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8290 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
8301 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
8325 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8364 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
8366 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8418 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
8425 0.59116 -0.00093588 -0.0418715 0.01 42 42 -0.00665823 0.0136987 0
8435 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
8439 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
8444 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
8450 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
8456 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
8478 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
8493 0.577461 -0.000977391 -0.0418715 0.01 43 43 0 0 0
8515 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
8546 0.603333 -0.000898992 -0.0133709 0.01 90 89 0 0 0
8550 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8551 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
8563 0.577461 -0.000977391 -0.0418715 0.01 43 43 0 0 0
8564 0.559295 -0.00103244 -0.0454611 0.01 43 44 0 0 0
8575 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
8580 0.603333 -0.000898992 -0.0133709 0.01 91 91 0 0 0
8584 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8593 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
8614 0.577461 -0.000977391 -0.0418715 0.01 41 42 0 0 0
8637 0.564346 -0.00101713 -0.0409338 0.01 41 41 0.00146935 0 0.00452736
8672 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8692 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
8716 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8718 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
8729 0.521294 -0.00114759 -0.0364913 0.01 60 60 0 0 0
8731 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
8736 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
8759 0.564346 -0.00101713 -0.0450253 0.01 41 41 0 0 0
8780 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
8784 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8815 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
8821 0.603333 -0.000898992 -0.00306998 0.01 90 90 0 0 0
8831 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8839 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
8851 0.564346 -0.00101713 -0.026755 0.01 43 43 0 0 0
8853 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
8854 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
8856 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
8876 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8891 0.56058 -0.00102855 -0.0454611 0.01 42 42 0.00199401 -0.00376582 0
8892 0.563714 -0.00101905 -0.0430292 0.01 43 42 0 0 0
8919 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
8921 0.577461 -0.000977391 -0.0418715 0.01 42 43 0 0 0
8938 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
8968 0.58716 -0.000948001 -0.0911995 0.01 60 59 0 0 0
9009 0.574077 -0.000987645 -0.0454611 0.01 42 42 0 0 0
9014 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
9015 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
9042 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
9072 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
9089 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9102 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
9108 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
9114 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
9119 0.554561 -0.00104678 -0.0454611 0.01 43 43 0 0 0
9157 0.603333 -0.000898992 -0.00306998 0.01 90 90 0 0 0
9187 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
9197 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
9203 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
9230 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
9241 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9242 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
9267 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
9288 0.564346 -0.00101713 -0.0398382 0.01 43 43 0 0 0
9310 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
9371 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
9380 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
9383 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
9396 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9406 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
9417 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
9441 0.577461 -0.000977391 -0.0418715 0.01 43 43 0 0 0
9443 0.564346 -0.00101713 -0.0454611 0.01 42 41 0 0 0
9461 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9479 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
9496 0.564346 -0.00101713 -0.0431256 0.01 42 43 0 0 0
9504 0.567792 -0.00100669 -0.071121 0.01 60 60 -0.00112092 0 -0.00756946
9512 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
9545 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
9550 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
9562 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9589 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
9626 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
9650 0.562224 -0.00102356 -0.0241499 0.01 60 60 0 0 0
9697 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
9702 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
9710 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
9723 0.60551 -0.000892393 -0.0418715 0.01 42 42 0 0 0
9726 0.603333 -0.000898992 -0.00306998 0.01 90 90 0 0 0
9732 0.574042 -0.00098775 -0.0140051 0.01 60 60 0 0 0
9761 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
9778 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
9794 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9802 0.564346 -0.00101713 -0.0325991 0.01 41 41 0 0 0
9816 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9831 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
9857 0.577461 -0.000977391 -0.0418715 0.01 43 43 0 0 0
9866 0.576012 -0.000981783 -0.0265555 0.01 60 60 0 0 0
9872 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
9882 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9887 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9901 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
9937 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
9954 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
9959 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
9981 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9995 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
10032 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
10045 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
10061 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
10066 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
10081 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
10085 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
10100 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
10137 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
10180 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
10181 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
10195 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
10214 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
10216 0.620392 -0.000847296 -0.0139768 0.01 60 60 0 0 0
10225 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
10227 0.523227 -0.00114174 -0.0538211 0.01 43 43 0 0 0
10231 0.527519 -0.00112873 -0.0454611 0.01 43 43 0 0 0
10234 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
10240 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
10241 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10259 0.567792 -0.00100669 -0.0635515 0.01 60 59 0 0 0
10282 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10320 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
10325 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
10328 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10330 0.563714 -0.00101905 -0.0409772 0.01 43 42 0 0 0
10366 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
10415 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
10427 0.569159 -0.00100255 -0.0454611 0.01 41 42 0 0 0
10432 0.575094 -0.000984562 -0.0635515 0.01 60 61 0 0 0
10436 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
10449 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
10450 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
10460 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10466 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
10491 0.620392 -0.000847296 -0.0139768 0.01 60 60 0 0 0
10527 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
10530 0.563714 -0.00101905 -0.0418715 0.01 43 44 0 0 0
10545 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
10558 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
10559 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
10568 0.540897 -0.00108819 -0.00220605 0.01 60 60 0.0261315 -0.0298883 0
10580 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
10590 0.599859 -0.000909518 -0.0584117 0.01 60 61 0 0 0
10605 0.60551 -0.000892393 -0.0384891 0.01 42 42 0.000834376 0 0.00338245
10606 0.593403 -0.000929083 -0.0295763 0.01 60 59 -0.00772288 0.0100785 0
