max_pf 86 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
994 0.511675 -0.00117674 -0.122414 0.01 60 60 -0.00483418 0 -0.0280095
1000 0.578306 -0.000974829 -0.0338721 0.01 85 85 -0.00321931 0.00496793 0
1004 0.52818 -0.00112673 -0.0150698 0.01 37 37 0.000874236 0 0.00148084
1039 0.542065 -0.00108465 -0.0338721 0.01 84 84 0 0 0
1057 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
1061 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
1068 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
1079 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
1088 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
1091 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
1109 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
1115 0.564014 -0.00101814 -0.0165506 0.01 39 39 0 0 0
1117 0.573338 -0.000989883 -0.0426011 0.01 84 85 0 0 0
1133 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
1134 0.504545 -0.00119835 -0.0165506 0.01 39 40 0 0 0
1140 0.52818 -0.00112673 -0.0291348 0.01 39 39 0 0 0
1143 0.512463 -0.00117436 -0.0765093 0.01 60 60 0 0 0
1153 0.513065 -0.00117253 -0.0125313 0.01 37 37 0 0 0
1173 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
1179 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
1184 0.520501 -0.00115 -0.0635078 0.01 60 60 0 0 0
1211 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
1237 0.524719 -0.00113722 -0.075513 0.01 60 60 0 0 0
1271 0.573338 -0.000989883 -0.0426011 0.01 84 85 0 0 0
1278 0.536173 -0.00110251 -0.0868955 0.01 86 86 0 0 0
1294 0.516758 -0.00116134 -0.0890242 0.01 60 60 0 0 0
1302 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
1332 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
1338 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
1359 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
1384 0.52818 -0.00112673 -0.0135424 0.01 39 39 0 0 0
1385 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
1390 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
1396 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
1397 0.527725 -0.00112811 -0.078872 0.01 60 61 0 0 0
1403 0.561146 -0.00102683 -0.0868955 0.01 85 85 0.00125864 -0.00410682 0
1418 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
1420 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
1431 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
1453 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
1455 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
1456 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
1462 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
1464 0.528641 -0.00112533 -0.0714453 0.01 60 59 0 0 0
1467 0.562146 -0.0010238 -0.0605516 0.01 84 85 0 0 0
1522 0.52818 -0.00112673 -0.0351902 0.01 38 38 -0.00976457 0 -0.0186396
1531 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
1540 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
1544 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
1548 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
1549 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
1551 0.502972 -0.00120311 -0.0165506 0.01 39 39 0 0 0
1554 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
1564 0.512801 -0.00117333 -0.0165506 0.01 39 39 0 0 0
1570 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
1577 0.52818 -0.00112673 -0.0184618 0.01 38 38 -0.00103766 0 -0.00191122
1597 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
1598 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
1603 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
1626 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
1642 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
1668 0.482023 -0.0012666 -0.0725183 0.01 60 59 0 0 0
1692 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
1705 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
1766 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
1768 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
1786 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
1809 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
1841 0.573338 -0.000989883 -0.0509356 0.01 84 83 0 0 0
1845 0.52818 -0.00112673 -0.0103201 0.01 39 40 0 0 0
1851 0.52818 -0.00112673 -0.0165506 0.01 39 38 0 0 0
1869 0.550194 -0.00106002 -0.0868955 0.01 84 85 0 0 0
1877 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
1878 0.52818 -0.00112673 -5.90481e-06 0.01 38 38 0 0 0
1907 0.53358 -0.00111036 -0.0863016 0.01 60 61 0 0 0
1921 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
1951 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
1966 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
1978 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
1991 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
1994 0.476702 -0.00128272 -0.0877229 0.01 60 60 0 0 0
2006 0.539336 -0.00109292 -0.0165506 0.01 39 39 0 0 0
2021 0.509774 -0.0011825 -0.0923967 0.01 60 60 -0.00280526 0.00291222 0
2029 0.52818 -0.00112673 -0.000641492 0.01 38 38 0.00897412 0 0.0159091
2030 0.586706 -0.000949374 -0.0868955 0.01 84 84 0 0 0
2043 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
2053 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
2062 0.573419 -0.00098964 -0.0338721 0.01 85 85 0 0 0
2074 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
2078 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
2099 0.539326 -0.00109295 -0.0841607 0.01 60 61 0 0 0
2100 0.52818 -0.00112673 -0.0351902 0.01 38 38 0 0 0
2102 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
2110 0.594613 -0.000925414 -0.0338721 0.01 85 84 0 0 0
2120 0.512801 -0.00117333 -0.0165506 0.01 38 38 0 0 0
2151 0.510542 -0.00118018 -0.0232925 0.01 60 61 0 0 0
2155 0.537065 -0.0010998 -0.0865917 0.01 60 61 0 0 0
2165 0.550194 -0.00106002 -0.0923983 0.01 84 84 0 0 0
2175 0.52818 -0.00112673 -0.0148606 0.01 39 39 0 0 0
2195 0.511781 -0.00117642 -0.0408274 0.01 60 60 0 0 0
2210 0.52818 -0.00112673 -0.0291348 0.01 39 39 0 0 0
2227 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
2248 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
2250 0.512463 -0.00117436 -0.0765093 0.01 60 60 0 0 0
2251 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
2253 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2260 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
2292 0.503844 -0.00120047 -0.0841607 0.01 60 59 0 0 0
2354 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
2378 0.52818 -0.00112673 -0.0303789 0.01 39 39 0 0 0
2397 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
2423 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
2432 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
2440 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
2478 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
2485 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
2487 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
2491 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
2495 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
2498 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
2520 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
2550 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
2551 0.573338 -0.000989883 -0.0356583 0.01 84 84 0 0 0
2559 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
2600 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
2641 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
2642 0.542567 -0.00108313 -0.0668295 0.01 60 61 0 0 0
2661 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
2694 0.510542 -0.00118018 -0.0462849 0.01 60 61 0 0 0
2700 0.534788 -0.0011067 -0.0148606 0.01 37 38 0 0 0
2711 0.573338 -0.000989883 -0.0242426 0.01 84 84 0 0 0
2713 0.586706 -0.000949374 -0.080261 0.01 84 84 0 0 0
2745 0.548718 -0.00106449 -0.0356583 0.01 85 85 0 0 0
2754 0.573338 -0.000989883 -0.0426011 0.01 85 84 0 0 0
2783 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
2869 0.511675 -0.00117674 -0.091309 0.01 60 58 0 0 0
2871 0.510777 -0.00117946 -0.0805667 0.01 60 60 0 0 0
2891 0.586706 -0.000949374 -0.0833635 0.01 85 85 0 0 0
2896 0.555813 -0.00104299 -0.0346821 0.01 39 39 0 0 0
2904 0.573338 -0.000989883 -0.0242426 0.01 84 84 0.0560176 0 0.0096295
2916 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
2922 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
2955 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
2997 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
2998 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
3006 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
3016 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
3049 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
3076 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3080 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
3090 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
3111 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3122 0.537898 -0.00109728 -0.0841607 0.01 60 61 0 0 0
3129 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
3130 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
3153 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3154 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
3159 0.489276 -0.00124462 -0.0877229 0.01 60 59 0 0 0
3162 0.539673 -0.0010919 -0.0814374 0.01 60 60 0 0 0
3174 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
3177 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
3192 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3202 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
3211 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3274 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3284 0.56065 -0.00102833 -0.0868955 0.01 86 86 -0.00298764 0.010456 0
3289 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
3297 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
3305 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
3306 0.535899 -0.00110334 -0.0868955 0.01 85 85 0 0 0
3307 0.511675 -0.00117674 -0.0944049 0.01 60 59 0 0 0
3308 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3309 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
3316 0.512164 -0.00117526 -0.0278843 0.01 39 39 0 0 0
3325 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
3334 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
3345 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
3351 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
3373 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
3379 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
3414 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
3426 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3437 0.512801 -0.00117333 -0.0165506 0.01 39 39 0 0 0
3452 0.510777 -0.00117946 -0.0890242 0.01 60 58 0 0 0
3461 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3466 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3507 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
3516 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3519 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
3532 0.550194 -0.00106002 -0.0555701 0.01 86 86 0 0 0
3555 0.537287 -0.00109913 -0.0799458 0.01 60 59 0 0 0
3557 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3561 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
3568 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
3574 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3578 0.535899 -0.00110334 -0.0868955 0.01 85 85 0 0 0
3584 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
3590 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
3595 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
3605 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
3645 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
3646 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
3647 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
3648 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3653 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3657 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
3660 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
3679 0.530261 -0.00112042 -0.0660651 0.01 60 61 0 0 0
3686 0.52818 -0.00112673 -0.0312316 0.01 39 39 0 0 0
3694 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
3700 0.575386 -0.000983679 -0.0338721 0.01 86 86 0 0 0
3723 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
3725 0.52818 -0.00112673 -0.0135424 0.01 39 39 0 0 0
3728 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
3733 0.534788 -0.0011067 -0.0148606 0.01 39 39 0 0 0
3739 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
3765 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
3769 0.518183 -0.00115702 -0.0573416 0.01 60 60 0 0 0
3779 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
3804 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
3806 0.502644 -0.00120411 -0.0279715 0.01 39 39 -0.00855744 0 -0.0154402
3817 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3823 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
3827 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3848 0.510407 -0.00118059 -0.0872295 0.01 60 60 0 0 0
3854 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3859 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
3870 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3876 0.558042 -0.00103624 -0.0903327 0.01 86 86 0 0 0
3877 0.573338 -0.000989883 -0.0868955 0.01 84 84 0 0 0
3889 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
3907 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
3934 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
3952 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3966 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3968 0.534788 -0.0011067 -0.0148606 0.01 38 38 0 0 0
3969 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
3972 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3985 0.548718 -0.00106449 -0.0356583 0.01 86 85 0 0 0
3992 0.532884 -0.00111247 -0.0165506 0.01 39 40 0 0 0
3993 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
3994 0.543644 -0.00107987 -0.0923983 0.01 84 84 0.00207055 -0.00654989 0
4002 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
4016 0.52818 -0.00112673 -0.0103201 0.01 39 39 0 0 0
4026 0.550194 -0.00106002 -0.0868955 0.01 85 84 0 0 0
4028 0.52818 -0.00112673 -0.0165506 0.01 38 40 0 0 0
4029 0.52818 -0.00112673 -5.90481e-06 0.01 38 38 0 0 0
4046 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
4048 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
4054 0.528399 -0.00112606 -0.0804268 0.01 60 60 0 0 0
4104 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4180 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4188 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4199 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
4207 0.510777 -0.00117946 -0.084086 0.01 60 60 0 0 0
4208 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
4231 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4240 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
4271 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
4276 0.586706 -0.000949374 -0.0833635 0.01 85 85 0 0 0
4291 0.573338 -0.000989883 -0.0356583 0.01 84 84 0 0 0
4304 0.52818 -0.00112673 -0.0290806 0.01 39 40 0 0 0
4322 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
4328 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4332 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
4334 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4368 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
4380 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
4389 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
4394 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
4418 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
4427 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
4452 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
4472 0.539336 -0.00109292 -0.0165506 0.01 39 39 0 0 0
4473 0.539673 -0.0010919 -0.0814374 0.01 60 60 -0.00839341 0.00941217 0
4518 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4529 0.502644 -0.00120411 -0.0156569 0.01 37 37 -0.00209591 0 -0.00312562
4560 0.550194 -0.00106002 -0.0868955 0.01 86 85 0 0 0
4568 0.512027 -0.00117568 -0.0784751 0.01 60 60 0 0 0
4581 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
4603 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
4611 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
4621 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
4626 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
4627 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
4634 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4636 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
4684 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
4694 0.573338 -0.000989883 -0.0356583 0.01 84 84 0 0 0
4698 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
4705 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
4723 0.550194 -0.00106002 -0.0868955 0.01 85 86 0 0 0
4750 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
4753 0.573338 -0.000989883 -0.0426011 0.01 84 83 0 0 0
4779 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4798 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
4803 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4818 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
4821 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
4850 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
4858 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
4874 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
4881 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
4882 0.573338 -0.000989883 -0.0779707 0.01 84 84 0 0 0
4884 0.50017 -0.00121161 -0.107577 0.01 60 60 0 0 0
4885 0.502644 -0.00120411 -0.0398666 0.01 37 37 -0.017297 0 -0.0273353
4912 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
4915 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
4933 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4941 0.562146 -0.0010238 -0.0605516 0.01 85 85 0 0 0
