max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2872 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2891 0.58092 -0.000966908 -0.0682521 0.01 47 47 0 0 0
2894 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
2901 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
2904 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
2929 0.598607 -0.000913312 -0.0654609 0.01 60 61 0 0 0
2937 0.554541 -0.00104685 -0.065872 0.01 46 46 0 0 0
2946 0.58124 -0.000965939 -0.117817 0.01 60 61 0 0 0
2948 0.575484 -0.000983381 -0.065872 0.01 47 47 0 0 0
2961 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
2965 0.58092 -0.000966908 -0.0682521 0.01 45 46 0 0 0
2970 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
2973 0.576309 -0.000980882 -0.0757683 0.01 60 60 0 0 0
2974 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2980 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
2985 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
2990 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3004 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
3006 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
3012 0.58092 -0.000966908 -0.0659154 0.01 47 47 0 0 0
3016 0.588874 -0.000942807 -0.0567282 0.01 47 47 0.000964522 0 0.00840866
3039 0.598607 -0.000913312 -0.0346384 0.01 60 61 0 0 0
3040 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
3048 0.59951 -0.000910576 -0.0465732 0.01 60 60 0 0 0
3054 0.578093 -0.000975477 -0.065872 0.01 47 47 0 0 0
3071 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3087 0.577942 -0.000975935 -0.0656707 0.01 60 60 0 0 0
3088 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3089 0.572823 -0.000991447 -0.0321838 0.01 60 60 0 0 0
3099 0.588874 -0.000942807 -0.0729011 0.01 47 47 0 0 0
3101 0.642193 -0.000781233 -0.0452415 0.01 60 60 0 0 0
3111 0.60401 -0.000896941 -0.0207229 0.01 60 61 0 0 0
3116 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3123 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
3149 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
3157 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3187 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
3188 0.603185 -0.000899439 -0.0452415 0.01 60 60 0 0 0
3192 0.533986 -0.00110913 -0.0863073 0.01 60 61 0 0 0
3202 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3203 0.58092 -0.000966908 -0.0807993 0.01 46 47 0 0 0
3214 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
3228 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
3230 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3234 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3249 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
3251 0.579775 -0.000970378 -0.0362593 0.01 60 60 0 0 0
3253 0.5657 -0.00101303 -0.065872 0.01 45 45 0 0 0
3256 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
3269 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3271 0.605778 -0.000891581 -0.0957818 0.01 60 60 0 0 0
3298 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3299 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3310 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3311 0.58092 -0.000966908 -0.0673474 0.01 47 47 0 0 0
3316 0.59161 -0.000934515 -0.065872 0.01 46 46 0 0 0
3319 0.594445 -0.000925924 -0.065872 0.01 46 46 -0.0073828 0.0135247 0
3335 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3338 0.58092 -0.000966908 -0.084653 0.01 60 59 0 0 0
3371 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3374 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3393 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
3411 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
3417 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
3426 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3430 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
3436 0.58092 -0.000966908 -0.0392595 0.01 47 47 0 0 0
3462 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
3464 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3473 0.575403 -0.000983627 -0.065872 0.01 46 46 0 0 0
3481 0.598243 -0.000914415 -0.00855105 0.01 81 81 0 0 0
3494 0.554541 -0.00104685 -0.065872 0.01 45 45 0 0 0
3499 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3502 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3512 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
3519 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
3541 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
3545 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3550 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
3554 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3556 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3562 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3595 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3605 0.612028 -0.000872642 -0.00855105 0.01 81 80 0 0 0
3611 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
3613 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3619 0.576314 -0.000980866 -0.0804761 0.01 60 60 0 0 0
3622 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3628 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
3651 0.581839 -0.000964124 -0.065872 0.01 46 46 0 0 0
3662 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3680 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
3683 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
3684 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
3694 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3696 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
3702 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3707 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
3714 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
3722 0.583424 -0.000959322 -0.0524853 0.01 60 60 0 0 0
3738 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
3741 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
3751 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3781 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3790 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3815 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
3819 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3828 0.585826 -0.000952044 -0.065872 0.01 46 47 0 0 0
3833 0.58092 -0.000966908 -0.0536182 0.01 47 47 0 0 0
3846 0.58092 -0.000966908 -0.0691689 0.01 46 46 0 0 0
3850 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3856 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
3868 0.588874 -0.000942807 -0.0877206 0.01 46 48 0 0 0
3880 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3881 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
3903 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
3904 0.58092 -0.000966908 -0.0593669 0.01 47 48 0 0 0
3916 0.58092 -0.000966908 -0.065872 0.01 46 48 0 0 0
3939 0.600863 -0.000906476 -0.00603611 0.01 60 60 0 0 0
3940 0.59161 -0.000934515 -0.065872 0.01 46 46 0 0 0
3941 0.608122 -0.000884478 -0.00855105 0.01 82 82 0 0 0
3948 0.585225 -0.000953863 -0.065872 0.01 47 47 0 0 0
3966 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
3971 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
3973 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
3976 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
3982 0.612028 -0.000872642 -0.00855105 0.01 82 81 0 0 0
3986 0.58092 -0.000966908 -0.0392595 0.01 46 46 0 0 0
3991 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
3998 0.584688 -0.00095549 -0.065872 0.01 47 47 0 0 0
3999 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
4009 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
4010 0.622515 -0.000840862 -0.030068 0.01 60 61 0 0 0
4013 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4014 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4016 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
4020 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4030 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4035 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4041 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4052 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4054 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4055 0.597337 -0.000917161 -0.0452415 0.01 60 60 0 0 0
4062 0.58124 -0.000965939 -0.116981 0.01 60 61 0 0 0
4079 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4103 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4109 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4118 0.592808 -0.000930884 -0.065872 0.01 46 46 -0.00212049 0.00393462 0
4119 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4125 0.544875 -0.00107614 -0.040475 0.01 60 60 0 0 0
4136 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4145 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4161 0.598607 -0.000913312 -0.0207229 0.01 60 60 0 0 0
4172 0.612628 -0.000870824 -0.0452415 0.01 60 61 0 0 0
4185 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4199 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4204 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
4225 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4227 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4232 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4239 0.576125 -0.000981439 -0.0706919 0.01 60 60 0 0 0
4240 0.575484 -0.000983381 -0.065872 0.01 47 47 0 0 0
4248 0.60085 -0.000906514 -0.00855105 0.01 81 81 0 0 0
4255 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4275 0.58092 -0.000966908 -0.065872 0.01 47 49 0 0 0
4276 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4278 0.544875 -0.00107614 -0.0510552 0.01 60 60 0 0 0
4279 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
4284 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4285 0.58092 -0.000966908 -0.0636271 0.01 46 46 0.000327662 0 0.00224485
4287 0.606207 -0.00089028 -0.0452415 0.01 60 60 0 0 0
4296 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
4299 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
4305 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4306 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4312 0.598607 -0.000913312 -0.0346384 0.01 60 60 0 0 0
4323 0.612028 -0.000872642 -0.00855105 0.01 81 80 0 0 0
4328 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4329 0.576314 -0.000980866 -0.0804761 0.01 60 60 0 0 0
4333 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4335 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4356 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4363 0.582094 -0.000963351 -0.0225576 0.01 60 60 0 0 0
4364 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4366 0.58092 -0.000966908 -0.0638924 0.01 46 47 0 0 0
4369 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4379 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
4401 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
4410 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4418 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4424 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4433 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4436 0.631994 -0.000812139 -0.072826 0.01 60 60 0 0 0
4438 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4442 0.631994 -0.000812139 -0.104602 0.01 60 59 0 0 0
4448 0.608122 -0.000884478 -0.00855105 0.01 81 81 0 0 0
4455 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
4459 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4461 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4473 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
4477 0.590079 -0.000939156 -0.0828177 0.01 60 62 0 0 0
4492 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4493 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4496 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
4506 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4511 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4514 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4517 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4518 0.58092 -0.000966908 -0.0578509 0.01 45 45 0 0 0
4520 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4524 0.596504 -0.000919684 -0.0465732 0.01 60 62 0 0 0
4542 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
4544 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4551 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4573 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4576 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4588 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
4590 0.588874 -0.000942807 -0.0540411 0.01 47 47 0 0 0
4593 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
4596 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4603 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4610 0.58584 -0.000951999 -0.0714494 0.01 60 60 0 0 0
4616 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4617 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4640 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
4644 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4656 0.557289 -0.00103852 -0.065872 0.01 47 48 0 0 0
4671 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
4685 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4692 0.58092 -0.000966908 -0.065872 0.01 45 46 0 0 0
4696 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4701 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
4702 0.577942 -0.000975935 -0.0656707 0.01 60 59 0 0 0
4706 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4714 0.612028 -0.000872642 -0.00749073 0.01 81 81 0 0 0
4732 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4734 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
4741 0.612028 -0.000872642 -0.00855105 0.01 82 81 0 0 0
4744 0.585225 -0.000953863 -0.065872 0.01 47 47 0 0 0
4751 0.588874 -0.000942807 -0.065872 0.01 47 46 0 0 0
4753 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
4762 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4777 0.585089 -0.000954276 -0.0665862 0.01 46 46 -0.00010249 0 -0.000714242
4779 0.569665 -0.00100101 -0.0622156 0.01 60 60 0.00939409 -0.0118351 0
4785 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4790 0.58092 -0.000966908 -0.0691689 0.01 46 46 0 0 0
4796 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
4798 0.606207 -0.00089028 -0.0428278 0.01 60 60 0 0 0
4803 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4807 0.605778 -0.000891581 -0.106611 0.01 60 60 0 0 0
4811 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4812 0.593428 -0.000929007 -0.0254472 0.01 60 60 0 0 0
4815 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4827 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4830 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
4833 0.58092 -0.000966908 -0.0566512 0.01 46 46 0 0 0
4836 0.58092 -0.000966908 -0.065872 0.01 46 47 0 0 0
4845 0.588874 -0.000942807 -0.0729011 0.01 47 47 0 0 0
4853 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4854 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4858 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4863 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
4873 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
4875 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4883 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
4893 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4897 0.58092 -0.000966908 -0.0593669 0.01 47 47 0 0 0
4899 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
4903 0.612261 -0.000871937 -0.021397 0.01 81 81 0 0 0
4905 0.588874 -0.000942807 -0.0577823 0.01 46 45 0 0 0
4911 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
4913 0.575484 -0.000983381 -0.065872 0.01 46 46 0 0 0
4917 0.588874 -0.000942807 -0.0633614 0.01 46 46 0 0 0
4935 0.612437 -0.000871404 -0.065872 0.01 46 47 0 0 0
4942 0.555025 -0.00104538 -0.065872 0.01 47 46 0 0 0
4951 0.58092 -0.000966908 -0.0682521 0.01 46 46 0 0 0
4953 0.612028 -0.000872642 -0.0311895 0.01 81 81 0 0 0
4955 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4959 0.623794 -0.000836988 -0.0452415 0.01 60 60 0 0 0
4965 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4979 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
4981 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
4985 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
4989 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5011 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5033 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
5040 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
5042 0.556624 -0.00104053 -0.0646435 0.01 60 58 0 0 0
5043 0.585225 -0.000953863 -0.065872 0.01 47 47 0 0 0
5047 0.58092 -0.000966908 -0.0588333 0.01 47 48 0 0 0
5070 0.588874 -0.000942807 -0.0731847 0.01 47 47 0 0 0
5073 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
5075 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
5100 0.606207 -0.00089028 -0.0452415 0.01 60 60 0 0 0
5105 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
5116 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
5124 0.612028 -0.000872642 -0.00855105 0.01 83 83 0 0 0
5131 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5134 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
5135 0.622515 -0.000840862 -0.030068 0.01 60 60 0 0 0
5157 0.594185 -0.000926713 -0.065872 0.01 47 47 0 0 0
5162 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
5175 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
5182 0.556624 -0.00104053 -0.0622156 0.01 60 59 0 0 0
5193 0.594445 -0.000925924 -0.065872 0.01 46 46 0 0 0
5194 0.612261 -0.000871937 -0.021397 0.01 81 81 0 0 0
5197 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5206 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
5210 0.588874 -0.000942807 -0.065872 0.01 47 46 0 0 0
5230 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
5235 0.612028 -0.000872642 -0.00581142 0.01 82 82 0 0 0
5237 0.556624 -0.00104053 -0.0465935 0.01 60 59 0 0 0
5238 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
5243 0.589112 -0.000942084 -0.065872 0.01 46 46 0 0 0
5253 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
5269 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
5293 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5295 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
5307 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
5314 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5333 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5338 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5342 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5344 0.589513 -0.00094087 -0.0341583 0.01 60 60 0 0 0
5357 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5362 0.60085 -0.000906514 -0.00855105 0.01 81 81 0 0 0
5367 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
5370 0.557611 -0.00103754 -0.0622156 0.01 60 60 0 0 0
5372 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5373 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
5381 0.585089 -0.000954276 -0.065872 0.01 46 46 0 0 0
5383 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5385 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
5386 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
5394 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
5395 0.582762 -0.000961327 -0.065872 0.01 46 46 0 0 0
5398 0.567783 -0.00100672 -0.0585734 0.01 60 59 0 0 0
5415 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
5417 0.58092 -0.000966908 -0.0682521 0.01 47 46 0 0 0
5432 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
5453 0.605181 -0.00089339 -0.0319314 0.01 60 60 0 0 0
5473 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
5477 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5480 0.556624 -0.00104053 -0.0622156 0.01 60 60 0 0 0
5490 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5497 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5519 0.601196 -0.000905466 -0.0578509 0.01 45 45 0 0 0
5526 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
5540 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5549 0.60085 -0.000906514 -0.00855105 0.01 81 81 0 0 0
5560 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
5562 0.588874 -0.000942807 -0.0582983 0.01 47 47 0 0 0
5568 0.605441 -0.000892603 -0.039733 0.01 60 60 0 0 0
5574 0.587121 -0.000948119 -0.0622156 0.01 60 60 0 0 0
5584 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
5593 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5596 0.588874 -0.000942807 -0.065872 0.01 47 48 0 0 0
5600 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
5626 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
5643 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
5654 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
5655 0.612028 -0.000872642 -0.00855105 0.01 81 81 0 0 0
5665 0.58092 -0.000966908 -0.0535819 0.01 45 45 0 0 0
5669 0.614048 -0.000866522 -0.0321003 0.01 60 60 0 0 0
5682 0.603368 -0.000898885 -0.0385143 0.01 60 60 0 0 0
5696 0.603185 -0.000899439 -0.0452415 0.01 60 59 0 0 0
5697 0.60401 -0.000896941 -0.0207229 0.01 60 60 0 0 0
5721 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5732 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
5736 0.589399 -0.000941216 -0.0207229 0.01 60 60 0 0 0
5743 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
5744 0.58092 -0.000966908 -0.065872 0.01 46 46 0 0 0
5752 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
5755 0.58092 -0.000966908 -0.0644971 0.01 47 47 0 0 0
5759 0.58092 -0.000966908 -0.0711284 0.01 47 47 0 0 0
5762 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
5787 0.582378 -0.000962492 -0.0550954 0.01 47 47 0 0 0
5788 0.585225 -0.000953863 -0.065872 0.01 47 47 0 0 0
5814 0.588874 -0.000942807 -0.065872 0.01 46 47 0 0 0
5819 0.58092 -0.000966908 -0.0690676 0.01 46 46 0 0 0
5821 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
5835 0.534907 -0.00110634 -0.0782114 0.01 60 60 0.00463381 -0.00996852 -0.0259508
5836 0.5815 -0.00096515 -0.0622156 0.01 60 59 0 0 0
5837 0.588874 -0.000942807 -0.0731847 0.01 47 47 0 0 0
5841 0.612028 -0.000872642 -0.00855105 0.01 82 82 0 0 0
5843 0.58092 -0.000966908 -0.0588333 0.01 47 47 0 0 0
5845 0.5657 -0.00101303 -0.065872 0.01 45 45 0 0 0
5873 0.58092 -0.000966908 -0.065872 0.01 47 47 0 0 0
5898 0.588874 -0.000942807 -0.065872 0.01 46 46 0 0 0
