max_pf 94 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1398 0.560762 -0.00102799 -0.0139657 0.01 93 93 0 0 0
1407 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1409 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
1411 0.579333 -0.000971719 -0.0488231 0.01 43 43 0 0 0
1419 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
1465 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
1468 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
1490 0.525881 -0.00113369 -0.0205977 0.01 60 60 0 0 0
1513 0.546004 -0.00107271 -0.0488231 0.01 43 43 0 0 0
1516 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1529 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
1538 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
1595 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
1616 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
1621 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
1648 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
1660 0.54524 -0.00107503 -0.0700333 0.01 60 60 0 0 0
1675 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
1686 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
1700 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1706 0.533742 -0.00110987 -0.0443963 0.01 43 43 0 0 0
1737 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
1808 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1815 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
1838 0.547676 -0.00106765 -0.0438553 0.01 43 43 0 0 0
1850 0.551957 -0.00105467 -0.0196156 0.01 60 60 0 0 0
1882 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
1900 0.564786 -0.0010158 -0.0139657 0.01 94 94 0 0 0
1907 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
1929 0.503713 -0.00120087 -0.00952794 0.01 60 60 0.00213698 0 0.0114471
1934 0.555306 -0.00104453 -0.0196891 0.01 93 93 0 0 0
1941 0.57543 -0.000983546 -0.0139657 0.01 94 94 0 0 0
1948 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
1960 0.57543 -0.000983546 -0.0139657 0.01 94 94 0 0 0
1968 0.537892 -0.0010973 -0.0488231 0.01 41 42 0 0 0
1970 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
1989 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
1991 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
2021 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
2028 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
2035 0.547676 -0.00106765 -0.0488231 0.01 43 42 0 0 0
2036 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
2040 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2041 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
2044 0.560762 -0.00102799 -0.0139657 0.01 93 93 0 0 0
2052 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
2106 0.478321 -0.00127782 -0.0323587 0.01 60 60 0 0 0
2112 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2134 0.564355 -0.00101711 -0.0271697 0.01 60 60 0 0 0
2140 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2146 0.546004 -0.00107271 -0.0334105 0.01 43 43 0.00433877 0 0.0154126
2154 0.544497 -0.00107728 -0.00789169 0.01 60 61 0 0 0
2165 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
2177 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
2196 0.560899 -0.00102758 -0.0488231 0.01 43 42 0 0 0
2211 0.562746 -0.00102198 -0.0376174 0.01 60 60 0 0 0
2214 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
2217 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
2229 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
2238 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2245 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2288 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
2304 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
2305 0.561447 -0.00102592 -0.0314271 0.01 92 92 0 0 0
2314 0.534866 -0.00110647 -0.00792418 0.01 60 61 0 0 0
2318 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2323 0.521335 -0.00114747 -0.0173186 0.01 60 59 0 0 0
2375 0.55984 -0.00103079 -0.0139657 0.01 92 92 0 0 0
2381 0.521669 -0.00114646 -0.00279332 0.01 60 60 0 0 0
2388 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2395 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
2399 0.537665 -0.00109798 -0.00361235 0.01 60 60 0 0 0
2400 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
2428 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
2447 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
2452 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2463 0.503713 -0.00120087 -0.00952794 0.01 60 60 0 0 0
2470 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
2479 0.570819 -0.000997519 -0.0488231 0.01 42 42 -0.0123297 0.0231428 0
2480 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
2503 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
2517 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
2519 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
2529 0.562746 -0.00102198 -0.0225413 0.01 60 59 0 0 0
2542 0.564786 -0.0010158 -0.0139657 0.01 94 94 0 0 0
2607 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2611 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2616 0.562746 -0.00102198 -0.0376174 0.01 60 60 0 0 0
2617 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
2639 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2687 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
2695 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
2703 0.530961 -0.0011183 -0.0508267 0.01 43 43 0 0 0
2729 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
2745 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
2749 0.543759 -0.00107952 -0.0488231 0.01 43 43 0.000234023 -0.000394344 0
2753 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
2764 0.530961 -0.0011183 -0.0508267 0.01 43 43 0 0 0
2765 0.55352 -0.00104994 -0.0488231 0.01 42 43 -0.00919919 0.0156277 0
2766 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2778 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2785 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
2788 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
2802 0.553151 -0.00105106 -0.0188681 0.01 60 61 0 0 0
2810 0.561672 -0.00102524 -0.0488231 0.01 43 43 -0.00792983 0.0139959 0
2853 0.541261 -0.00108709 -0.0139657 0.01 92 92 0 0 0
2868 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
2878 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
2891 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2901 0.537892 -0.0010973 -0.0409411 0.01 43 43 0.00227942 0 0.00788194
2914 0.528531 -0.00112566 -0.0306079 0.01 43 43 0.0120734 -0.0191453 0
2938 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2946 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2948 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
2952 0.528531 -0.00112566 -0.0306079 0.01 43 43 0 0 0
2972 0.53404 -0.00110897 -0.0488231 0.01 42 42 0.00786316 -0.0136365 0
2980 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
2999 0.564085 -0.00101792 -0.0488231 0.01 42 42 0 0 0
3013 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
3014 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3028 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
3075 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3104 0.47141 -0.00129876 -0.0281657 0.01 60 60 0 0 0
3135 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
3141 0.538357 -0.00109589 -0.0209751 0.01 60 60 -0.03343 0.0346442 0
3171 0.546004 -0.00107271 -0.0488231 0.01 43 43 0 0 0
3209 0.477134 -0.00128141 -0.0323587 0.01 60 60 0 0 0
3212 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3255 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3279 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
3287 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3318 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
3323 0.547676 -0.00106765 -0.0392478 0.01 43 44 0 0 0
3324 0.560124 -0.00102993 -0.05277 0.01 60 60 0 0 0
3330 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3340 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
3369 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3374 0.572776 -0.000991587 -0.0700333 0.01 60 61 0 0 0
3377 0.524962 -0.00113648 -0.0529836 0.01 43 43 0 0 0
3387 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
3420 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3439 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3440 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
3454 0.567291 -0.00100821 -0.016273 0.01 60 61 0 0 0
3455 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
3457 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3474 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
3477 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3488 0.492423 -0.00123508 -0.0499786 0.01 60 59 0 0 0
3495 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3499 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
3552 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
3564 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
3568 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3584 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3590 0.579333 -0.000971719 -0.0488231 0.01 43 43 0 0 0
3592 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
3608 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
3642 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
3676 0.547676 -0.00106765 -0.0488231 0.01 43 42 0 0 0
3692 0.559018 -0.00103328 -0.0529836 0.01 43 43 0 0 0
3693 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
3696 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
3710 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3720 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3732 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3753 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
3771 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
3793 0.547676 -0.00106765 -0.0369069 0.01 42 42 0.00374718 0 0.0119162
3805 0.530961 -0.0011183 -0.0508267 0.01 43 44 0 0 0
3813 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
3819 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3828 0.561252 -0.00102651 -0.0140743 0.01 92 92 -0.0014661 0 -0.000108568
3837 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
3838 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
3863 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3912 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
3928 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
3934 0.537892 -0.0010973 -0.0510215 0.01 43 43 -0.000629023 0 -0.00219847
3939 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
3952 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
3967 0.561447 -0.00102592 -0.0207121 0.01 93 93 0 0 0
3969 0.547676 -0.00106765 -0.0144343 0.01 42 43 0 0 0
3996 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
4003 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
4011 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
4013 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4017 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
4018 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
4029 0.538584 -0.0010952 -0.0209751 0.01 60 60 -0.0142235 0.0152131 0
4030 0.503713 -0.00120087 -0.0271975 0.01 60 61 0.000539005 0 0.00208359
4035 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4045 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
4046 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
4080 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
4083 0.547676 -0.00106765 -0.0488231 0.01 43 44 0 0 0
4107 0.561447 -0.00102592 -0.0148294 0.01 93 93 0 0 0
4108 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4154 0.538405 -0.00109574 -0.0209751 0.01 60 59 0 0 0
4157 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
4170 0.547676 -0.00106765 -0.0420689 0.01 42 42 0.00211072 0 0.00675419
4176 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
4216 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
4229 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
4276 0.503713 -0.00120087 -0.0179358 0.01 60 60 0 0 0
4303 0.547676 -0.00106765 -0.0438553 0.01 43 43 0 0 0
4329 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
4332 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
4333 0.521905 -0.00114574 -0.0327073 0.01 60 60 0 0 0
4336 0.547676 -0.00106765 -0.0144343 0.01 42 43 0 0 0
4342 0.503713 -0.00120087 -0.00978877 0.01 60 59 0 0 0
4352 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
4364 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4365 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
4377 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
4381 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
4408 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
4417 0.534756 -0.0011068 -0.0488231 0.01 43 43 0.00192112 -0.0031361 0
4421 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
4444 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
4458 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
4468 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
4490 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4511 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
4549 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
4581 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4602 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4634 0.503713 -0.00120087 -0.0175193 0.01 60 60 0 0 0
4652 0.55138 -0.00105642 -0.0144343 0.01 42 42 0.00625202 -0.0106958 0
4657 0.547676 -0.00106765 -0.0488231 0.01 43 44 0 0 0
4670 0.547675 -0.00106765 -0.0777544 0.01 60 60 0 0 0
4707 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4716 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4725 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
4732 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4736 0.503713 -0.00120087 -0.00978877 0.01 60 59 0 0 0
4737 0.530961 -0.0011183 -0.0508267 0.01 43 44 0 0 0
4753 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
4755 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4756 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
4768 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
4773 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
4775 0.503713 -0.00120087 -0.0209751 0.01 60 58 0 0 0
4782 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4786 0.547676 -0.00106765 -0.0488231 0.01 43 42 0 0 0
4789 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4822 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4830 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
4851 0.561447 -0.00102592 -0.0139657 0.01 93 93 0 0 0
4865 0.561447 -0.00102592 -0.0122831 0.01 93 93 0.0248206 0 0.0016826
4904 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
4912 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
4929 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
4936 0.541261 -0.00108709 -0.0139657 0.01 92 92 0 0 0
4937 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4953 0.508041 -0.00118775 -0.030577 0.01 60 61 0 0 0
4958 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
4962 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4976 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4990 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
4995 0.555306 -0.00104453 -0.0139657 0.01 93 93 0 0 0
5004 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
5012 0.523371 -0.0011413 -0.00190774 0.01 60 60 0 0 0
5013 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
5026 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
5038 0.561447 -0.00102592 -0.0110182 0.01 94 94 0.0472166 0 0.00294751
5048 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5056 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
5058 0.551957 -0.00105467 -0.0196156 0.01 60 61 0 0 0
5062 0.469403 -0.00130484 -0.0323587 0.01 60 60 0.00990978 -0.00891805 0
5080 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
5096 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
5100 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5128 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
5139 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
