max_pf 108 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6062 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
6070 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
6093 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
6095 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
6132 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
6140 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
6146 0.543149 -0.00108137 -0.0281161 0.01 106 105 0 0 0
6198 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
6205 0.526127 -0.00113295 -0.0434441 0.01 60 59 0 0 0
6222 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
6227 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
6260 0.581458 -0.00096528 -0.00637152 0.01 60 61 0 0 0
6293 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
6301 0.610196 -0.000878195 -0.0237699 0.01 40 41 0 0 0
6312 0.57949 -0.000971242 -0.0249439 0.01 60 59 0 0 0
6313 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
6324 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
6327 0.609546 -0.000880163 -0.0353952 0.01 42 42 0 0 0
6356 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
6365 0.606551 -0.000889239 -0.0412957 0.01 60 60 0 0 0
6400 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
6401 0.543149 -0.00108137 -0.012027 0.01 107 107 0 0 0
6417 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
6437 0.581758 -0.00096437 -0.0435801 0.01 60 60 0 0 0
6443 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
6448 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
6453 0.543149 -0.00108137 -0.012027 0.01 106 106 0 0 0
6464 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
6467 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
6489 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
6516 0.538624 -0.00109508 -0.0254128 0.01 107 107 0 0 0
6526 0.59874 -0.00091291 -0.0362062 0.01 41 42 0 0 0
6538 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
6563 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
6575 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
6582 0.543149 -0.00108137 -0.0297231 0.01 106 106 0 0 0
6596 0.592834 -0.000930807 -0.0247165 0.01 60 60 0 0 0
6618 0.625367 -0.00083222 -0.036963 0.01 60 60 0 0 0
6619 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
6667 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6680 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
6690 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
6698 0.550517 -0.00105904 -0.0354192 0.01 108 108 0 0 0
6702 0.584227 -0.000956887 -0.0769301 0.01 60 60 0 0 0
6721 0.543149 -0.00108137 -0.0297231 0.01 106 106 0 0 0
6735 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
6739 0.558182 -0.00103581 -0.0156344 0.01 60 60 0 0 0
6741 0.588659 -0.000943457 -0.043643 0.01 60 59 0 0 0
6753 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
6760 0.604547 -0.000895313 -0.0353952 0.01 42 43 0 0 0
6777 0.513084 -0.00117247 -0.0254128 0.01 106 106 0 0 0
6793 0.595568 -0.00092252 -0.0362062 0.01 42 43 0 0 0
6799 0.545128 -0.00107537 -0.0354192 0.01 108 108 0 0 0
6829 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
6832 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
6848 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
6859 0.605609 -0.000892094 -0.0469014 0.01 60 60 0 0 0
6870 0.524027 -0.00113931 -0.0520786 0.01 60 59 0 0 0
6872 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
6900 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
6927 0.539502 -0.00109242 -0.0422452 0.01 60 60 0 0 0
6958 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
6969 0.552571 -0.00105282 -0.0902118 0.01 60 60 0 0 0
6970 0.536024 -0.00110296 -0.0422452 0.01 60 60 0 0 0
6972 0.546899 -0.00107 -0.0300167 0.01 106 106 0 0 0
6982 0.568922 -0.00100327 -0.0243043 0.01 106 105 0 0 0
6987 0.526127 -0.00113295 -0.0156344 0.01 60 60 0 0 0
6992 0.565978 -0.00101219 -0.0300167 0.01 106 105 0 0 0
7014 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
7015 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
7025 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
7061 0.592834 -0.000930807 -0.0247165 0.01 60 60 0 0 0
7079 0.609961 -0.000878907 -0.0511753 0.01 60 60 0 0 0
7087 0.527239 -0.00112958 -0.0430786 0.01 60 60 0 0 0
7121 0.6098 -0.000879394 -0.0353952 0.01 42 42 0 0 0
7174 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
7181 0.569639 -0.0010011 -0.0514781 0.01 42 43 0 0 0
7187 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
7203 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
7249 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
7268 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
7297 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
7306 0.538624 -0.00109508 -0.0254128 0.01 108 107 0 0 0
7321 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
7331 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
7343 0.543149 -0.00108137 -0.012027 0.01 106 106 0 0 0
7349 0.610196 -0.000878195 -0.0237699 0.01 40 41 0 0 0
7355 0.543149 -0.00108137 -0.012027 0.01 107 107 0 0 0
7357 0.610196 -0.000878195 -0.0237699 0.01 41 42 0 0 0
7359 0.543149 -0.00108137 -0.0300167 0.01 107 107 0 0 0
7425 0.610196 -0.000878195 -0.0232512 0.01 42 43 0 0 0
7430 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
7480 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
7498 0.550589 -0.00105882 -0.0100004 0.01 60 60 0 0 0
7553 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
7564 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
7568 0.57949 -0.000971242 -0.0515597 0.01 60 61 0 0 0
7575 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
7576 0.59874 -0.00091291 -0.0362062 0.01 41 42 0 0 0
7599 0.610037 -0.000878676 -0.0237699 0.01 42 42 0 0 0
7604 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
7605 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
7628 0.57756 -0.000977092 -0.130427 0.01 60 60 0 0 0
7638 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
7642 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
7678 0.595568 -0.00092252 -0.040254 0.01 41 41 -0.00116214 0 -0.00404781
7688 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
7692 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
7695 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
7719 0.6098 -0.000879394 -0.0353952 0.01 42 42 0 0 0
7804 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
7822 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
7844 0.526127 -0.00113295 -0.0487486 0.01 60 60 0.00167811 0 0.00986204
7882 0.543149 -0.00108137 -0.0297231 0.01 106 106 0 0 0
7886 0.550517 -0.00105904 -0.0300167 0.01 106 107 0 0 0
7890 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
7911 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
7919 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
7936 0.610196 -0.000878195 -0.0291 0.01 41 41 0 0 0
7966 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
7997 0.610196 -0.000878195 -0.0291 0.01 42 42 0 0 0
8020 0.569639 -0.0010011 -0.0514781 0.01 42 43 0 0 0
8059 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
8063 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8068 0.526127 -0.00113295 -0.0318771 0.01 60 60 0 0 0
8070 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
8084 0.578862 -0.000973145 -0.0353952 0.01 42 42 0 0 0
8085 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
8108 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8125 0.609546 -0.000880163 -0.0353952 0.01 42 42 0 0 0
8126 0.575387 -0.000983675 -0.0137817 0.01 60 60 0 0 0
8140 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8167 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
8185 0.610037 -0.000878676 -0.0237699 0.01 42 42 0 0 0
8189 0.620114 -0.000848139 -0.0353952 0.01 42 42 0 0 0
8217 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
8228 0.563082 -0.00102096 -0.043643 0.01 60 60 0 0 0
8270 0.610196 -0.000878195 -0.0164255 0.01 41 41 0 0 0
8279 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8296 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
8301 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
8315 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
8316 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
8319 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
8333 0.526127 -0.00113295 -0.0434441 0.01 60 61 0 0 0
8349 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
8353 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8366 0.578862 -0.000973145 -0.0353952 0.01 42 43 0 0 0
8380 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
8387 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
8388 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
8405 0.527239 -0.00112958 -0.0430786 0.01 60 60 0 0 0
8411 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
8426 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
8432 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
8433 0.550517 -0.00105904 -0.0354192 0.01 108 108 0 0 0
8460 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
8475 0.588847 -0.000942888 -0.0992714 0.01 60 60 0.00120437 0 0.00886903
8486 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
8524 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
8556 0.543544 -0.00108017 -0.01119 0.01 60 60 0 0 0
8563 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
8581 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
8652 0.513084 -0.00117247 -0.0254128 0.01 106 106 0 0 0
8669 0.526127 -0.00113295 -0.0586106 0.01 60 60 0 0 0
8674 0.610196 -0.000878195 -0.0301052 0.01 40 40 0.00158647 0 0.00529006
8692 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8709 0.610196 -0.000878195 -0.0314912 0.01 42 42 0 0 0
8710 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8728 0.566633 -0.0010102 -0.0290919 0.01 60 60 0 0 0
8733 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
8738 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8759 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
8775 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
8830 0.610196 -0.000878195 -0.0353952 0.01 40 40 0 0 0
8833 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
8856 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
8870 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
8893 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
8933 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
8962 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
8981 0.596727 -0.00091901 -0.0201876 0.01 42 42 0 0 0
9003 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
9015 0.610196 -0.000878195 -0.0353952 0.01 42 41 0 0 0
9017 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
9048 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
9051 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
9063 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
9069 0.604611 -0.000895117 -0.0353952 0.01 42 42 0 0 0
9086 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
9092 0.604611 -0.000895117 -0.0353952 0.01 42 43 0 0 0
9128 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
9160 0.59874 -0.00091291 -0.0170252 0.01 41 40 0 0 0
9174 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
9185 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
9198 0.610196 -0.000878195 -0.0314912 0.01 42 43 0 0 0
9212 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
9247 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
9251 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
9254 0.600818 -0.000906613 -0.0109186 0.01 60 60 0 0 0
9270 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
9285 0.550517 -0.00105904 -0.0154276 0.01 108 108 0 0 0
9305 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
9330 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
9337 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
9348 0.6121 -0.000872424 -0.0353952 0.01 41 42 0 0 0
9376 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
9398 0.57949 -0.000971242 -0.0293279 0.01 60 59 0 0 0
9401 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
9403 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
9413 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9414 0.581758 -0.00096437 -0.0435801 0.01 60 59 0 0 0
9440 0.543149 -0.00108137 -0.0300167 0.01 107 107 0 0 0
9445 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9464 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
9475 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9479 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
9495 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
9514 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
9521 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
9522 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
9561 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
9582 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
9592 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
9615 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
9616 0.609547 -0.000880159 -0.0335342 0.01 42 42 0 0 0
9641 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
9644 0.599554 -0.000910444 -0.0353952 0.01 42 42 0.00480706 -0.0106423 0
9665 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
9671 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9677 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
9684 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
9695 0.59874 -0.00091291 -0.0362062 0.01 41 42 0 0 0
9750 0.582463 -0.000962234 -0.0642821 0.01 60 60 0 0 0
9758 0.584227 -0.000956887 -0.0769301 0.01 60 60 0 0 0
9761 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9772 0.543149 -0.00108137 -0.0173225 0.01 106 106 0 0 0
9831 0.596727 -0.00091901 -0.0201876 0.01 42 42 0 0 0
9834 0.571803 -0.000994538 -0.0281161 0.01 106 105 -0.00632814 0.0286536 0
9841 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
9870 0.568414 -0.00100481 -0.00290181 0.01 60 61 0 0 0
9898 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
9907 0.57092 -0.000997214 -0.090573 0.01 60 59 0 0 0
9908 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
9912 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
9928 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9930 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
9936 0.610196 -0.000878195 -0.0250524 0.01 41 41 0.00284822 0 0.0103428
9949 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
9965 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
9980 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10005 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
10010 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
10011 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
10013 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
10040 0.543149 -0.00108137 -0.012027 0.01 107 107 0 0 0
10051 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
10060 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
10070 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
10095 0.543149 -0.00108137 -0.012027 0.01 107 107 0 0 0
10138 0.543149 -0.00108137 -0.0173225 0.01 106 106 0 0 0
10161 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
10191 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
10194 0.563082 -0.00102096 -0.043643 0.01 60 60 0 0 0
10205 0.597163 -0.000917687 -0.0367017 0.01 60 60 0 0 0
10229 0.630483 -0.00081672 -0.0784099 0.01 60 60 0 0 0
10238 0.526127 -0.00113295 -0.050697 0.01 60 61 0 0 0
10246 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
10249 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
10252 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
10281 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
10297 0.622415 -0.000841167 -0.0353952 0.01 41 42 0 0 0
10318 0.543149 -0.00108137 -0.0300167 0.01 107 107 0 0 0
10329 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
10333 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
10360 0.603425 -0.000898711 -0.0804492 0.01 60 60 0 0 0
10361 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10367 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
10371 0.595568 -0.00092252 -0.0362062 0.01 41 41 0 0 0
10373 0.599136 -0.000911709 -0.00610761 0.01 60 60 0 0 0
10421 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10452 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10474 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10509 0.560628 -0.0010284 -0.00637152 0.01 60 60 0 0 0
10511 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
10519 0.610196 -0.000878195 -0.0353952 0.01 42 43 0 0 0
10526 0.565625 -0.00101326 -0.0300167 0.01 107 107 0 0 0
10535 0.577956 -0.000975891 -0.0740988 0.01 60 60 0 0 0
10552 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
10560 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
10580 0.608378 -0.000883703 -0.0237699 0.01 42 43 0 0 0
10618 0.57949 -0.000971242 -0.0491193 0.01 60 60 0 0 0
10627 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
10633 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10644 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
10662 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
10694 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
10725 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
10727 0.610196 -0.000878195 -0.022231 0.01 42 42 0.000387467 0 0.00153893
10774 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
10787 0.610196 -0.000878195 -0.0325161 0.01 42 42 0 0 0
10796 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
10813 0.610196 -0.000878195 -0.0353952 0.01 42 41 0 0 0
10841 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
10860 0.538624 -0.00109508 -0.0254128 0.01 107 107 0 0 0
10861 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
10862 0.543149 -0.00108137 -0.012027 0.01 108 108 0 0 0
10889 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
10894 0.513084 -0.00117247 -0.0254128 0.01 106 106 0 0 0
10897 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
10909 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
10911 0.58773 -0.000946273 -0.0237699 0.01 41 41 0 0 0
10943 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
10960 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
10977 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
10990 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
10991 0.571465 -0.00099556 -0.0254128 0.01 106 106 0 0 0
11009 0.610196 -0.000878195 -0.0353952 0.01 40 41 0 0 0
11023 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
11024 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11047 0.543149 -0.00108137 -0.0189265 0.01 106 106 0.145123 0 0.00648629
11080 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11091 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
11122 0.56187 -0.00102464 -0.0483047 0.01 60 61 0 0 0
11129 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
11136 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
11150 0.614946 -0.000863799 -0.0425417 0.01 60 60 0 0 0
11190 0.543149 -0.00108137 -0.0254128 0.01 107 107 0 0 0
11201 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
11228 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
11231 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11246 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
11279 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11334 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
11366 0.610196 -0.000878195 -0.0299006 0.01 40 40 0 0 0
11369 0.6098 -0.000879394 -0.0353952 0.01 42 42 0 0 0
11404 0.610196 -0.000878195 -0.000765736 0.01 41 41 0 0 0
11458 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
11471 0.583053 -0.000960444 -0.119861 0.01 60 60 0 0 0
11501 0.602142 -0.0009026 -0.0769301 0.01 60 60 0 0 0
11505 0.605609 -0.000892094 -0.0469014 0.01 60 60 0 0 0
11519 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
11547 0.521183 -0.00114793 -0.0430786 0.01 60 60 0 0 0
11549 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11577 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
11592 0.526127 -0.00113295 -0.0434441 0.01 60 59 0 0 0
11595 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
11606 0.603995 -0.000896985 -0.0353952 0.01 40 40 0 0 0
11620 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
11640 0.622415 -0.000841167 -0.0353952 0.01 42 42 0 0 0
11648 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11663 0.630483 -0.00081672 -0.0784099 0.01 60 59 0 0 0
11674 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11684 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
11692 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11751 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
11752 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11774 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11781 0.59536 -0.00092315 -0.0611246 0.01 60 60 0 0 0
11800 0.59874 -0.00091291 -0.0170252 0.01 42 41 0 0 0
11852 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
11876 0.594381 -0.000926117 -0.0237699 0.01 42 42 0 0 0
11883 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
11891 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
11927 0.543149 -0.00108137 -0.0173225 0.01 106 106 0 0 0
11947 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
11959 0.553976 -0.00104856 -0.0177903 0.01 106 106 0 0 0
11979 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
11982 0.59874 -0.00091291 -0.0170252 0.01 40 40 0 0 0
11999 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12002 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
12017 0.573246 -0.000990164 -0.0355236 0.01 60 59 0 0 0
12041 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
12052 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
12063 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
12070 0.536024 -0.00110296 -0.0422452 0.01 60 60 0 0 0
12087 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
12104 0.604739 -0.000894731 -0.0206313 0.01 42 42 0 0 0
12124 0.610196 -0.000878195 -0.0162682 0.01 41 41 0 0 0
12143 0.609362 -0.00088072 -0.0353952 0.01 42 42 0 0 0
12173 0.550517 -0.00105904 -0.0300167 0.01 107 107 0 0 0
12225 0.563082 -0.00102096 -0.043643 0.01 60 60 0 0 0
12229 0.550517 -0.00105904 -0.0300167 0.01 108 108 0 0 0
12244 0.610196 -0.000878195 -0.0514781 0.01 42 44 0 0 0
12250 0.543149 -0.00108137 -0.00707375 0.01 107 107 0 0 0
12257 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
