max_pf 100 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7949 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7964 0.469256 -0.00130529 -0.0665877 0.01 60 60 0 0 0
7983 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7993 0.500295 -0.00121123 -0.0354523 0.01 60 58 0 0 0
8030 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
8045 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
8078 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
8079 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8083 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
8103 0.58814 -0.00094503 -0.028133 0.01 41 41 0 0 0
8114 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
8139 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8143 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
8145 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
8147 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
8157 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
8168 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
8185 0.58814 -0.00094503 -0.028133 0.01 41 40 0 0 0
8193 0.535008 -0.00110604 -0.0247642 0.01 60 60 0 0 0
8245 0.491645 -0.00123744 -0.0464746 0.01 60 60 0 0 0
8307 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
8337 0.500295 -0.00121123 -0.0535482 0.01 60 60 0 0 0
8390 0.463408 -0.00132301 -0.0665877 0.01 60 61 0 0 0
8397 0.586173 -0.00095099 -0.00626844 0.01 98 97 0 0 0
8398 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
8408 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
8450 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8456 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
8468 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8470 0.476438 -0.00128352 -0.0452453 0.01 60 61 0 0 0
8475 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8511 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8514 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8515 0.489008 -0.00124543 -0.0524589 0.01 60 58 -0.00061357 0 -0.00753888
8518 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
8523 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8524 0.581749 -0.000964398 -0.027773 0.01 39 39 0.00013575 0 0.000360033
8533 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8577 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8601 0.508486 -0.00118641 -0.0665877 0.01 60 61 0 0 0
8637 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8672 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
8684 0.581749 -0.000964398 -0.028133 0.01 41 43 0 0 0
8714 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
8716 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
8762 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8768 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8778 0.547707 -0.00106755 -0.028133 0.01 40 40 0 0 0
8779 0.509889 -0.00118216 -0.04492 0.01 60 60 -0.00959626 0.00959361 0
8783 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8787 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
8789 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8817 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
8821 0.581749 -0.000964398 -0.028133 0.01 41 43 0 0 0
8833 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
8845 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
8888 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8901 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
8914 0.581749 -0.000964398 -0.028133 0.01 41 40 0 0 0
8922 0.588612 -0.000943601 -0.0138565 0.01 98 98 0 0 0
8923 0.605157 -0.000893465 -0.028133 0.01 41 41 -0.0079635 0.0173591 0
8943 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
8950 0.594898 -0.000924552 -0.0138565 0.01 98 98 -0.00374871 0.0062862 0
8994 0.586173 -0.00095099 -0.0185717 0.01 98 98 -0.0859366 0 -0.00471529
9035 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
9053 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
9071 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
9088 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9092 0.586173 -0.00095099 -0.00626844 0.01 98 98 0 0 0
9114 0.476907 -0.0012821 -0.0665877 0.01 60 60 0 0 0
9127 0.47505 -0.00128773 -0.0665877 0.01 60 59 0 0 0
9147 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
9148 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9170 0.50927 -0.00118403 -0.0460901 0.01 60 60 0 0 0
9184 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9206 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9282 0.500295 -0.00121123 -0.0535742 0.01 60 60 0 0 0
9288 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9299 0.484189 -0.00126003 -0.0452809 0.01 60 60 0 0 0
9300 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
9308 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9311 0.58562 -0.000952667 -0.028133 0.01 40 40 0 0 0
9331 0.474552 -0.00128924 -0.04492 0.01 60 59 -0.00628507 0.00567952 0
9344 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
9347 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
9373 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
9379 0.491645 -0.00123744 -0.04492 0.01 60 59 0 0 0
9390 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
9443 0.500295 -0.00121123 -0.0395814 0.01 60 61 0 0 0
9451 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9466 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9472 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
9545 0.58814 -0.00094503 -0.028133 0.01 41 41 0 0 0
9568 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
9664 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
9693 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
9706 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
9707 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
9718 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
9746 0.588377 -0.000944313 -0.028133 0.01 41 41 0 0 0
9785 0.547707 -0.00106755 -0.0219497 0.01 41 41 0 0 0
9834 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9853 0.602466 -0.000901619 -0.0204318 0.01 98 98 -0.00804251 0.0162924 0
9857 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9902 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
9907 0.500357 -0.00121104 -0.0478204 0.01 60 60 0 0 0
9954 0.586173 -0.00095099 -0.0138565 0.01 99 99 0 0 0
9963 0.500357 -0.00121104 -0.0478204 0.01 60 60 0 0 0
9976 0.485973 -0.00125463 -0.0478992 0.01 60 59 0 0 0
10002 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
10019 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10065 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
10067 0.466518 -0.00131358 -0.0813401 0.01 60 60 0 0 0
10071 0.580755 -0.000967408 -0.0280497 0.01 60 61 0 0 0
10134 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
10165 0.510375 -0.00118068 -0.0444878 0.01 60 61 0 0 0
10206 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
10220 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10222 0.543891 -0.00107912 -0.0168728 0.01 60 60 0 0 0
10234 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10242 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10248 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10302 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
10308 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10342 0.588612 -0.000943601 -0.0138565 0.01 98 98 0 0 0
10360 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10404 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
10418 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
10431 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
10447 0.60254 -0.000901394 -0.028133 0.01 40 40 0 0 0
10453 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
10470 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10482 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
10523 0.588612 -0.000943601 -0.0138565 0.01 98 98 0 0 0
10535 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
10536 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10541 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
10567 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
10572 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10585 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
10597 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10707 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10709 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
10742 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
10816 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10855 0.521778 -0.00114613 -0.0665877 0.01 60 60 0 0 0
10862 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
10900 0.605659 -0.000891943 -0.028133 0.01 41 41 -0.00818469 0.0178611 0
10903 0.487852 -0.00124893 -0.0302274 0.01 60 60 0 0 0
10904 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
10908 0.482458 -0.00126528 -0.0665877 0.01 60 60 0 0 0
10909 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10924 0.585098 -0.000954248 -0.028133 0.01 39 40 -0.00156485 0.00334936 0
10935 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10939 0.588933 -0.000942627 -0.028133 0.01 41 40 -0.00332818 0.00718427 0
10963 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
10977 0.48966 -0.00124346 -0.042143 0.01 60 60 0 0 0
10997 0.578263 -0.00097496 -0.028133 0.01 41 41 0 0 0
10998 0.54818 -0.00106612 -0.0158945 0.01 41 41 0 0 0
11025 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
11043 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11088 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
11113 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11175 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
11205 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
11207 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
11210 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11222 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
11271 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
11278 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
11289 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11320 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11326 0.580742 -0.00096745 -0.028133 0.01 41 42 0 0 0
11336 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11344 0.581749 -0.000964398 -0.028133 0.01 40 39 0 0 0
11351 0.581749 -0.000964398 -0.0220896 0.01 41 41 0 0 0
11380 0.586173 -0.00095099 -0.0138565 0.01 100 99 0 0 0
11402 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
11411 0.500357 -0.00121104 -0.04492 0.01 60 59 0 0 0
11432 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
11456 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11512 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
11529 0.581749 -0.000964398 -0.0133058 0.01 40 40 0 0 0
11533 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11539 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11542 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
11544 0.476559 -0.00128316 -0.0545263 0.01 60 59 0 0 0
11570 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11587 0.581749 -0.000964398 -0.028133 0.01 41 43 0 0 0
11611 0.487005 -0.0012515 -0.0452307 0.01 60 60 0 0 0
11620 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11644 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
11672 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
11683 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11688 0.547707 -0.00106755 -0.0219497 0.01 41 42 0 0 0
11691 0.594091 -0.000926996 -0.028133 0.01 40 41 -0.00587769 0.0123426 0
11699 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11759 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
11770 0.578263 -0.00097496 -0.028133 0.01 41 41 0 0 0
11772 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11779 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11785 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11800 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11812 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
11824 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
11834 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11850 0.517428 -0.00115931 -0.0397367 0.01 60 60 0 0 0
11877 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11893 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11899 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11906 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
11932 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11948 0.500295 -0.00121123 -0.0427035 0.01 60 60 0 0 0
11979 0.543891 -0.00107912 -0.0168728 0.01 60 61 0 0 0
11980 0.50993 -0.00118203 -0.0670182 0.01 60 60 0 0 0
11992 0.581749 -0.000964398 -0.028133 0.01 41 43 0 0 0
12024 0.489008 -0.00124543 -0.04492 0.01 60 59 0 0 0
12063 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
12078 0.546311 -0.00107178 -0.038871 0.01 60 60 0 0 0
12083 0.47993 -0.00127294 -0.0452809 0.01 60 60 0 0 0
12084 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
12090 0.489008 -0.00124543 -0.04492 0.01 60 60 0 0 0
12125 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12126 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
12144 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
12154 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
12162 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
12182 0.491645 -0.00123744 -0.0464746 0.01 60 60 0 0 0
12220 0.547707 -0.00106755 -0.0219497 0.01 41 41 0 0 0
12233 0.584684 -0.000955502 -0.028133 0.01 41 41 0 0 0
12252 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
12257 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
12275 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
12290 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
12326 0.58814 -0.00094503 -0.028133 0.01 39 39 0 0 0
12381 0.496578 -0.00122249 -0.04492 0.01 60 60 0 0 0
12493 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
12508 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
12527 0.469256 -0.00130529 -0.0665877 0.01 60 60 0 0 0
12588 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12603 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
12608 0.581749 -0.000964398 -0.028133 0.01 41 40 0 0 0
12615 0.588377 -0.000944313 -0.028133 0.01 41 41 0 0 0
12625 0.543891 -0.00107912 -0.0524564 0.01 60 60 0 0 0
12655 0.50151 -0.00120754 -0.0777501 0.01 60 60 0 0 0
12678 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
12683 0.595526 -0.000922649 -0.028133 0.01 41 41 -0.00654037 0.0137771 0
12758 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
12798 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
12821 0.490135 -0.00124201 -0.0665877 0.01 60 60 -0.0143608 0.0135769 0
12845 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12857 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
12859 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
12876 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
12890 0.476559 -0.00128316 -0.0605636 0.01 60 60 0.00119129 0 0.00602408
12897 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
12907 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
12909 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
12933 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
13017 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
13079 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13155 0.489768 -0.00124313 -0.0402063 0.01 60 60 0 0 0
13158 0.578263 -0.00097496 -0.028133 0.01 41 42 0 0 0
13172 0.500295 -0.00121123 -0.0541563 0.01 60 60 0 0 0
13173 0.495525 -0.00122568 -0.04492 0.01 60 60 0 0 0
13209 0.54811 -0.00106633 -0.0556969 0.01 60 59 0 0 0
13274 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13286 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
13295 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13299 0.48571 -0.00125542 -0.0452809 0.01 60 60 -0.00162035 0.00152102 0
13307 0.581749 -0.000964398 -0.028133 0.01 41 40 0 0 0
13311 0.581749 -0.000964398 -0.028133 0.01 41 40 0 0 0
13323 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13346 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
13361 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
13377 0.567676 -0.00100704 -0.0138565 0.01 100 100 0.00350338 -0.00640428 0
13418 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
13446 0.535008 -0.00110604 -0.0247642 0.01 60 60 0 0 0
13470 0.586173 -0.00095099 -0.0138565 0.01 99 99 0 0 0
13476 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
13501 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
13504 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
13529 0.51244 -0.00117443 -0.04492 0.01 60 59 0 0 0
13530 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
13549 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13561 0.538285 -0.00109611 -0.0475903 0.01 60 60 0 0 0
13632 0.500295 -0.00121123 -0.0395814 0.01 60 61 0 0 0
13644 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
13648 0.569406 -0.0010018 -0.028133 0.01 40 41 0.00620431 -0.0123425 0
13694 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
13708 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
13716 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
13729 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
13736 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
13737 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
13744 0.588612 -0.000943601 -0.0138565 0.01 98 98 0 0 0
13769 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
13773 0.568145 -0.00100562 -0.028133 0.01 41 42 0 0 0
13776 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
13777 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
13800 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
13815 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
13836 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
13851 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
13855 0.61345 -0.000868332 -0.0138565 0.01 98 97 0 0 0
13859 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13882 0.543891 -0.00107912 -0.0168728 0.01 60 60 0 0 0
13914 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
13933 0.473945 -0.00129108 -0.0382537 0.01 60 57 0 0 0
13940 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
14044 0.586173 -0.00095099 -0.0138565 0.01 99 99 0 0 0
14088 0.466518 -0.00131358 -0.0547528 0.01 60 60 0.00541073 0 0.0265873
14093 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
14111 0.588612 -0.000943601 -0.0138565 0.01 98 98 0 0 0
14138 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
14160 0.50266 -0.00120406 -0.0513068 0.01 60 60 0 0 0
14169 0.48966 -0.00124346 -0.0492523 0.01 60 58 0 0 0
14195 0.477727 -0.00127962 -0.0643972 0.01 60 60 -0.0038569 0 -0.0194771
14239 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
14244 0.476559 -0.00128316 -0.0665877 0.01 60 59 0 0 0
14250 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
14259 0.61345 -0.000868332 -0.00472104 0.01 98 98 0 0 0
14264 0.47505 -0.00128773 -0.0665877 0.01 60 61 0 0 0
14283 0.586173 -0.00095099 -0.0138565 0.01 99 99 0 0 0
14336 0.588377 -0.000944313 -0.028133 0.01 41 41 0 0 0
14343 0.55827 -0.00103554 -0.028133 0.01 40 40 0 0 0
14354 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
14364 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
14379 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
14402 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
14408 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
14469 0.581749 -0.000964398 -0.0191953 0.01 41 41 0 0 0
14489 0.581749 -0.000964398 -0.028133 0.01 39 41 0 0 0
14497 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
14501 0.58341 -0.000959363 -0.028133 0.01 41 41 -0.0187692 0.0357027 0
14509 0.476907 -0.0012821 -0.0857098 0.01 60 60 0 0 0
14511 0.510375 -0.00118068 -0.0444878 0.01 60 60 0 0 0
14515 0.586173 -0.00095099 -0.0249471 0.01 99 99 0 0 0
14519 0.588612 -0.000943601 -0.0138565 0.01 99 99 0 0 0
14541 0.578263 -0.00097496 -0.028133 0.01 41 41 0 0 0
14551 0.60254 -0.000901394 -0.028133 0.01 40 40 0 0 0
14611 0.484711 -0.00125845 -0.04492 0.01 60 59 0 0 0
14622 0.575327 -0.000983858 -0.104857 0.01 60 60 0 0 0
14656 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
14712 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
14744 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
14751 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
14757 0.588612 -0.000943601 -0.0138565 0.01 98 98 0 0 0
14762 0.588377 -0.000944313 -0.028133 0.01 41 41 0 0 0
14763 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
14766 0.464711 -0.00131906 -0.04492 0.01 60 61 0 0 0
14772 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
14780 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
14796 0.586173 -0.00095099 -0.0138565 0.01 99 99 0 0 0
14838 0.586173 -0.00095099 -0.0138565 0.01 99 99 0 0 0
14842 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
14852 0.464711 -0.00131906 -0.04492 0.01 60 61 0 0 0
14855 0.51244 -0.00117443 -0.04492 0.01 60 59 0 0 0
14873 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
14887 0.46225 -0.00132651 -0.04492 0.01 60 61 0.0411955 -0.0381067 0
14898 0.58814 -0.00094503 -0.028133 0.01 40 40 0 0 0
14959 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
15010 0.578263 -0.00097496 -0.028133 0.01 41 41 0 0 0
15017 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
15051 0.500295 -0.00121123 -0.0395814 0.01 60 60 0 0 0
15056 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
15072 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
15094 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
15146 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
15169 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
15210 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
15223 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
15224 0.474536 -0.00128928 -0.04492 0.01 60 60 0 0 0
15248 0.491645 -0.00123744 -0.04492 0.01 60 60 0 0 0
15256 0.586559 -0.000949822 -0.028133 0.01 40 40 0 0 0
15270 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
15279 0.48966 -0.00124346 -0.042143 0.01 60 60 0 0 0
15284 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
15288 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
15348 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
15365 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
15366 0.48966 -0.00124346 -0.0612443 0.01 60 60 0 0 0
15373 0.586173 -0.00095099 -0.0138565 0.01 98 98 0 0 0
15378 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
15383 0.580742 -0.00096745 -0.028133 0.01 41 41 0 0 0
15395 0.58562 -0.000952667 -0.028133 0.01 40 40 0.000433601 -0.000939071 0
15400 0.543891 -0.00107912 -0.0168728 0.01 60 60 0 0 0
