max_pf 111 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
491 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
493 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
553 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
618 0.560923 -0.00102751 -0.0381051 0.01 60 60 0 0 0
622 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
645 0.554428 -0.00104719 -0.0052913 0.01 60 59 0 0 0
727 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
763 0.596039 -0.000921095 -0.0118096 0.01 111 110 0 0 0
772 0.547511 -0.00106815 -0.0296341 0.01 60 60 0 0 0
792 0.542627 -0.00108295 -0.0600137 0.01 60 60 0 0 0
793 0.540873 -0.00108826 -0.0564132 0.01 60 59 0 0 0
827 0.611994 -0.000872746 -0.0308747 0.01 40 42 0 0 0
833 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
852 0.563873 -0.00101857 -0.0772282 0.01 60 60 0.00064981 0 0.00436477
862 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
871 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
880 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
917 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
936 0.560923 -0.00102751 -0.0111412 0.01 60 61 0 0 0
939 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
947 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
988 0.568555 -0.00100438 -0.00699671 0.01 60 60 0 0 0
1016 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
1046 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
1053 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
1060 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
1074 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
1082 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
1114 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
1168 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
1186 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
1198 0.596039 -0.000921095 -0.0156295 0.01 109 109 -0.134548 0 -0.00381989
1233 0.560923 -0.00102751 -0.0209577 0.01 60 60 0 0 0
1244 0.611994 -0.000872746 -0.0308747 0.01 39 39 0 0 0
1307 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
1326 0.641917 -0.000782068 -0.0228642 0.01 41 41 0 0 0
1403 0.596039 -0.000921095 -0.00259238 0.01 111 111 0 0 0
1404 0.596039 -0.000921095 -0.0118096 0.01 109 110 0 0 0
1418 0.501411 -0.00120785 -0.0457807 0.01 60 60 0 0 0
1426 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
1444 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
1457 0.547511 -0.00106815 -0.0234762 0.01 60 60 0 0 0
1461 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
1469 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
1506 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
1548 0.611994 -0.000872746 -0.0271115 0.01 40 40 0.00113364 0 0.00376325
1550 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
1590 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
1592 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
1603 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
1608 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
1636 0.555565 -0.00104374 -0.0228279 0.01 60 60 0 0 0
1651 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
1684 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
1702 0.555565 -0.00104374 -0.0228279 0.01 60 60 0 0 0
1736 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
1737 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
1766 0.606872 -0.000888267 -0.023074 0.01 41 42 0 0 0
1804 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
1830 0.596039 -0.000921095 -0.00259238 0.01 111 111 0 0 0
1836 0.560923 -0.00102751 -0.0111412 0.01 60 60 0 0 0
1856 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
1862 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
1864 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
1883 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
1918 0.560923 -0.00102751 -0.0111412 0.01 60 60 0 0 0
1946 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
1952 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
1982 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
2000 0.538752 -0.00109469 -0.0391831 0.01 60 60 -0.00336996 0 -0.0203158
2013 0.596039 -0.000921095 -0.0118096 0.01 111 111 0 0 0
2051 0.611994 -0.000872746 -0.0308747 0.01 39 39 0 0 0
2057 0.596039 -0.000921095 -0.0118096 0.01 111 111 0 0 0
2114 0.611994 -0.000872746 -0.0308747 0.01 39 39 0 0 0
2148 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
2152 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
2181 0.509725 -0.00118265 -0.0682061 0.01 60 60 0.0148341 -0.0156286 0
2183 0.550756 -0.00105832 -0.045101 0.01 60 60 0 0 0
2203 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
2223 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
2279 0.596039 -0.000921095 -0.0111702 0.01 109 109 0 0 0
2282 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
2307 0.58958 -0.000940665 -0.0727957 0.01 60 60 0 0 0
2315 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
2317 0.596039 -0.000921095 -0.0118096 0.01 109 110 0 0 0
2346 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
2366 0.560923 -0.00102751 -0.0272353 0.01 60 59 0 0 0
2422 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
2428 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
2454 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
2500 0.596039 -0.000921095 -0.00259238 0.01 111 111 0 0 0
2512 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
2531 0.580835 -0.000967167 -0.0118096 0.01 111 111 0 0 0
2564 0.596039 -0.000921095 -0.00259238 0.01 111 111 0 0 0
2586 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
2588 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
2610 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
2629 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
2636 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
2645 0.596039 -0.000921095 -0.00259238 0.01 111 111 0 0 0
2652 0.581958 -0.000963764 -0.0118096 0.01 109 109 0 0 0
2669 0.534761 -0.00110679 -0.0739455 0.01 60 59 0 0 0
2678 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
2712 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
2719 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
2726 0.535051 -0.00110591 -0.0291231 0.01 60 60 0 0 0
2738 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
2753 0.525354 -0.00113529 -0.0534882 0.01 60 60 0 0 0
2761 0.611994 -0.000872746 -0.0308747 0.01 39 39 0 0 0
2786 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
2798 0.596039 -0.000921095 -0.00259238 0.01 111 111 0 0 0
2802 0.585207 -0.000953917 -0.0118096 0.01 109 109 0 0 0
2805 0.611994 -0.000872746 -0.0308747 0.01 39 40 0 0 0
2809 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
2840 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
2860 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
2867 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
2868 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
2881 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
2919 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
2941 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
3033 0.561013 -0.00102723 -0.00802935 0.01 60 58 0 0 0
3035 0.560923 -0.00102751 -0.053057 0.01 60 60 -0.00229177 0 -0.0149519
3047 0.596039 -0.000921095 -0.0118096 0.01 111 111 0 0 0
3053 0.595219 -0.000923578 -0.014609 0.01 110 110 -0.10557 -0.000819147 -0.00279938
3061 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
3081 0.596039 -0.000921095 -0.0118096 0.01 111 111 0 0 0
3093 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
3096 0.596039 -0.000921095 -0.00147785 0.01 111 111 0 0 0
3128 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3137 0.596039 -0.000921095 -0.0118096 0.01 111 111 0 0 0
3195 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
3264 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
3269 0.611994 -0.000872746 -0.0308747 0.01 39 39 0 0 0
3271 0.596039 -0.000921095 -0.00259238 0.01 111 111 0 0 0
3299 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
3328 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
3353 0.525354 -0.00113529 -0.0682924 0.01 60 60 0 0 0
3357 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
3358 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
3359 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
3361 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
3384 0.611579 -0.000874003 -0.036613 0.01 41 41 0 0 0
3401 0.563332 -0.00102021 -0.0380547 0.01 60 60 0 0 0
3464 0.596077 -0.00092098 -0.0308747 0.01 41 42 0 0 0
3478 0.592394 -0.000932141 -0.0380547 0.01 60 60 0 0 0
3507 0.560923 -0.00102751 -0.0052913 0.01 60 60 0 0 0
3527 0.553941 -0.00104867 -0.0350721 0.01 60 60 0 0 0
3546 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
3552 0.611994 -0.000872746 -0.0308747 0.01 41 40 0 0 0
3608 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
3624 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
3639 0.611994 -0.000872746 -0.0206805 0.01 39 39 0 0 0
3640 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
3680 0.568555 -0.00100438 -0.00699671 0.01 60 60 0 0 0
3690 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
3696 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3720 0.602096 -0.000902739 -0.0118096 0.01 109 109 -0.00143301 0.0060575 0
3746 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
3750 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
3770 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
3825 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
3837 0.611994 -0.000872746 -0.0308747 0.01 39 41 0 0 0
3843 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
3872 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
3873 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
3896 0.553985 -0.00104853 -0.0623001 0.01 60 60 0 0 0
3909 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
3912 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
3921 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
3923 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
3966 0.527141 -0.00112987 -0.0556272 0.01 60 59 0 0 0
3968 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
3970 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
3975 0.596039 -0.000921095 -0.00147785 0.01 111 111 0 0 0
3976 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
4008 0.519216 -0.00115389 -0.0280616 0.01 60 60 0 0 0
4016 0.570091 -0.000999724 -0.0173993 0.01 60 58 0 0 0
4031 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
4040 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
4053 0.521114 -0.00114814 -0.0407572 0.01 60 60 0 0 0
4071 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
4134 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
4153 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
4157 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
4185 0.545854 -0.00107317 -0.0785195 0.01 60 61 0 0 0
4206 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
4208 0.585207 -0.000953917 -0.0118096 0.01 109 109 0 0 0
4212 0.596039 -0.000921095 -0.00360377 0.01 111 111 -0.0639962 0 -0.00101139
4220 0.585207 -0.000953917 -0.0118096 0.01 109 109 0 0 0
4244 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
4281 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
4288 0.596039 -0.000921095 -0.0235859 0.01 109 109 0 0 0
4298 0.548915 -0.00106389 -0.0355351 0.01 60 60 0.0164457 -0.0193431 0
4324 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
4327 0.535051 -0.00110591 -0.0339434 0.01 60 61 0 0 0
4448 0.596039 -0.000921095 -0.0118096 0.01 111 111 0 0 0
4457 0.541499 -0.00108637 -0.0380547 0.01 60 62 0 0 0
4461 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
4462 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
4463 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
4478 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
4502 0.570091 -0.000999724 -0.0173993 0.01 60 60 0 0 0
4515 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
4537 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
4559 0.536906 -0.00110029 -0.0407572 0.01 60 60 0 0 0
4576 0.589072 -0.000942207 -0.0118096 0.01 110 110 0 0 0
4597 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
4621 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
4636 0.58539 -0.000953364 -0.00718397 0.01 110 110 0 0 0
4643 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
4668 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
4673 0.596039 -0.000921095 -0.0118096 0.01 111 111 0 0 0
4682 0.596039 -0.000921095 -0.0248353 0.01 109 110 0 0 0
4718 0.611994 -0.000872746 -0.0357799 0.01 40 41 -0.00132848 0 -0.00490513
4727 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
4750 0.596039 -0.000921095 -0.0180518 0.01 111 111 0 0 0
4751 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
4759 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
4767 0.596039 -0.000921095 -0.0118096 0.01 111 111 0 0 0
4795 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
4846 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
4851 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
4879 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
4882 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
4951 0.596039 -0.000921095 -0.00259238 0.01 111 111 0 0 0
4955 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
4962 0.611994 -0.000872746 -0.0335459 0.01 40 40 0 0 0
4970 0.55603 -0.00104233 -0.0380547 0.01 60 59 0 0 0
4972 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
5016 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
5019 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5046 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
5099 0.580835 -0.000967167 -0.0118096 0.01 111 111 0 0 0
5126 0.553985 -0.00104853 -0.0623001 0.01 60 60 -0.00340474 0 -0.0218027
5201 0.527141 -0.00112987 -0.0556272 0.01 60 60 0 0 0
5244 0.611579 -0.000874003 -0.036613 0.01 41 41 0 0 0
5261 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
5278 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5293 0.513191 -0.00117215 -0.0380547 0.01 60 59 0 0 0
5298 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
5303 0.611994 -0.000872746 -0.0308747 0.01 39 40 0 0 0
5352 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
5365 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
5370 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
5377 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
5385 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
5440 0.582903 -0.0009609 -0.0355351 0.01 60 60 0 0 0
5448 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
5455 0.582941 -0.000960786 -0.0469969 0.01 60 61 0 0 0
5472 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5536 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5538 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
5555 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
5556 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
5583 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5591 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
5664 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
5688 0.553985 -0.00104853 -0.026925 0.01 60 60 0 0 0
5695 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
5726 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
5739 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5756 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5761 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
5768 0.525354 -0.00113529 -0.0534882 0.01 60 60 0 0 0
5802 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5808 0.596039 -0.000921095 -0.00718397 0.01 111 111 0 0 0
5813 0.611579 -0.000874003 -0.036613 0.01 41 41 0 0 0
5831 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
5846 0.526514 -0.00113178 -0.0469969 0.01 60 61 0 0 0
5848 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
5858 0.565302 -0.00101424 -0.0850059 0.01 60 60 -0.00432578 0.00530195 0
5875 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
5886 0.596039 -0.000921095 -0.0118096 0.01 111 111 0 0 0
5905 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
5919 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
5940 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
5943 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
5982 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5990 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
6016 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
6018 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
6120 0.550756 -0.00105832 -0.0421904 0.01 60 60 0.000460923 0 0.00291065
6123 0.611994 -0.000872746 -0.0190417 0.01 41 41 0.00328107 0 0.011833
6125 0.551077 -0.00105734 -0.0497348 0.01 60 60 0 0 0
6144 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
6157 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
6178 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
6196 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6203 0.553985 -0.00104853 -0.0100632 0.01 60 60 0 0 0
6226 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
6229 0.641917 -0.000782068 -0.0228642 0.01 41 41 0 0 0
6253 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
6267 0.611994 -0.000872746 -0.0308747 0.01 39 39 0 0 0
6292 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
6330 0.563332 -0.00102021 -0.0380547 0.01 60 60 0 0 0
6358 0.547511 -0.00106815 -0.0234762 0.01 60 60 0 0 0
6365 0.611994 -0.000872746 -0.0308747 0.01 40 41 0 0 0
6373 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
6374 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
6396 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
6397 0.611994 -0.000872746 -0.0308747 0.01 39 41 0 0 0
6412 0.611994 -0.000872746 -0.0332879 0.01 40 40 -0.000331111 0 -0.00111284
6433 0.596039 -0.000921095 -0.0118096 0.01 111 111 0 0 0
6454 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
6468 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
6517 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
6539 0.582903 -0.0009609 -0.0355351 0.01 60 60 0 0 0
6565 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
6567 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
6596 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
6601 0.513191 -0.00117215 -0.0380547 0.01 60 59 0 0 0
6628 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
6660 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
6671 0.611579 -0.000874003 -0.036613 0.01 41 41 0 0 0
6676 0.596039 -0.000921095 -0.032488 0.01 109 109 -0.521566 0 -0.0206784
6690 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
6707 0.540873 -0.00108826 -0.0525378 0.01 60 60 0 0 0
6761 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
6786 0.611994 -0.000872746 -0.0308747 0.01 40 41 0 0 0
6791 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
6797 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
6865 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
6905 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
6907 0.513191 -0.00117215 -0.03858 0.01 60 60 0 0 0
6982 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
7039 0.611994 -0.000872746 -0.0335459 0.01 40 40 0 0 0
7040 0.526565 -0.00113162 -0.0503827 0.01 60 60 0 0 0
7055 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
7059 0.596039 -0.000921095 -0.0118096 0.01 109 109 0 0 0
7073 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
7083 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
7092 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
7173 0.641917 -0.000782068 -0.0228642 0.01 41 41 -0.00897982 0.0224055 0
7176 0.524276 -0.00113856 -0.0939499 0.01 60 59 0 0 0
7181 0.56 -0.0010303 -0.0850059 0.01 60 60 0 0 0
7203 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
7206 0.551077 -0.00105734 -0.0497348 0.01 60 60 0 0 0
7228 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
7229 0.553985 -0.00104853 -0.026925 0.01 60 60 0 0 0
7232 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
7261 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
7262 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
7265 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
7317 0.520004 -0.0011515 -0.0600137 0.01 60 61 0 0 0
7331 0.525354 -0.00113529 -0.0682924 0.01 60 59 0.000649303 0 0.00565318
7341 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
7344 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
7378 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
7407 0.596077 -0.00092098 -0.0308747 0.01 41 41 0 0 0
7427 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
7443 0.570091 -0.000999724 -0.0281776 0.01 60 59 0 0 0
7449 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
7458 0.596039 -0.000921095 -0.0118096 0.01 110 110 0 0 0
7460 0.560923 -0.00102751 -0.0523992 0.01 60 62 0 0 0
7476 0.611579 -0.000874003 -0.036613 0.01 41 41 0 0 0
