max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5148 0.56082 -0.00102782 -0.0575571 0.01 60 60 0.0218145 -0.0273084 0
5156 0.594876 -0.000924617 -0.0440233 0.01 60 60 0 0 0
5174 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5201 0.573577 -0.000989159 -0.0669806 0.01 79 79 -0.0072436 0.0129515 0
5216 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
5228 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5274 0.560626 -0.00102841 -0.0669806 0.01 79 78 0 0 0
5275 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
5293 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5295 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
5309 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5310 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
5321 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5331 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5332 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
5338 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
5350 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
5354 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
5358 0.603011 -0.000899967 -0.071738 0.01 60 60 0 0 0
5372 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5376 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
5395 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5423 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
5432 0.588128 -0.000945066 -0.0575571 0.01 60 61 0 0 0
5457 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5467 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
5472 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
5489 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
5495 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
5517 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
5528 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
5567 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5585 0.560626 -0.00102841 -0.0669806 0.01 80 79 0 0 0
5589 0.540087 -0.00109065 -0.0715897 0.01 45 45 -0.00362395 0 -0.0174924
5617 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5626 0.574588 -0.000986096 -0.0371215 0.01 60 60 0 0 0
5633 0.540087 -0.00109065 -0.0492446 0.01 45 45 0.00101982 0 0.00485263
5634 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
5641 0.567753 -0.00100681 -0.0650607 0.01 60 60 0 0 0
5651 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
5656 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5661 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
5662 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5676 0.540815 -0.00108844 -0.0585532 0.01 45 45 0 0 0
5691 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
5698 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
5716 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
5729 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5731 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
5740 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
5749 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
5753 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
5794 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
5802 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
5824 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
5829 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
5834 0.580707 -0.000967555 -0.0623412 0.01 60 59 0 0 0
5837 0.540087 -0.00109065 -0.0382665 0.01 45 46 0 0 0
5864 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
5866 0.540087 -0.00109065 -0.0540973 0.01 44 45 0 0 0
5867 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
5883 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
5885 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
5898 0.573224 -0.00099023 -0.0889831 0.01 60 61 0 0 0
5904 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
5905 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
5907 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
5922 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
5923 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
5924 0.540087 -0.00109065 -0.0466425 0.01 44 44 0 0 0
5940 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
5948 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
5949 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
5951 0.540087 -0.00109065 -0.0492446 0.01 45 45 0 0 0
5972 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6003 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6015 0.591016 -0.000936315 -0.0358109 0.01 60 60 0 0 0
6027 0.573224 -0.00099023 -0.0889831 0.01 60 62 0 0 0
6038 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6039 0.540815 -0.00108844 -0.0585532 0.01 45 45 0 0 0
6056 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6069 0.537491 -0.00109851 -0.0540973 0.01 45 45 0 0 0
6080 0.584328 -0.000956583 -0.0635806 0.01 60 60 0 0 0
6090 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6094 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
6158 0.537491 -0.00109851 -0.0540973 0.01 45 45 0 0 0
6166 0.62552 -0.000831757 -0.0496566 0.01 60 60 0 0 0
6195 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6215 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
6229 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6250 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
6252 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6266 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
6307 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6323 0.599956 -0.000909225 -0.0740869 0.01 60 60 0 0 0
6330 0.601435 -0.000904744 -0.0782897 0.01 60 59 0 0 0
6332 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
6335 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
6362 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
6365 0.537491 -0.00109851 -0.0540973 0.01 45 45 0 0 0
6372 0.551306 -0.00105665 -0.0669806 0.01 79 79 0 0 0
6392 0.591884 -0.000933684 -0.0560152 0.01 60 59 0 0 0
6440 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
6455 0.559903 -0.0010306 -0.0517219 0.01 60 60 0 0 0
6461 0.590664 -0.000937382 -0.0652215 0.01 60 60 0 0 0
6469 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
6480 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
6482 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
6491 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
6512 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
6513 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6519 0.560626 -0.00102841 -0.0762208 0.01 80 80 -0.0256921 0 -0.00924019
6527 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6553 0.560626 -0.00102841 -0.0583749 0.01 79 80 0 0 0
6561 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6563 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6566 0.567304 -0.00100817 -0.0531403 0.01 60 60 0 0 0
6584 0.560626 -0.00102841 -0.045791 0.01 60 60 0 0 0
6611 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6635 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
6642 0.578736 -0.000973529 -0.0641446 0.01 60 60 0 0 0
6651 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
6666 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
6670 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6677 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
6690 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6728 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
6753 0.5707 -0.000997878 -0.0583749 0.01 80 80 -0.00589749 0.0100743 0
6755 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
6761 0.588995 -0.00094244 -0.0575571 0.01 60 62 0 0 0
6767 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
6780 0.540815 -0.00108844 -0.0585532 0.01 45 45 0 0 0
6789 0.585089 -0.000954274 -0.0664784 0.01 60 60 -0.00929037 0.0118652 0
6804 0.578736 -0.000973529 -0.0527206 0.01 60 60 0 0 0
6826 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6830 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
6836 0.578812 -0.000973298 -0.0961166 0.01 60 60 -0.00143744 0 -0.0101817
6856 0.563663 -0.0010192 -0.0583749 0.01 80 80 -0.00178954 0.00303692 0
6870 0.567985 -0.0010061 -0.0577185 0.01 60 61 0 0 0
6871 0.618216 -0.000853891 -0.0819165 0.01 60 60 0 0 0
6882 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6885 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
6896 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
6912 0.618216 -0.000853891 -0.0819165 0.01 60 60 -0.0255039 0.0351421 0
6913 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6919 0.571292 -0.000996086 -0.0575571 0.01 60 60 0 0 0
6963 0.549825 -0.00106114 -0.085935 0.01 60 59 0 0 0
6974 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
6977 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
6980 0.537967 -0.00109707 -0.0492446 0.01 45 45 0.00138424 -0.00211978 0
6986 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7014 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7027 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7029 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7031 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7041 0.540087 -0.00109065 -0.0623651 0.01 43 44 0 0 0
7066 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
7073 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
7080 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7133 0.588124 -0.00094508 -0.0575571 0.01 60 60 0 0 0
7149 0.540087 -0.00109065 -0.0540973 0.01 45 44 0 0 0
7154 0.578736 -0.000973529 -0.0708505 0.01 60 59 0 0 0
7163 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
7165 0.560626 -0.00102841 -0.0672785 0.01 79 79 -0.000815868 0 -0.000297867
7168 0.578812 -0.000973298 -0.036994 0.01 60 60 0 0 0
7185 0.513265 -0.00117193 -0.0540973 0.01 44 44 0 0 0
7186 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7211 0.560626 -0.00102841 -0.045791 0.01 60 60 0 0 0
7228 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7232 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7248 0.513265 -0.00117193 -0.0540973 0.01 44 44 0 0 0
7271 0.560626 -0.00102841 -0.0669806 0.01 80 80 0 0 0
7282 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7287 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
7314 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
7340 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7357 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
7364 0.531725 -0.00111599 -0.0714699 0.01 60 58 0 0 0
7369 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
7378 0.549875 -0.00106098 -0.085935 0.01 60 59 0 0 0
7380 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
7382 0.540087 -0.00109065 -0.0382665 0.01 45 46 0 0 0
7383 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7384 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7397 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7416 0.537491 -0.00109851 -0.0540973 0.01 45 45 0 0 0
7472 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7508 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
7527 0.588124 -0.00094508 -0.0575571 0.01 60 60 0 0 0
7530 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7538 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7550 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
7557 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
7612 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7619 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7620 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7621 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
7631 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
7636 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7641 0.560626 -0.00102841 -0.0687601 0.01 80 80 -0.031374 0 -0.0103852
7652 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
7654 0.571427 -0.000995676 -0.0575571 0.01 60 60 0 0 0
7661 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
7666 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7667 0.551306 -0.00105665 -0.0669806 0.01 79 79 0 0 0
7679 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
7683 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7722 0.557813 -0.00103693 -0.0858819 0.01 60 60 0 0 0
7749 0.573643 -0.00098896 -0.0489613 0.01 60 60 0 0 0
7761 0.578736 -0.000973529 -0.0708505 0.01 60 59 0 0 0
7796 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7802 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
7816 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
7822 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
7827 0.551306 -0.00105665 -0.0669806 0.01 79 79 0 0 0
7829 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7842 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
7849 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
7853 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7857 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
7865 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
7895 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
7901 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
7927 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
7929 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
7934 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
7958 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
7981 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
8006 0.540087 -0.00109065 -0.0540973 0.01 45 44 0 0 0
8016 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8025 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
8063 0.577164 -0.000978291 -0.078074 0.01 60 60 0.000924349 0 0.00647439
8073 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
8077 0.540087 -0.00109065 -0.0488635 0.01 45 45 0.00110061 0 0.00523372
8083 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
8119 0.560626 -0.00102841 -0.0669806 0.01 79 78 0 0 0
8123 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8133 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
8134 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
8150 0.541355 -0.0010868 -0.0540973 0.01 45 45 0 0 0
8168 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
8169 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
8179 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
8191 0.540087 -0.00109065 -0.0540973 0.01 45 46 0 0 0
8193 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
8195 0.540087 -0.00109065 -0.0492446 0.01 44 45 0 0 0
8211 0.578736 -0.000973529 -0.0641446 0.01 60 59 0 0 0
8232 0.567168 -0.00100858 -0.0489613 0.01 60 61 0 0 0
8238 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
8240 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
8257 0.560626 -0.00102841 -0.045791 0.01 60 60 0 0 0
8266 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
8274 0.580271 -0.000968876 -0.0639404 0.01 60 60 0 0 0
8287 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8324 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
8331 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
8333 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
8335 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8338 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
8340 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8341 0.603011 -0.000899967 -0.071738 0.01 60 60 0 0 0
8345 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
8350 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
8355 0.540087 -0.00109065 -0.0540973 0.01 44 43 0 0 0
8383 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8390 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
8400 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
8404 0.540087 -0.00109065 -0.0492446 0.01 45 45 0 0 0
8406 0.547677 -0.00106764 -0.0109817 0.01 60 60 0 0 0
8411 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
8414 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8431 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8442 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8450 0.518768 -0.00115525 -0.0492446 0.01 45 45 0 0 0
8457 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8464 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
8469 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
8475 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
8484 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8507 0.62552 -0.000831757 -0.0496566 0.01 60 60 0 0 0
8508 0.560768 -0.00102798 -0.0489613 0.01 60 61 0 0 0
8528 0.560626 -0.00102841 -0.0669806 0.01 80 78 0 0 0
8540 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
8544 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8547 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
8557 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
8570 0.518768 -0.00115525 -0.0492446 0.01 45 45 0.0144861 -0.0213193 0
8574 0.603007 -0.000899978 -0.0740869 0.01 60 60 0 0 0
8582 0.583821 -0.000958119 -0.0629759 0.01 60 60 0 0 0
8587 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
8593 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
8594 0.525105 -0.00113604 -0.0540973 0.01 45 45 0.00998098 -0.0149816 0
8618 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8628 0.540087 -0.00109065 -0.0580705 0.01 44 45 -0.000830561 0 -0.00397325
8654 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8656 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
8669 0.560626 -0.00102841 -0.0762208 0.01 80 80 0 0 0
8672 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8676 0.540087 -0.00109065 -0.0407974 0.01 45 45 0.00281225 0 0.0132999
8680 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
8689 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
8691 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
8719 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
8730 0.540087 -0.00109065 -0.0466425 0.01 44 44 0 0 0
8733 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
8738 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8740 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
8741 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
8748 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
8787 0.560626 -0.00102841 -0.0669806 0.01 80 80 0 0 0
8791 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
8805 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8807 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
8823 0.586803 -0.000949081 -0.0701293 0.01 60 59 0 0 0
8828 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
8836 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8845 0.578736 -0.000973529 -0.0657093 0.01 60 60 0 0 0
8850 0.594764 -0.000924958 -0.085935 0.01 60 60 0.00212528 -0.00289619 0
8854 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8855 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
8864 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
8875 0.547677 -0.00106764 -0.0109817 0.01 60 62 0 0 0
8876 0.585155 -0.000954077 -0.087602 0.01 60 59 0 0 0
8879 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
8881 0.588606 -0.000943619 -0.0723506 0.01 60 60 0 0 0
8893 0.551306 -0.00105665 -0.0669806 0.01 79 79 0 0 0
8915 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
8917 0.547677 -0.00106764 -0.0109817 0.01 60 60 0 0 0
8923 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
8928 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
8930 0.57743 -0.000977485 -0.0575571 0.01 60 60 0 0 0
8932 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
8935 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
8944 0.540087 -0.00109065 -0.0382665 0.01 44 45 0 0 0
8945 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
8963 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
8971 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
8972 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9001 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
9020 0.575119 -0.000984487 -0.0575571 0.01 60 60 0 0 0
9031 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9048 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
9049 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
9056 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
9067 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9092 0.580707 -0.000967555 -0.0623412 0.01 60 59 0 0 0
9100 0.539071 -0.00109372 -0.0735423 0.01 60 60 0.0145482 -0.0168918 0
9110 0.560018 -0.00103025 -0.0360137 0.01 60 60 0 0 0
9117 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9134 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
9139 0.540087 -0.00109065 -0.0407974 0.01 45 45 0 0 0
9140 0.560626 -0.00102841 -0.0669806 0.01 79 79 0 0 0
9157 0.56392 -0.00101842 -0.0486721 0.01 60 61 0 0 0
9161 0.609848 -0.00087925 -0.0461763 0.01 60 58 0 0 0
9196 0.588606 -0.000943619 -0.0723506 0.01 60 60 0 0 0
9204 0.578736 -0.000973529 -0.0845484 0.01 60 59 0 0 0
9212 0.580707 -0.000967555 -0.0623412 0.01 60 60 0 0 0
9213 0.540087 -0.00109065 -0.0540973 0.01 44 44 0 0 0
9225 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
9236 0.573668 -0.000988884 -0.0743413 0.01 60 60 0 0 0
9285 0.560626 -0.00102841 -0.0583749 0.01 81 81 0 0 0
9294 0.555328 -0.00104446 -0.070048 0.01 60 60 0 0 0
9295 0.540087 -0.00109065 -0.0623651 0.01 43 44 0 0 0
9301 0.540087 -0.00109065 -0.0407974 0.01 45 45 0 0 0
9325 0.594876 -0.000924617 -0.0440233 0.01 60 60 0 0 0
9331 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9353 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9368 0.560626 -0.00102841 -0.0388125 0.01 80 80 0 0 0
9370 0.540087 -0.00109065 -0.0540973 0.01 43 43 0 0 0
9377 0.540087 -0.00109065 -0.0540973 0.01 45 44 0 0 0
9390 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9394 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
9397 0.540087 -0.00109065 -0.0623651 0.01 44 44 0 0 0
9401 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
9402 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9415 0.560626 -0.00102841 -0.0583749 0.01 80 80 0 0 0
9424 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
9464 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9469 0.540087 -0.00109065 -0.0540973 0.01 45 45 0 0 0
9475 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
9481 0.570106 -0.000999678 -0.0823173 0.01 60 60 -0.00162271 0 -0.0110919
9551 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
