max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
245 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
246 0.567144 -0.00100865 -0.117015 0.01 53 53 -3.43323e-05 0 -0.0103115
248 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
255 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
266 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
267 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
269 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
274 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
280 0.595514 -0.000922685 -0.0123768 0.01 60 59 0 0 0
287 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
293 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
295 0.604847 -0.000894402 -0.103561 0.01 54 54 0 0 0
301 0.650372 -0.00075645 -0.055458 0.01 66 66 0 0 0
303 0.64021 -0.000787242 -0.0643235 0.01 66 66 0 0 0
307 0.634958 -0.000803157 -0.0612845 0.01 67 67 0 0 0
310 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
314 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
318 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
322 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
324 0.641336 -0.000783829 -0.0122083 0.01 60 60 0 0 0
326 0.58733 -0.000947485 -0.12388 0.01 54 54 0 0 0
327 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
328 0.62586 -0.000830729 -0.0586719 0.01 60 60 0 0 0
334 0.629283 -0.000820355 -0.0541096 0.01 60 60 0.00465839 -0.00699145 0
335 0.645387 -0.000771554 -0.0612845 0.01 67 66 0 0 0
338 0.62586 -0.000830729 -0.0586719 0.01 60 60 0 0 0
343 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
344 0.639758 -0.000788613 -0.0482732 0.01 66 66 0 0 0
349 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
350 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
351 0.641086 -0.000784586 -0.0540769 0.01 60 59 0 0 0
354 0.623215 -0.000838742 -0.0326807 0.01 54 54 0 0 0
355 0.624143 -0.00083593 -0.0773448 0.01 66 66 0 0 0
376 0.534383 -0.00110793 -0.0767174 0.01 54 54 0 0 0
382 0.566193 -0.00101154 -0.12388 0.01 54 54 0.00858642 -0.011569 0
402 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
405 0.611552 -0.000874084 -0.0656789 0.01 54 54 0 0 0
408 0.622699 -0.000840305 -0.0375823 0.01 54 54 0 0 0
409 0.646358 -0.000768611 -0.0586719 0.01 60 60 0 0 0
414 0.579041 -0.000972602 -0.0784437 0.01 54 54 0 0 0.00879581
418 0.634958 -0.000803157 -0.0612845 0.01 66 67 0 0 0
419 0.59989 -0.000909425 -0.0612641 0.01 60 60 0 0 0
425 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
427 0.648186 -0.000763073 -0.0543553 0.01 66 65 0 0 0
429 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
437 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
449 0.58475 -0.000955303 -0.075467 0.01 54 54 0 0 0
454 0.577762 -0.000976478 -0.12388 0.01 54 55 0 0 0
456 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
464 0.59989 -0.000909425 -0.0689451 0.01 60 60 0 0 0
470 0.629809 -0.00081876 -0.0231751 0.01 67 67 0 0 0
473 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
475 0.587238 -0.000947763 -0.126847 0.01 60 59 0 0 0
476 0.534383 -0.00110793 -0.0767174 0.01 54 54 0 0 0
489 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
491 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
493 0.631473 -0.000813717 -0.0993151 0.01 54 54 0 0 0
494 0.568338 -0.00100504 -0.120851 0.01 53 53 0 0 0
497 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
505 0.617328 -0.000856582 -0.0929343 0.01 60 59 0 0 0
509 0.58733 -0.000947485 -0.12388 0.01 54 54 0 0 0
512 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
515 0.568024 -0.00100599 -0.12388 0.01 54 54 0 0 0
517 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
518 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
524 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
528 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
530 0.655944 -0.000739563 -0.0387516 0.01 66 66 0 0 0
547 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
553 0.611552 -0.000874084 -0.0656789 0.01 53 53 0 0 0
561 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
565 0.634901 -0.000803331 -0.0357594 0.01 60 59 0 0 0
567 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
570 0.611647 -0.000873795 -0.0586719 0.01 54 54 0 0 0
572 0.570693 -0.0009979 -0.12388 0.01 54 54 0 0 0
573 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
579 0.639758 -0.000788613 -0.0571085 0.01 66 66 0 0 0
580 0.641409 -0.000783609 -0.0586719 0.01 54 54 -0.0163074 0.0267614 0
590 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
605 0.578433 -0.000974446 -0.0746344 0.01 54 54 0 0 0
613 0.624143 -0.00083593 -0.0694271 0.01 66 66 0 0 0
619 0.624444 -0.00083502 -0.0455624 0.01 66 66 0 0 0
622 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
624 0.639758 -0.000788613 -0.0571085 0.01 67 67 0 0 0
626 0.610489 -0.000877306 -0.0697829 0.01 67 66 0 0 0
627 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
633 0.568338 -0.00100504 -0.120851 0.01 54 54 0 0 0
641 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
650 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
652 0.590538 -0.000937764 -0.105684 0.01 54 54 0 0 0
659 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
686 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
687 0.624143 -0.00083593 -0.0694271 0.01 66 66 0 0 0
701 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
702 0.668424 -0.000701745 -0.0809685 0.01 60 60 0 0 0
705 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
713 0.645387 -0.000771554 -0.0612845 0.01 68 68 0 0 0
714 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
723 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
724 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
729 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
732 0.58475 -0.000955303 -0.0956414 0.01 54 54 0 0 0
748 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
749 0.624143 -0.00083593 -0.027138 0.01 67 67 0.013272 0 0.0184244
761 0.523509 -0.00114088 -0.0767174 0.01 54 54 0.00939187 -0.010874 0
763 0.643294 -0.000777897 -0.0510652 0.01 67 67 0 0 0
773 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
775 0.604524 -0.000895382 -0.0455624 0.01 66 66 0 0 0
793 0.570693 -0.0009979 -0.12388 0.01 54 54 -0.00199908 0.00266904 0
797 0.643294 -0.000777897 -0.0714863 0.01 66 67 0 0 0
799 0.622825 -0.000839925 -0.0612845 0.01 60 60 0 0 0
802 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
803 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
804 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
806 0.613583 -0.000867931 -0.0501763 0.01 60 61 0 0 0
809 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
813 0.567144 -0.00100865 -0.116105 0.01 54 54 0 0 0
819 0.645387 -0.000771554 -0.0623356 0.01 66 66 -0.000560135 0 -0.00105111
823 0.624444 -0.00083502 -0.0455624 0.01 67 67 0 0 0
829 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
836 0.650372 -0.00075645 -0.055458 0.01 66 66 0 0 0
838 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
840 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
842 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
843 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
845 0.611552 -0.000874084 -0.0656789 0.01 54 54 0 0 0
851 0.590538 -0.000937764 -0.105684 0.01 54 54 0 0 0
854 0.579041 -0.000972602 -0.0872395 0.01 54 54 0 0 0
858 0.617328 -0.000856582 -0.103561 0.01 54 54 0 0 0
860 0.660283 -0.000726414 -0.0387516 0.01 66 66 0 0 0
863 0.639445 -0.000789562 -0.0630788 0.01 60 60 0 0 0
869 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
872 0.632084 -0.000811868 -0.0882101 0.01 60 60 0 0 0
874 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
875 0.614648 -0.000864704 -0.0583859 0.01 54 54 0 0 0
879 0.610523 -0.000877203 -0.0929343 0.01 60 60 0 0 0
882 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
883 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
885 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
892 0.634958 -0.000803157 -0.0612845 0.01 67 67 0 0 0
893 0.621924 -0.000842656 -0.0668132 0.01 60 60 0 0 0
894 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
895 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
898 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
899 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
901 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
911 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
917 0.645654 -0.000770744 -0.0870231 0.01 60 60 0 0 0
919 0.588589 -0.000943669 -0.108651 0.01 54 55 0 0 0
923 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
929 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
932 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
937 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
943 0.595744 -0.000921987 -0.106703 0.01 60 60 0 0 0
948 0.624444 -0.00083502 -0.0455624 0.01 67 67 0 0 0
950 0.631473 -0.000813717 -0.0993151 0.01 54 54 0 0 0
954 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
960 0.620617 -0.000846614 -0.0791526 0.01 60 60 0 0 0
966 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
967 0.61346 -0.000868304 -0.0586719 0.01 52 53 0 0 0
973 0.567144 -0.00100865 -0.116105 0.01 54 54 0 0 0
976 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
977 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
979 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
981 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
983 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
984 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
997 0.659395 -0.000729107 -0.0560257 0.01 67 65 0 0 0
999 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
1002 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1004 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
1005 0.623215 -0.000838742 -0.0326807 0.01 53 53 0 0 0
1010 0.641086 -0.000784586 -0.055635 0.01 54 55 0 0 0
1014 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
1015 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
1016 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
1021 0.558847 -0.0010338 -0.049489 0.01 60 60 0.00415882 0 0.0272284
1027 0.598851 -0.000912574 -0.0963429 0.01 54 54 0 0 0
1029 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
1031 0.636285 -0.000799136 -0.0589152 0.01 54 54 0 0 0
1041 0.58475 -0.000955303 -0.0956414 0.01 54 54 0 0 0
1047 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
1048 0.643294 -0.000777897 -0.0484908 0.01 66 66 0.00141899 0 0.0025744
1052 0.640119 -0.000787519 -0.0690678 0.01 60 60 0 0 0
1059 0.624143 -0.00083593 -0.0694271 0.01 67 67 0 0 0
1060 0.590538 -0.000937764 -0.0938891 0.01 53 53 0 0 0
1064 0.604524 -0.000895382 -0.0455624 0.01 66 66 0 0 0
1073 0.648186 -0.000763073 -0.0543553 0.01 66 65 0 0 0
1074 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
1077 0.639758 -0.000788613 -0.0482732 0.01 66 66 0 0 0
1079 0.578433 -0.000974446 -0.106703 0.01 54 55 0 0 0
1081 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1082 0.623787 -0.00083701 -0.091081 0.01 66 66 0 0 0
1088 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1090 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
1097 0.651509 -0.000753003 -0.0696053 0.01 60 60 0 0 0
1104 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1108 0.61346 -0.000868304 -0.0586719 0.01 54 55 0 0 0
1112 0.577762 -0.000976478 -0.12388 0.01 53 53 0 0 0
1113 0.640674 -0.000785836 -0.0876996 0.01 60 59 0 0 0
1120 0.577103 -0.000978477 -0.120851 0.01 53 53 0 0 0
1123 0.547676 -0.00106765 -0.12388 0.01 54 54 0 0 0
1126 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1127 0.6219 -0.000842726 -0.0588509 0.01 60 60 0 0 0
1129 0.567144 -0.00100865 -0.106703 0.01 52 53 0 0 0
1133 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1143 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1148 0.598851 -0.000912574 -0.0963429 0.01 54 54 0 0 0
1149 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1156 0.634958 -0.000803157 -0.0612845 0.01 66 66 0 0 0
1159 0.611552 -0.000874084 -0.0656789 0.01 54 54 0 0 0
1160 0.614248 -0.000865914 -0.0588509 0.01 54 55 0 0 0
1165 0.547676 -0.00106765 -0.12388 0.01 53 53 0 0 0
1169 0.636229 -0.000799307 -0.0293002 0.01 66 65 0 0 0
1180 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1182 0.61346 -0.000868304 -0.0569922 0.01 60 60 0 0 0
1185 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1187 0.643294 -0.000777897 -0.0484908 0.01 66 66 0 0 0
1188 0.624143 -0.00083593 -0.0694271 0.01 66 66 0 0 0
1192 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1193 0.583441 -0.000959269 -0.0767174 0.01 60 60 0 0 0
1196 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1204 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
1205 0.64021 -0.000787242 -0.0612845 0.01 66 66 0 0 0
1206 0.623215 -0.000838742 -0.0326807 0.01 54 54 0 0 0
1217 0.58475 -0.000955303 -0.0956414 0.01 54 54 0 0 0
1223 0.623215 -0.000838742 -0.0326807 0.01 53 53 0 0 0
1225 0.63244 -0.000810787 -0.0231751 0.01 67 67 0 0 0
1227 0.567144 -0.00100865 -0.106703 0.01 54 54 0 0 0
1237 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
1240 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
1249 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
1250 0.639758 -0.000788613 -0.0482732 0.01 66 66 0 0 0
1253 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1259 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
1261 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1262 0.645387 -0.000771554 -0.0488418 0.01 68 68 0 0 0
1265 0.59552 -0.000922668 -0.0586719 0.01 60 59 0 0 0
1266 0.624444 -0.00083502 -0.0455624 0.01 66 66 0 0 0
1267 0.617328 -0.000856582 -0.103561 0.01 54 55 0 0 0
1271 0.595514 -0.000922685 -0.00595209 0.01 60 60 0 0 0
1278 0.650372 -0.00075645 -0.055458 0.01 66 66 0 0 0
1285 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
1290 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1293 0.639966 -0.000787983 -0.0462284 0.01 54 55 0 0 0
1294 0.61346 -0.000868304 -0.0586719 0.01 54 54 0 0 0
1305 0.649239 -0.000759883 -0.0876996 0.01 60 60 0 0 0
1310 0.643294 -0.000777897 -0.0714863 0.01 67 67 0 0 0
1322 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1324 0.600251 -0.00090833 -0.0992328 0.01 60 60 0 0 0
1330 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1331 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
1336 0.58475 -0.000955303 -0.0956414 0.01 54 54 0 0 0
1337 0.598851 -0.000912574 -0.0963429 0.01 54 54 0 0 0
1341 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1346 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
1348 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
1352 0.665176 -0.000711589 -0.0993151 0.01 54 54 0 0 0
1355 0.567144 -0.00100865 -0.116105 0.01 54 54 0 0 0
1357 0.624143 -0.00083593 -0.0773448 0.01 66 65 0 0 0
1367 0.595062 -0.000924054 -0.121789 0.01 53 54 0 0 0
1368 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
1370 0.659225 -0.000729621 -0.103287 0.01 60 60 0 0 0
1377 0.632332 -0.000811114 -0.068605 0.01 60 60 0 0 0
1378 0.624417 -0.000835099 -0.033377 0.01 60 60 0 0 0
1381 0.61346 -0.000868304 -0.0586719 0.01 53 53 0 0 0
1384 0.590538 -0.000937764 -0.0956414 0.01 60 60 0 0 0
1387 0.624444 -0.00083502 -0.0455624 0.01 68 68 0 0 0
1388 0.611552 -0.000874084 -0.0656789 0.01 54 54 0 0 0
1391 0.590538 -0.000937764 -0.105684 0.01 54 54 0 0 0
1394 0.656038 -0.00073928 -0.032331 0.01 67 67 0 0 0
1395 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1403 0.579041 -0.000972602 -0.0872395 0.01 54 54 0 0 0
1404 0.578433 -0.000974446 -0.106703 0.01 54 54 0 0 0
1408 0.650646 -0.000755617 -0.0612845 0.01 60 61 0 0 0
1410 0.634958 -0.000803157 -0.0612845 0.01 67 67 0 0 0
1413 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
1415 0.632084 -0.000811868 -0.0882101 0.01 60 60 0 0 0
1416 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
1417 0.63244 -0.000810787 -0.0231751 0.01 66 66 0 0 0
1418 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1425 0.578433 -0.000974446 -0.0746344 0.01 54 54 0 0 0
1435 0.595744 -0.000921987 -0.106703 0.01 60 59 0 0 0
1451 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1453 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
1456 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1457 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
1470 0.622699 -0.000840305 -0.0375823 0.01 54 55 0 0 0
1472 0.567144 -0.00100865 -0.116105 0.01 54 54 0 0 0
1482 0.621566 -0.000843741 -0.057883 0.01 54 54 0 0 0
1483 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1484 0.636774 -0.000797654 -0.099261 0.01 54 54 0 0 0
1486 0.645387 -0.000771554 -0.0488418 0.01 67 67 0 0 0
1492 0.567144 -0.00100865 -0.116105 0.01 53 53 0 0 0
1504 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1507 0.590538 -0.000937764 -0.105684 0.01 54 54 0 0 0
1511 0.623325 -0.00083841 -0.0753197 0.01 60 60 0 0 0
1513 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
1515 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
1520 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1522 0.567995 -0.00100608 -0.0895828 0.01 53 53 5.71311e-05 0 0.0171203
1535 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
1537 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1540 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
1546 0.567144 -0.00100865 -0.106703 0.01 53 53 0 0 0
1548 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
1551 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
1554 0.567144 -0.00100865 -0.106703 0.01 52 52 0 0 0
1555 0.558847 -0.0010338 -0.07736 0.01 60 60 0 0 0
1556 0.580708 -0.00096755 -0.0882725 0.01 60 58 0 0 0
1560 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1562 0.624143 -0.00083593 -0.0455624 0.01 66 66 0 0 0
1565 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1569 0.547676 -0.00106765 -0.12388 0.01 53 53 0 0 0
1570 0.61217 -0.000872211 -0.031649 0.01 66 66 0 0 0
1571 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
1574 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1575 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
1577 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1579 0.639758 -0.000788613 -0.0571085 0.01 66 66 0 0 0
