max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1932 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
1937 0.563834 -0.00101868 -0.0244098 0.01 53 53 0.0128082 -0.0176628 0
1942 0.587186 -0.000947921 -0.0128821 0.01 70 69 0 0 0
1944 0.620133 -0.000848083 -0.0128821 0.01 70 70 0 0 0
1948 0.587186 -0.000947921 -0.0128821 0.01 71 71 0 0 0
1950 0.587186 -0.000947921 -0.0128821 0.01 70 69 0 0 0
1958 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
1960 0.552443 -0.0010532 -0.0196467 0.01 52 52 0 0 0
1962 0.59515 -0.000923787 -0.00118844 0.01 60 60 -0.0141202 0.0177633 0
1973 0.552484 -0.00105308 -0.0538495 0.01 60 60 0 0 0
1975 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
1976 0.58976 -0.000940122 -0.0110769 0.01 53 53 0 0 0
1985 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
1996 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
1997 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
2002 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
2003 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2012 0.58976 -0.000940122 -0.00952278 0.01 52 52 0 0 0
2013 0.587584 -0.000946716 -0.0128821 0.01 69 69 0 0 0
2014 0.562375 -0.00102311 -0.0252329 0.01 52 53 0 0 0
2015 0.577387 -0.000977615 -0.0124426 0.01 60 61 0 0 0
2018 0.517649 -0.00115864 -0.0173815 0.01 60 61 0 0 0
2022 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
2023 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
2035 0.540834 -0.00108838 -0.00118844 0.01 52 52 0 0 0
2037 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2039 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
2041 0.620133 -0.000848083 -0.0128821 0.01 70 70 0 0 0
2048 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2055 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
2063 0.58976 -0.000940122 -0.0110769 0.01 53 53 0 0 0
2070 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
2081 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
2085 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
2094 0.565199 -0.00101455 -0.0128821 0.01 70 69 0 0 0
2098 0.561159 -0.00102679 -0.0184892 0.01 60 60 0 0 0
2109 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2114 0.546543 -0.00107108 -0.0555857 0.01 52 52 0 0 0
2121 0.620133 -0.000848083 -0.0128821 0.01 70 70 0 0 0
2123 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2125 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
2126 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
2130 0.587584 -0.000946716 -0.0128821 0.01 69 69 0 0 0
2136 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
2137 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2143 0.517649 -0.00115864 -0.0173815 0.01 60 61 0 0 0
2144 0.587186 -0.000947921 -0.0128821 0.01 70 69 0 0 0
2148 0.568008 -0.00100604 -0.0555857 0.01 53 54 0 0 0
2151 0.547059 -0.00106952 -0.0503266 0.01 53 53 0 0 0
2153 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
2154 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2165 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
2172 0.587186 -0.000947921 -0.0128821 0.01 69 68 0 0 0
2182 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2183 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
2196 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
2202 0.5332 -0.00111152 -0.0251121 0.01 53 53 0 0 0
2207 0.568074 -0.00100584 -0.011379 0.01 60 59 0 0 0
2209 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
2211 0.577387 -0.000977615 -0.00118844 0.01 60 61 0 0 0
2212 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2222 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
2223 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2224 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2228 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2229 0.581497 -0.00096516 -0.0244098 0.01 52 53 0 0 0
2248 0.594113 -0.000926931 -0.0283635 0.01 60 59 0 0 0
2249 0.543868 -0.00107919 -0.0235318 0.01 60 61 0 0 0
2251 0.552974 -0.00105159 -0.0252329 0.01 60 60 0 0 0
2255 0.547059 -0.00106952 -0.0503266 0.01 53 53 0 0 0
2257 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2260 0.580924 -0.000966897 -0.0353925 0.01 53 53 0 0 0
2265 0.562533 -0.00102263 -0.00118844 0.01 53 53 0 0 0
2266 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
2290 0.620133 -0.000848083 -0.0128821 0.01 70 70 0 0 0
2294 0.552443 -0.0010532 -0.0196467 0.01 52 52 0 0 0
2301 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
2303 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2304 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2313 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
2319 0.562825 -0.00102174 -0.0560018 0.01 60 59 0 0 0
2322 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2332 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
2334 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2338 0.574818 -0.0009854 -0.0128821 0.01 69 69 0 0 0
2343 0.587186 -0.000947921 -0.0128821 0.01 71 70 0 0 0
2345 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2351 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2358 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
2365 0.53104 -0.00111806 -0.00118844 0.01 53 53 0.00810473 -0.00979406 0
2368 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2377 0.576159 -0.000981337 -0.0490531 0.01 60 60 0 0 0
2386 0.580924 -0.000966897 -0.0353925 0.01 52 53 0 0 0
2390 0.562375 -0.00102311 -0.0370646 0.01 53 53 -4.07994e-05 0 -0.0118317
2393 0.587584 -0.000946716 -0.0128821 0.01 69 69 0 0 0
2401 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2409 0.565199 -0.00101455 -0.0128821 0.01 69 69 0 0 0
2415 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
2417 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2418 0.540834 -0.00108838 -0.00118844 0.01 60 59 0 0 0
2419 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2421 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2422 0.587186 -0.000947921 -0.0128821 0.01 71 70 0 0 0
2425 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2429 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2437 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2438 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
2459 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
2464 0.560462 -0.0010289 -0.0209966 0.01 60 60 0 0 0
2466 0.540834 -0.00108838 -0.00118844 0.01 60 59 0 0 0
2471 0.565807 -0.00101271 -0.0622954 0.01 52 52 -0.000319511 0 -0.0247672
2475 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2483 0.559446 -0.00103198 -0.0483034 0.01 60 61 0 0 0
2487 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2489 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
2490 0.584965 -0.000954653 -0.0128821 0.01 69 69 0 0 0
2493 0.562825 -0.00102174 -0.0964519 0.01 53 53 0 0 0
2494 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2503 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
2509 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
2512 0.581497 -0.00096516 -0.0244098 0.01 53 53 0 0 0
2513 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2514 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
2524 0.562375 -0.00102311 -0.0361306 0.01 52 52 0 0 0
2526 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2534 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2540 0.581214 -0.000966019 -0.0846361 0.01 60 60 0 0 0
2545 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
2553 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
2556 0.552484 -0.00105308 -0.0565962 0.01 60 60 0 0 0
2557 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2565 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
2566 0.547214 -0.00106905 -0.00118844 0.01 52 52 0 0 0
2567 0.58976 -0.000940122 -0.00952278 0.01 52 52 0 0 0
2571 0.552443 -0.0010532 -0.00118844 0.01 52 53 0 0 0
2572 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
2573 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
2579 0.594113 -0.000926931 -0.0283635 0.01 60 61 0 0 0
2584 0.560647 -0.00102834 -0.00118844 0.01 52 52 0 0 0
2585 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2592 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
2613 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2620 0.576159 -0.000981337 -0.0490531 0.01 60 60 0 0 0
2626 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2629 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
2630 0.584134 -0.000957169 -0.0375283 0.01 52 52 0 0 0
2638 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
2669 0.562825 -0.00102174 -0.0490524 0.01 60 60 0 0 0
2676 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2685 0.562375 -0.00102311 -0.0361306 0.01 53 53 0 0 0
2686 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2690 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2695 0.533672 -0.00111009 -0.018383 0.01 60 60 0 0 0
2704 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
2706 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
2712 0.576738 -0.000979581 -0.00118844 0.01 60 60 0 0 0
2722 0.573098 -0.000990612 -0.021091 0.01 60 62 0 0 0
2726 0.587186 -0.000947921 -0.0255152 0.01 70 70 0 0 0
2727 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
2728 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
2730 0.566498 -0.00101061 -0.0252329 0.01 52 52 -0.00301337 0.00412357 0
2731 0.533154 -0.00111165 -0.014014 0.01 60 60 0.0049347 -0.00768012 -0.0128256
2734 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
2735 0.620133 -0.000848083 -0.0128821 0.01 70 70 0 0 0
2736 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2740 0.562375 -0.00102311 -0.0246721 0.01 53 53 0 0 0
2744 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2746 0.591089 -0.000936095 -0.00118844 0.01 60 60 0 0 0
2748 0.584738 -0.000955339 -0.0172517 0.01 60 60 0 0 0
2750 0.562375 -0.00102311 -0.0246721 0.01 53 53 0 0 0
2756 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2759 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
2762 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2763 0.57784 -0.000976243 -0.00118844 0.01 60 60 0 0 0
2767 0.57821 -0.000975121 -0.00118844 0.01 52 52 -0.0278731 0.0373758 0
2782 0.581497 -0.00096516 -0.0244098 0.01 53 53 0 0 0
2790 0.60185 -0.000903484 -0.0353925 0.01 52 52 0 0 0
2791 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2797 0.540834 -0.00108838 -0.00118844 0.01 53 52 0 0 0
2800 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
2805 0.58976 -0.000940122 -0.00952278 0.01 52 52 0 0 0
2806 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2810 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2812 0.560647 -0.00102834 -0.00118844 0.01 60 60 0 0 0
2813 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
2814 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2819 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2825 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
2828 0.584965 -0.000954653 -0.00350325 0.01 69 69 0.0114858 0 0.00937887
2830 0.540834 -0.00108838 -0.00118844 0.01 52 52 0 0 0
2831 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
2836 0.540834 -0.00108838 -0.00118844 0.01 53 54 0 0 0
2838 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
2844 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
2847 0.599129 -0.000911732 -0.0778758 0.01 60 60 -0.0111298 0.0148827 0
2856 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
2865 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2866 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
2870 0.548437 -0.00106534 -0.0252329 0.01 53 53 0 0 0
2871 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
2872 0.584965 -0.000954653 -0.0128821 0.01 69 69 0 0 0
2873 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
2884 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
2890 0.565807 -0.00101271 -0.0375283 0.01 52 52 0 0 0
2893 0.584965 -0.000954653 -0.0128821 0.01 69 69 0 0 0
2894 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2898 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
2900 0.584882 -0.000954902 -0.0271974 0.01 60 60 0 0 0
2904 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2908 0.560647 -0.00102834 -0.00118844 0.01 51 51 0 0 0
2909 0.552443 -0.0010532 -0.00118844 0.01 53 52 0 0 0
2917 0.604173 -0.000896445 -0.00364132 0.01 60 60 0.0029417 0 0.0215916
2921 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2924 0.568201 -0.00100545 -0.038928 0.01 60 59 0 0 0
2925 0.562375 -0.00102311 -0.0361306 0.01 53 52 0 0 0
2929 0.565199 -0.00101455 -0.0128821 0.01 69 69 0 0 0
2951 0.52989 -0.00112155 -0.00560662 0.01 60 61 0 0 0
2957 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
2961 0.565946 -0.00101229 -0.00118844 0.01 60 59 0 0 0
2963 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
2965 0.573098 -0.000990612 -0.021091 0.01 60 60 0 0 0
2985 0.505988 -0.00119397 -0.0555857 0.01 60 59 0 0 0
2988 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2991 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
2992 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
2995 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3002 0.587186 -0.000947921 -0.0128821 0.01 71 69 0 0 0
3004 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
3009 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
3010 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
3014 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
3023 0.553132 -0.00105112 -0.075959 0.01 60 60 0 0 0
3025 0.521365 -0.00114738 -0.0113908 0.01 60 60 0 0 0
3027 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3029 0.560647 -0.00102834 -0.00118844 0.01 60 60 0 0 0
3031 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
3032 0.568074 -0.00100584 -0.011379 0.01 60 61 0 0 0
3046 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
3050 0.553076 -0.00105129 -0.00620945 0.01 60 61 0 0 0
3051 0.581497 -0.00096516 -0.0244098 0.01 53 53 0 0 0
3053 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
3062 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3069 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3072 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
3073 0.562825 -0.00102174 -0.0555857 0.01 53 54 0 0 0
3077 0.584965 -0.000954653 -0.0128821 0.01 69 69 0 0 0
3081 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3089 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3099 0.569059 -0.00100285 -0.0128821 0.01 69 69 0 0 0
3103 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3108 0.582982 -0.000960662 -0.00118844 0.01 60 59 0 0 0
3113 0.574771 -0.000985541 -0.00486208 0.01 60 60 0 0 0
3115 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3116 0.601795 -0.000903651 -0.00942576 0.01 53 53 0 0 0
3120 0.599339 -0.000911095 -0.0344041 0.01 53 53 0 0 0
3124 0.512304 -0.00117484 -0.00118844 0.01 69 69 0 0 0
3135 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
3137 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
3139 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
3141 0.552484 -0.00105308 -0.0203385 0.01 52 53 0 0 0
3145 0.579422 -0.000971447 -0.0128821 0.01 69 69 0 0 0
3153 0.579422 -0.000971447 -0.0128821 0.01 69 69 0 0 0
3161 0.568008 -0.00100604 -0.0555857 0.01 53 54 0 0 0
3171 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
3172 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
3175 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3179 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
3181 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
3200 0.574171 -0.00098736 -0.00657199 0.01 60 61 0 0 0
3201 0.537286 -0.00109913 -0.0124108 0.01 60 60 -0.0020538 0.00222224 0
3207 0.562825 -0.00102174 -0.0555857 0.01 60 59 0 0 0
3209 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3218 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
3219 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3232 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
3233 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
3240 0.547214 -0.00106905 -0.00118844 0.01 51 51 0 0 0
3241 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
3243 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
3245 0.560386 -0.00102913 -0.0243119 0.01 60 60 0.00226265 0 0.014616
3256 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
3257 0.60185 -0.000903484 -0.0411416 0.01 52 52 -6.44922e-05 0 -0.00574914
3263 0.543868 -0.00107919 -0.00118844 0.01 69 69 0 0 0
3268 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3269 0.587186 -0.000947921 -0.0128821 0.01 69 68 0 0 0
3276 0.561614 -0.00102541 -0.0375283 0.01 53 53 0 0 0
3279 0.589239 -0.000941701 -0.00398665 0.01 60 61 0 0 0
3289 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
3291 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3295 0.512304 -0.00117484 -0.000636082 0.01 69 69 0 0 0
3304 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3316 0.605403 -0.000892717 -0.0105515 0.01 60 59 0 0 0
3319 0.584965 -0.000954653 -0.0128821 0.01 69 69 0 0 0
3320 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
3324 0.552763 -0.00105223 -0.0555857 0.01 53 53 0.00769077 -0.0100614 0
3327 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3331 0.540834 -0.00108838 -0.00118844 0.01 52 52 0 0 0
3343 0.560462 -0.0010289 -0.0209966 0.01 60 60 0 0 0
3350 0.562375 -0.00102311 -0.0246721 0.01 53 53 0 0 0
3369 0.560386 -0.00102913 -0.038928 0.01 60 59 0 0 0
3370 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3378 0.601795 -0.000903651 -0.00942576 0.01 53 53 -0.00271457 0.00412494 0
3381 0.570873 -0.000997353 -0.0177091 0.01 60 60 0.00197181 -0.00239497 0
3385 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
3390 0.550913 -0.00105784 -0.0251121 0.01 53 53 0 0 0
3402 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3403 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
3409 0.584965 -0.000954653 -0.0128821 0.01 69 69 0 0 0
3410 0.556407 -0.00104119 -0.00118844 0.01 53 53 0 0 0
3414 0.543868 -0.00107919 -0.00118844 0.01 69 68 0 0 0
3431 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3439 0.578236 -0.000975041 -0.0252329 0.01 53 54 0 0 0
3450 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3457 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3460 0.593284 -0.000929442 -0.0468344 0.01 60 60 0 0 0
3466 0.512304 -0.00117484 -0.00118844 0.01 69 68 0 0 0
3469 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
3477 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3480 0.552484 -0.00105308 -0.0251121 0.01 53 54 0 0 0
3483 0.573268 -0.000990096 -0.0228905 0.01 60 60 0 0 0
3486 0.573268 -0.000990096 -0.0118084 0.01 60 60 0 0 0
3487 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
3493 0.584965 -0.000954653 -0.0128821 0.01 69 69 0 0 0
3494 0.553132 -0.00105112 -0.0509844 0.01 60 61 0 0 0
3499 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
3511 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
3527 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
3528 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
3531 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3539 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
3540 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
3542 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
3545 0.579422 -0.000971447 -0.0128821 0.01 69 69 0 0 0
3547 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3561 0.565946 -0.00101229 -0.0128821 0.01 69 69 0 0 0
3563 0.587584 -0.000946716 -0.0128821 0.01 69 69 0 0 0
3564 0.553076 -0.00105129 -0.00620945 0.01 60 60 0 0 0
3565 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
3574 0.584965 -0.000954653 -0.0128821 0.01 69 69 0 0 0
3576 0.54838 -0.00106551 -0.038928 0.01 60 60 0.0103233 -0.0120063 0
3578 0.584882 -0.000954902 -0.0271974 0.01 60 60 0 0 0
3585 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
3586 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3587 0.553076 -0.00105129 -0.00620945 0.01 60 61 0 0 0
3593 0.614524 -0.000865078 -0.0353925 0.01 53 53 -0.00808853 0.0126741 0
3598 0.578099 -0.000975459 -0.00179767 0.01 60 58 0 0 0
3599 0.565807 -0.00101271 -0.0302903 0.01 51 51 0.000202239 0 0.00723798
3601 0.552443 -0.0010532 -0.00118844 0.01 51 52 0 0 0
3602 0.570307 -0.000999071 -0.0252329 0.01 60 59 0 0 0
3603 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
3610 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3618 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
3619 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
3620 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3636 0.587584 -0.000946716 -0.0128821 0.01 69 69 0 0 0
3637 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
3647 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
3649 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3657 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3660 0.560596 -0.0010285 -0.049482 0.01 60 59 0 0 0
3667 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
3670 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
3671 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
3678 0.568818 -0.00100358 -0.0128821 0.01 69 69 0.0168713 -0.0187653 0
3685 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
3696 0.523283 -0.00114157 -0.0019981 0.01 60 60 0 0 0
3700 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3701 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
3711 0.584965 -0.000954653 -0.0128821 0.01 69 69 0 0 0
3715 0.512304 -0.00117484 -0.000636082 0.01 69 69 0 0 0
3718 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3722 0.599339 -0.000911095 -0.0344041 0.01 53 54 0 0 0
3733 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
3735 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
3739 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
3746 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
3747 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3753 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
3755 0.562533 -0.00102263 -0.00118844 0.01 53 54 0 0 0
3761 0.512304 -0.00117484 -0.00118844 0.01 69 69 0 0 0
3763 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
3764 0.562375 -0.00102311 -0.0361306 0.01 53 52 0 0 0
