max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
809 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
811 0.542114 -0.0010845 -0.0782501 0.01 60 60 0 0 0
817 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
821 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
824 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
826 0.563751 -0.00101894 -0.0958155 0.01 60 61 0 0 0
849 0.5667 -0.00101 -0.0358628 0.01 67 67 0 0 0
855 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
857 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
861 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
868 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
869 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
874 0.617593 -0.000855779 -0.0800288 0.01 52 52 0 0 0
876 0.524305 -0.00113847 -0.0950442 0.01 54 54 0 0 0
879 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
889 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
894 0.573638 -0.000988975 -0.0804954 0.01 54 54 0 0 0
896 0.615889 -0.000860943 -0.0751077 0.01 54 54 0 0 0
901 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
907 0.626729 -0.000828093 -0.0578584 0.01 52 52 0 0 0
912 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
918 0.590804 -0.000936957 -0.0610954 0.01 54 54 0 0 0
920 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
925 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
926 0.583735 -0.000958378 -0.129045 0.01 54 54 0 0 0
934 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
936 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
945 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
946 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
954 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
957 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
968 0.648368 -0.000762522 -0.0151219 0.01 69 67 0 0 0
970 0.583735 -0.000958378 -0.0719766 0.01 52 52 0 0 0
971 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
975 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
979 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
981 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
986 0.559556 -0.00103165 -0.0649684 0.01 60 60 0 0 0
987 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
993 0.626729 -0.000828093 -0.0414346 0.01 53 53 4.45843e-05 0 0.0164239
995 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
998 0.567244 -0.00100835 -0.0358628 0.01 69 69 0 0 0
999 0.5328 -0.00111273 -0.072248 0.01 67 66 0 0 0
1007 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
1019 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1027 0.581909 -0.000963912 -0.0779608 0.01 60 58 0 0 0
1031 0.648368 -0.000762522 -0.0151219 0.01 67 67 0 0 0
1034 0.578816 -0.000973285 -0.0770132 0.01 60 59 0 0 0
1037 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
1046 0.597967 -0.00091525 -0.10652 0.01 52 52 0 0 0
1051 0.612937 -0.000869887 -0.080021 0.01 54 54 0 0 0
1059 0.595262 -0.00092345 -0.0110614 0.01 67 65 0 0 0
1067 0.559556 -0.00103165 -0.0782501 0.01 60 59 0 0 0
1069 0.577763 -0.000976475 -0.0958934 0.01 60 60 0 0 0
1071 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
1081 0.597562 -0.000916479 -0.077676 0.01 53 53 -0.00939119 0.0138268 0
1084 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1086 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
1087 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1092 0.567244 -0.00100835 -0.0818866 0.01 67 66 0 0 0
1094 0.572456 -0.000992558 -0.0625263 0.01 60 60 0 0 0
1108 0.605108 -0.000893611 -0.0776959 0.01 60 60 0 0 0
1110 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1116 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1117 0.593928 -0.00092749 -0.094358 0.01 54 54 0.00275525 -0.00403929 0
1119 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1121 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
1122 0.583735 -0.000958378 -0.0719766 0.01 60 59 0 0 0
1126 0.583735 -0.000958378 -0.077676 0.01 54 54 0 0 0
1128 0.541428 -0.00108658 -0.0818866 0.01 67 67 0 0 0
1139 0.577763 -0.000976475 -0.0782501 0.01 60 61 0 0 0
1143 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
1150 0.567244 -0.00100835 -0.0882401 0.01 60 60 0 0 0
1159 0.526095 -0.00113305 -0.0653921 0.01 60 60 0 0 0
1162 0.558555 -0.00103468 -0.0950442 0.01 54 54 0 0 0
1176 0.533166 -0.00111162 -0.0818866 0.01 68 68 0 0 0
1178 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1181 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
1183 0.5667 -0.00101 -0.0358628 0.01 68 67 0 0 0
1186 0.555895 -0.00104274 -0.0745629 0.01 67 67 0 0 0
1187 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
1196 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1202 0.591607 -0.000934523 -0.0755203 0.01 54 54 0 0 0
1205 0.5667 -0.00101 -0.0358628 0.01 68 68 0 0 0
1206 0.616986 -0.000857618 -0.00396673 0.01 67 66 0 0 0
1211 0.580238 -0.000968976 -0.0770132 0.01 54 55 0 0 0
1215 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1216 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1217 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
1218 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
1225 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
1226 0.603519 -0.000898427 -0.069568 0.01 54 54 0 0 0
1234 0.578321 -0.000974786 -0.0770132 0.01 53 53 0 0 0
1240 0.597967 -0.00091525 -0.10652 0.01 53 53 0 0 0
1243 0.578816 -0.000973285 -0.0770132 0.01 60 60 0 0 0
1250 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
1251 0.527486 -0.00112883 -0.0590057 0.01 60 60 0 0 0
1252 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
1253 0.541428 -0.00108658 -0.0818866 0.01 67 66 0.0206525 -0.0258164 0
1266 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1275 0.529123 -0.00112387 -0.0818866 0.01 69 69 0 0 0
1283 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
1285 0.589281 -0.000941573 -0.039222 0.01 54 54 0 0 0
1293 0.534295 -0.0011082 -0.0651143 0.01 60 60 0 0 0
1296 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1300 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
1301 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
1304 0.597967 -0.00091525 -0.094358 0.01 54 54 0 0 0
1306 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
1314 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
1322 0.583735 -0.000958378 -0.129045 0.01 52 52 0 0 0
1323 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1325 0.558989 -0.00103337 -0.0770132 0.01 53 53 0.0142091 -0.0193312 0
1344 0.541428 -0.00108658 -0.0818866 0.01 67 67 0 0 0
1351 0.571525 -0.000995379 -0.0657296 0.01 60 60 -0.00168729 0 -0.0114744
1357 0.567244 -0.00100835 -0.0355213 0.01 60 61 0 0 0
1370 0.592136 -0.000932922 -0.0939532 0.01 54 55 0 0 0
1372 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
1375 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1390 0.563751 -0.00101894 -0.0958155 0.01 60 61 0 0 0
1393 0.572473 -0.000992507 -0.094358 0.01 53 53 0.00673434 -0.00945097 0
1394 0.576848 -0.000979247 -0.0967578 0.01 60 60 0 0 0
1396 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
1398 0.567244 -0.00100835 -0.0782501 0.01 60 61 0 0 0
1405 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
1420 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
1430 0.574403 -0.000986657 -0.0719766 0.01 53 53 0 0 0
1433 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1435 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1441 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
1443 0.583735 -0.000958378 -0.0719766 0.01 53 53 0 0 0
1446 0.63384 -0.000806545 -0.0974457 0.01 53 53 -0.00972798 0.0162471 0
1452 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
1457 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1458 0.561925 -0.00102447 -0.0770132 0.01 60 59 0 0 0
1465 0.567244 -0.00100835 -0.0355213 0.01 60 60 0 0 0
1479 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
1485 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
1487 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1491 0.5667 -0.00101 -0.0358628 0.01 68 68 0 0 0
1492 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
1493 0.567244 -0.00100835 -0.0346238 0.01 67 67 0.00104326 0 0.00123898
1494 0.577773 -0.000976446 -0.0610954 0.01 53 53 0 0 0
1499 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
1508 0.581909 -0.000963912 -0.102098 0.01 60 60 0 0 0
1512 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1518 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
1522 0.617593 -0.000855779 -0.0974457 0.01 53 53 0 0 0
1525 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1526 0.581844 -0.00096411 -0.0774096 0.01 60 60 0 0 0
1528 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1533 0.567244 -0.00100835 -0.0305504 0.01 67 67 0.00449926 0 0.00531242
1539 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1544 0.574984 -0.000984896 -0.0782501 0.01 54 54 0 0 0
1548 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
1549 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1551 0.568351 -0.001005 -0.0610954 0.01 54 54 0.00696526 -0.00942141 0
1571 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
1572 0.581924 -0.000963868 -0.094358 0.01 53 53 0 0 0
1575 0.626729 -0.000828093 -0.0578584 0.01 53 53 0 0 0
1577 0.616986 -0.000857618 -0.00396673 0.01 67 67 0 0 0
1579 0.5667 -0.00101 -0.0358628 0.01 67 67 0 0 0
1584 0.547828 -0.00106719 -0.0782501 0.01 60 60 0 0 0
1587 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
1595 0.616986 -0.000857618 -0.00396673 0.01 67 67 0 0 0
1597 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1603 0.647552 -0.000764992 -0.0151219 0.01 67 67 0 0 0
1614 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1617 0.567244 -0.00100835 -0.0928094 0.01 60 60 0 0 0
1618 0.647552 -0.000764992 -0.0151219 0.01 67 66 0 0 0
1624 0.637109 -0.00079664 -0.0649649 0.01 54 54 0 0 0
1630 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1637 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1640 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
1644 0.594322 -0.000926298 -0.110047 0.01 53 53 0 0 0
1648 0.574403 -0.000986657 -0.0719766 0.01 53 53 0 0 0
1651 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
1655 0.637109 -0.00079664 -0.0649649 0.01 54 54 0 0 0
1667 0.570953 -0.000997112 -0.0776948 0.01 60 60 -0.000466138 0 -0.00319368
1674 0.574403 -0.000986657 -0.0719766 0.01 54 54 0 0 0
1681 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
1682 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
1686 0.585147 -0.0009541 -0.0770132 0.01 60 60 0 0 0
1689 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1694 0.541428 -0.00108658 -0.0818866 0.01 68 68 0 0 0
1695 0.567244 -0.00100835 -0.0358628 0.01 68 68 0 0 0
1699 0.561925 -0.00102447 -0.0782098 0.01 60 60 -0.000179082 0 -0.00119653
1702 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1710 0.577773 -0.000976446 -0.0610954 0.01 54 54 0 0 0
1712 0.583735 -0.000958378 -0.129045 0.01 53 53 0 0 0
1722 0.561 -0.00102727 -0.0782501 0.01 67 67 0 0 0
1727 0.581909 -0.000963912 -0.0595473 0.01 60 60 0 0 0
1729 0.597967 -0.00091525 -0.094358 0.01 53 53 0 0 0
1740 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1745 0.586518 -0.000949944 -0.0770132 0.01 60 60 0.00423414 -0.00561726 0
1750 0.574984 -0.000984896 -0.0782501 0.01 53 54 0 0 0
1752 0.571469 -0.000995547 -0.136649 0.01 54 54 0 0 0
1757 0.585478 -0.000953096 -0.0883008 0.01 67 67 0 0 0
1762 0.603519 -0.000898427 -0.069568 0.01 53 55 0 0 0
1763 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1769 0.567244 -0.00100835 -0.0358628 0.01 60 61 0 0 0
1774 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
1780 0.617593 -0.000855779 -0.0974457 0.01 52 52 0 0 0
1781 0.583735 -0.000958378 -0.077676 0.01 53 53 0 0 0
1783 0.567244 -0.00100835 -0.0358628 0.01 67 67 0 0 0
1785 0.592136 -0.000932922 -0.0939532 0.01 54 54 0 0 0
1788 0.581909 -0.000963912 -0.0734152 0.01 60 60 0 0 0
1789 0.571525 -0.000995379 -0.0542552 0.01 60 60 0 0 0
1790 0.580664 -0.000967685 -0.0782501 0.01 60 58 0 0 0
1792 0.583735 -0.000958378 -0.0745233 0.01 54 55 0 0 0
1795 0.617593 -0.000855779 -0.0974457 0.01 54 55 0 0 0
1801 0.580238 -0.000968976 -0.0746299 0.01 60 60 0 0 0
1809 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
1815 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1826 0.564894 -0.00101547 -0.0484619 0.01 60 62 0 0 0
1833 0.567244 -0.00100835 -0.0871445 0.01 60 61 0 0 0
1834 0.581844 -0.00096411 -0.0774096 0.01 60 61 0 0 0
1862 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1863 0.591607 -0.000934523 -0.0755203 0.01 53 53 0 0 0
1866 0.612946 -0.000869861 -0.0610954 0.01 54 54 0 0 0
1869 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
1874 0.541428 -0.00108658 -0.0818866 0.01 69 69 0 0 0
1881 0.567244 -0.00100835 -0.0575013 0.01 60 60 0 0 0
