max_pf 104 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
579 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
595 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
599 0.514731 -0.00116748 -0.0320854 0.01 60 59 0 0 0
617 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
619 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
622 0.583744 -0.000958352 -0.0180833 0.01 38 38 0 0 0
640 0.532862 -0.00111254 -0.0294181 0.01 103 103 0 0 0
668 0.524864 -0.00113677 -0.00284893 0.01 104 104 0 0 0
672 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
685 0.569505 -0.0010015 -0.0305404 0.01 37 37 0 0 0
706 0.57813 -0.000975365 -0.0305404 0.01 38 39 0 0 0
708 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
744 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
754 0.583744 -0.000958352 -0.0376572 0.01 38 39 0 0 0
755 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
791 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
794 0.535681 -0.001104 -0.0462225 0.01 60 60 0 0 0
827 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
831 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
851 0.521729 -0.00114628 -0.0454857 0.01 60 60 -0.00508898 0.00531787 0
854 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
856 0.578424 -0.000974472 -0.0376572 0.01 39 39 0 0 0
885 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
888 0.516411 -0.00116239 -0.0509577 0.01 60 59 0 0 0
891 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
898 0.532862 -0.00111254 -0.0172988 0.01 103 103 0 0 0
928 0.528417 -0.00112601 -0.00284893 0.01 104 104 0 0 0
954 0.49393 -0.00123052 -0.0556514 0.01 60 60 0 0 0
987 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1006 0.583744 -0.000958352 -0.0376572 0.01 38 39 0 0 0
1013 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
1022 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1025 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1045 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1046 0.532862 -0.00111254 -0.0172988 0.01 103 103 0 0 0
1072 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1073 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
1087 0.487391 -0.00125033 -0.0454857 0.01 60 59 0 0 0
1103 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
1105 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
1116 0.583744 -0.000958352 -0.0102232 0.01 37 39 0 0 0
1124 0.53892 -0.00109418 -0.0105154 0.01 102 102 0 0 0
1178 0.53892 -0.00109418 -0.0105154 0.01 103 103 0 0 0
1180 0.528417 -0.00112601 -0.0090664 0.01 102 101 0 0 0
1215 0.53892 -0.00109418 -0.0105154 0.01 102 102 0 0 0
1216 0.516411 -0.00116239 -0.0262932 0.01 60 60 0.00358483 0 0.0202294
1232 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
1236 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
1237 0.503524 -0.00120144 -0.0454857 0.01 60 60 0 0 0
1239 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1246 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1249 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1269 0.583744 -0.000958352 -0.0376572 0.01 37 40 0 0 0
1278 0.583744 -0.000958352 -0.0102232 0.01 38 38 0 0 0
1297 0.539911 -0.00109118 -0.0105154 0.01 102 102 0 0 0
1329 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
1347 0.532862 -0.00111254 -0.0172988 0.01 103 103 0 0 0
1361 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1380 0.53892 -0.00109418 -0.000112533 0.01 102 102 0 0 0
1386 0.526293 -0.00113244 -0.0796769 0.01 60 60 0 0 0
1405 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
1427 0.528417 -0.00112601 -0.0294181 0.01 103 103 0 0 0
1429 0.58322 -0.00095994 -0.00407461 0.01 39 39 0 0 0
1439 0.510318 -0.00118085 -0.0472558 0.01 60 60 0 0 0
1440 0.539911 -0.00109118 -0.0105154 0.01 102 102 0 0 0
1442 0.526319 -0.00113237 -0.0832437 0.01 60 59 0 0 0
1502 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
1516 0.539911 -0.00109118 -0.0105154 0.01 102 102 0 0 0
1537 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1559 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
1632 0.583744 -0.000958352 -0.0102232 0.01 38 38 0 0 0
1645 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1678 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
1709 0.603891 -0.0008973 -0.0102232 0.01 39 39 0 0 0
1774 0.583332 -0.000959599 -0.0376572 0.01 39 39 0 0 0
1782 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
1812 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
1814 0.516411 -0.00116239 -0.0618797 0.01 60 60 0 0 0
1878 0.532862 -0.00111254 -0.0294181 0.01 102 102 0 0 0
1919 0.528417 -0.00112601 -0.00284893 0.01 104 104 0 0 0
1942 0.518761 -0.00115527 -0.0498016 0.01 60 60 0 0 0
1966 0.532862 -0.00111254 -0.0172988 0.01 103 103 0 0 0
1978 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
1994 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
2030 0.583744 -0.000958352 -0.0102232 0.01 38 38 0 0 0
2072 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2147 0.528417 -0.00112601 -0.0220721 0.01 102 102 0 0 0
2177 0.532862 -0.00111254 -0.0172988 0.01 103 103 0 0 0
2199 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
2200 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
2249 0.516411 -0.00116239 -0.0618797 0.01 60 61 0 0 0
2254 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
2260 0.559988 -0.00103034 -0.0556927 0.01 60 59 -0.0115541 0.013613 0
2267 0.516411 -0.00116239 -0.0486532 0.01 60 60 0 0 0
2314 0.532862 -0.00111254 -0.0172988 0.01 103 103 0 0 0
2353 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2357 0.532862 -0.00111254 -0.0172988 0.01 102 102 0 0 0
2382 0.532862 -0.00111254 -0.00548263 0.01 103 103 0 0 0
2387 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2388 0.583744 -0.000958352 -0.0180833 0.01 38 39 0 0 0
2441 0.583744 -0.000958352 -0.0102232 0.01 38 38 0 0 0
2448 0.569865 -0.00100041 -0.0284253 0.01 60 60 0 0 0
2450 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2464 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2478 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2485 0.532862 -0.00111254 -0.0294181 0.01 102 102 0 0 0
2495 0.53892 -0.00109418 -0.0105154 0.01 102 102 0 0 0
2507 0.569505 -0.0010015 -0.0305404 0.01 39 40 0 0 0
2523 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
2530 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
2551 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
2557 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
2596 0.528417 -0.00112601 -0.0294181 0.01 103 103 0 0 0
2636 0.528417 -0.00112601 -0.0294181 0.01 104 104 0 0 0
2674 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2685 0.515251 -0.00116591 -0.0294181 0.01 103 103 0 0 0
2719 0.583744 -0.000958352 -0.0180833 0.01 38 38 0 0 0
2839 0.552692 -0.00105245 -0.0294181 0.01 102 102 -0.00707603 0.0242745 0
2886 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2907 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
2941 0.571035 -0.000996863 -0.0376572 0.01 39 39 0.00565699 -0.0127085 0
2942 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
2962 0.53582 -0.00110358 -0.0444611 0.01 60 61 0 0 0
3003 0.569505 -0.0010015 -0.0305404 0.01 39 40 0 0 0
3030 0.53892 -0.00109418 -0.0105154 0.01 102 101 0 0 0
3031 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
3048 0.510731 -0.0011796 -0.00284893 0.01 104 104 0 0 0
3072 0.53892 -0.00109418 -0.0105154 0.01 102 102 0 0 0
3103 0.57813 -0.000975365 -0.0305404 0.01 37 38 0 0 0
3128 0.569505 -0.0010015 -0.0305404 0.01 39 38 0 0 0
3142 0.532862 -0.00111254 -0.0172988 0.01 102 102 0 0 0
3157 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
3190 0.569505 -0.0010015 -0.0305404 0.01 39 38 0 0 0
3203 0.583744 -0.000958352 -0.00407461 0.01 39 40 0 0 0
3238 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3259 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
3277 0.516411 -0.00116239 -0.0369158 0.01 60 60 0 0 0
3302 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3308 0.528417 -0.00112601 -0.0294181 0.01 103 103 0 0 0
3346 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3376 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3380 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
3383 0.52925 -0.00112348 -0.0832437 0.01 60 59 0 0 0
3392 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
3399 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
3402 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
3412 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
3421 0.583744 -0.000958352 -0.0214464 0.01 39 39 0 0 0
3434 0.583744 -0.000958352 -0.0376572 0.01 38 39 0 0 0
3436 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
3438 0.578942 -0.000972902 -0.0305404 0.01 37 37 0 0 0
3443 0.53582 -0.00110358 -0.0601599 0.01 60 60 0 0 0
3484 0.532862 -0.00111254 -0.0172988 0.01 102 103 0 0 0
3496 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3498 0.502123 -0.00120569 -0.0454857 0.01 60 61 0 0 0
3504 0.578723 -0.000973567 -0.0376572 0.01 38 39 0 0 0
3512 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
3523 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
3556 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
3570 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
3572 0.583744 -0.000958352 -0.0180833 0.01 38 38 0 0 0
3593 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
3657 0.532862 -0.00111254 -0.0172988 0.01 103 103 0 0 0
3714 0.583744 -0.000958352 -0.0345635 0.01 39 39 -0.00376889 0 -0.0101563
3773 0.532862 -0.00111254 -0.0172988 0.01 103 103 0 0 0
3792 0.532862 -0.00111254 -0.00548263 0.01 103 103 0 0 0
3815 0.53582 -0.00110358 -0.0011601 0.01 60 59 0 0 0
3839 0.528417 -0.00112601 -0.0294181 0.01 103 103 0 0 0
3853 0.528417 -0.00112601 -0.0294181 0.01 103 103 0 0 0
3869 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
3872 0.528417 -0.00112601 -0.0294181 0.01 104 104 0 0 0
3905 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
3910 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3917 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
3922 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
3925 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
3926 0.532862 -0.00111254 -0.0172988 0.01 102 102 0 0 0
3990 0.53892 -0.00109418 -0.0105154 0.01 102 102 0 0 0
4009 0.558693 -0.00103426 -0.0172988 0.01 102 102 0 0 0
4018 0.516411 -0.00116239 -0.035249 0.01 60 60 0 0 0
4033 0.583744 -0.000958352 -0.0380096 0.01 39 40 0 0 0
4050 0.597336 -0.000917164 -0.0102232 0.01 39 39 -0.00632082 0.0135923 0
4063 0.528417 -0.00112601 -0.0220721 0.01 102 102 0 0 0
4080 0.53892 -0.00109418 -0.0105154 0.01 102 102 0 0 0
4084 0.53892 -0.00109418 -0.000112533 0.01 102 102 0 0 0
4110 0.516411 -0.00116239 -0.0519959 0.01 60 61 0 0 0
4135 0.57813 -0.000975365 -0.0305404 0.01 38 38 0 0 0
4141 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
4148 0.532862 -0.00111254 -0.0172988 0.01 103 103 0 0 0
4152 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4169 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4175 0.548937 -0.00106383 -0.0294181 0.01 103 103 0 0 0
4184 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4214 0.583744 -0.000958352 -0.0102232 0.01 38 38 0 0 0
4216 0.569505 -0.0010015 -0.0305404 0.01 37 38 0 0 0
4222 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4224 0.513921 -0.00116994 -0.0454857 0.01 60 60 0 0 0
4256 0.576825 -0.000979319 -0.0180833 0.01 38 38 0.00315661 -0.00691897 0
4303 0.612118 -0.000872371 -0.0586894 0.01 60 61 0 0 0
4321 0.578942 -0.000972902 -0.0305404 0.01 37 38 -0.00419632 0.00943679 0
4322 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
4344 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
4355 0.514926 -0.00116689 -0.0454857 0.01 60 59 0 0 0
4392 0.583744 -0.000958352 -0.0244072 0.01 39 39 0 0 0
4398 0.523987 -0.00113943 -0.0294181 0.01 102 102 0 0 0
4404 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
4428 0.528417 -0.00112601 -0.0294181 0.01 103 103 0 0 0
4435 0.603891 -0.0008973 -0.0102232 0.01 39 39 0 0 0
4440 0.53582 -0.00110358 -0.046696 0.01 60 61 0 0 0
4441 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
4478 0.583744 -0.000958352 -0.0268898 0.01 39 39 0 0 0
4497 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
4555 0.532862 -0.00111254 -0.0172988 0.01 103 103 0 0 0
4560 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
4576 0.528417 -0.00112601 -0.0294181 0.01 103 103 0 0 0
4582 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
4629 0.583744 -0.000958352 -0.0102232 0.01 39 38 0 0 0
4633 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
4647 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
4649 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
4650 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4668 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4700 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
4709 0.552692 -0.00105245 -0.0294181 0.01 102 102 0 0 0
4717 0.532862 -0.00111254 -0.0294181 0.01 103 103 0 0 0
4724 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
4732 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
4766 0.539911 -0.00109118 -0.0105154 0.01 102 102 0 0 0
4773 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4775 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
4801 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4874 0.528417 -0.00112601 -0.00284893 0.01 104 104 0 0 0
4926 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4950 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4953 0.57813 -0.000975365 -0.0305404 0.01 38 38 0 0 0
4967 0.53582 -0.00110358 -0.046696 0.01 60 60 0 0 0
4970 0.532862 -0.00111254 -0.0294181 0.01 103 103 0 0 0
4973 0.516411 -0.00116239 -0.0454857 0.01 60 59 0 0 0
4983 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
4989 0.532862 -0.00111254 -0.0172988 0.01 103 103 0 0 0
5010 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
5053 0.583744 -0.000958352 -0.0244072 0.01 39 39 0 0 0
5055 0.539911 -0.00109118 -0.0105154 0.01 102 102 0 0 0
5068 0.616098 -0.000860309 -0.0498004 0.01 60 60 0 0 0
5088 0.603891 -0.0008973 -0.0102232 0.01 39 39 0 0 0
5143 0.532862 -0.00111254 -0.0172988 0.01 102 102 0 0 0
5148 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
5171 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
5173 0.532862 -0.00111254 -0.0172988 0.01 102 102 0 0 0
5195 0.558693 -0.00103426 -0.0172988 0.01 102 102 0 0 0
5201 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
5206 0.53892 -0.00109418 -0.0105154 0.01 102 103 0 0 0
5217 0.513921 -0.00116994 -0.0454857 0.01 60 61 0 0 0
5290 0.578723 -0.000973567 -0.0364299 0.01 39 39 0 0 0
5346 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5386 0.528417 -0.00112601 -0.0220721 0.01 102 102 0 0 0
5421 0.583744 -0.000958352 -0.0244072 0.01 39 39 0 0 0
5444 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
5466 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5468 0.528417 -0.00112601 -0.0220721 0.01 102 102 0 0 0
5473 0.510318 -0.00118085 -0.0584137 0.01 60 60 0 0 0
5475 0.57813 -0.000975365 -0.0351092 0.01 38 40 0 0 0
5483 0.532862 -0.00111254 -0.0294181 0.01 103 103 0 0 0
5507 0.53892 -0.00109418 -0.0105154 0.01 102 102 0 0 0
5509 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
5548 0.532862 -0.00111254 -0.0172988 0.01 103 103 0 0 0
5590 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
5591 0.492339 -0.00123534 -0.0832437 0.01 60 60 0 0 0
5630 0.510076 -0.00118159 -0.0294181 0.01 102 102 0 0 0
5658 0.532862 -0.00111254 -0.0294181 0.01 102 102 0 0 0
5679 0.486911 -0.00125178 -0.0294181 0.01 102 101 0.0059118 -0.0179772 0
5689 0.528417 -0.00112601 -0.00284893 0.01 104 104 0 0 0
5703 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
5710 0.539497 -0.00109243 -0.0325735 0.01 60 60 0 0 0
5714 0.583744 -0.000958352 -0.0376572 0.01 38 39 0 0 0
5727 0.534099 -0.00110879 -0.00284893 0.01 104 104 -0.0147357 0.0233687 0
5734 0.583744 -0.000958352 -0.0102232 0.01 38 38 0 0 0
5759 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
5776 0.538518 -0.0010954 -0.0428072 0.01 60 61 0 0 0
5807 0.516411 -0.00116239 -0.0332228 0.01 60 60 0 0 0
5815 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
5818 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
5850 0.528417 -0.00112601 -0.00284893 0.01 104 104 0 0 0
5856 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
5873 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5916 0.516411 -0.00116239 -0.045608 0.01 60 60 0 0 0
6041 0.569505 -0.0010015 -0.015877 0.01 38 38 0 0 0
6043 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
6049 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
6062 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
6096 0.578942 -0.000972902 -0.0305404 0.01 37 37 0 0 0
6116 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
6132 0.578723 -0.000973567 -0.0376572 0.01 39 39 0 0 0
6192 0.532862 -0.00111254 -0.0172988 0.01 103 103 0 0 0
6200 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6210 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
6225 0.512666 -0.00117374 -0.0352211 0.01 60 60 0 0 0
6245 0.53892 -0.00109418 -0.0105154 0.01 102 102 0 0 0
6278 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
6302 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
6314 0.528417 -0.00112601 -0.00284893 0.01 104 104 0 0 0
6389 0.531577 -0.00111643 -0.0454857 0.01 60 60 0 0 0
6390 0.532862 -0.00111254 -0.0172988 0.01 103 103 0 0 0
6394 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
6406 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
6470 0.53892 -0.00109418 -0.0105154 0.01 102 102 0 0 0
6512 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
6546 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
6573 0.522325 -0.00114447 -0.0294181 0.01 102 102 0.00179499 -0.00609183 0
6577 0.532862 -0.00111254 -0.0172988 0.01 102 102 0 0 0
6584 0.516411 -0.00116239 -0.0332228 0.01 60 60 0 0 0
6643 0.516411 -0.00116239 -0.0618797 0.01 60 60 0 0 0
6645 0.583744 -0.000958352 -0.0376572 0.01 39 41 0 0 0
6690 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
6719 0.532862 -0.00111254 -0.0172988 0.01 102 102 0 0 0
6720 0.569505 -0.0010015 -0.0305404 0.01 38 38 0 0 0
6723 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
6725 0.583744 -0.000958352 -0.0180833 0.01 38 38 0 0 0
6748 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
6750 0.536904 -0.00110029 -0.0409661 0.01 60 60 0 0 0
6757 0.539911 -0.00109118 -0.0105154 0.01 102 102 0 0 0
6762 0.532862 -0.00111254 -0.0172988 0.01 103 103 0 0 0
6811 0.577134 -0.000978381 -0.0376572 0.01 39 39 0.00290164 -0.00660932 0
6835 0.528417 -0.00112601 -0.00284893 0.01 104 104 0 0 0
6837 0.532862 -0.00111254 -0.0172988 0.01 103 103 0 0 0
6859 0.562555 -0.00102256 -0.0305404 0.01 39 39 0 0 0
6862 0.552692 -0.00105245 -0.0294181 0.01 102 102 0 0 0
6903 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
6917 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
6953 0.53582 -0.00110358 -0.0011601 0.01 60 59 0 0 0
7019 0.532862 -0.00111254 -0.0294181 0.01 102 102 0 0 0
7024 0.546789 -0.00107034 -0.0294181 0.01 102 102 0 0 0
7037 0.583744 -0.000958352 -0.0102232 0.01 39 39 0 0 0
7054 0.583744 -0.000958352 -0.0376572 0.01 39 40 0 0 0
7065 0.569505 -0.0010015 -0.0305404 0.01 39 39 0 0 0
7074 0.532862 -0.00111254 -0.0172988 0.01 103 103 0 0 0
7097 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7107 0.532862 -0.00111254 -0.0172988 0.01 103 103 0 0 0
7134 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
7163 0.553556 -0.00104983 -0.0244683 0.01 60 60 -0.0193875 0.0253999 0.0210173
7192 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7195 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7200 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7228 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7307 0.528417 -0.00112601 -0.0294181 0.01 102 102 0 0 0
7317 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
7330 0.583744 -0.000958352 -0.0180833 0.01 39 39 0 0 0
7336 0.532862 -0.00111254 -0.00282142 0.01 102 102 0 0 0
7338 0.53582 -0.00110358 -0.047026 0.01 60 60 0 0 0
7364 0.532862 -0.00111254 -0.0172988 0.01 102 102 0 0 0
7372 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
7373 0.539911 -0.00109118 -0.0105154 0.01 102 102 0 0 0
