max_pf 92 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6575 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
6587 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
6600 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
6606 0.53824 -0.00109624 -0.00366388 0.01 35 35 0 0 0
6610 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
6631 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
6635 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
6647 0.397767 -0.00152192 -0.0676952 0.01 60 60 0 0 0
6655 0.519069 -0.00115434 -0.00212908 0.01 35 35 0.0110258 -0.0191709 0
6680 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
6694 0.53824 -0.00109624 -0.00179637 0.01 35 35 0 0 0
6695 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
6705 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
6715 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
6717 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
6726 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
6727 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
6742 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
6743 0.529546 -0.00112259 -0.00407643 0.01 34 34 0 0 0
6750 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
6807 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
6834 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
6847 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
6853 0.411408 -0.00148058 -0.116641 0.01 60 59 0 0 0
6869 0.457587 -0.00134064 -0.0749335 0.01 60 61 0 0 0
6889 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
6894 0.571128 -0.000996583 -0.0514019 0.01 91 91 0 0 0
6924 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
6926 0.557417 -0.00103813 -0.0692663 0.01 90 90 0 0 0
6965 0.470459 -0.00130164 -0.0447177 0.01 60 60 0 0 0
6969 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
7014 0.560844 -0.00102775 -0.0692663 0.01 91 91 0 0 0
7020 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7024 0.572876 -0.000991283 -0.0624077 0.01 90 90 0 0 0
7056 0.427559 -0.00143164 -0.0756909 0.01 60 60 0 0 0
7078 0.426401 -0.00143515 -0.0761321 0.01 60 60 0 0 0
7099 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
7105 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
7114 0.402518 -0.00150752 -0.0420158 0.01 60 60 0 0 0
7154 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
7175 0.526161 -0.00113284 -0.0111798 0.01 33 35 0 0 0
7177 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
7214 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
7262 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
7264 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
7285 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7286 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7294 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
7308 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7343 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7388 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7420 0.427559 -0.00143164 -0.0676952 0.01 60 59 0 0 0
7445 0.454823 -0.00134902 -0.068046 0.01 60 60 0 0 0
7459 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
7506 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7511 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7550 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
7572 0.573646 -0.000988951 -0.0692663 0.01 91 92 -0.00232507 0.0100617 0
7575 0.526161 -0.00113284 -0.00407643 0.01 35 35 0 0 0
7580 0.438642 -0.00139806 -0.053992 0.01 60 61 0 0 0
7592 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7605 0.539584 -0.00109217 -0.00212908 0.01 35 35 0 0 0
7636 0.53824 -0.00109624 -0.0168097 0.01 34 34 0 0 0
7645 0.561782 -0.0010249 -0.00212908 0.01 34 34 0 0 0
7661 0.475989 -0.00128488 -0.0344121 0.01 60 60 0 0 0
7666 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
7688 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
7689 0.526161 -0.00113284 -0.00407643 0.01 35 35 0 0 0
7691 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7698 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
7726 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
7735 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
7740 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7750 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
7769 0.438642 -0.00139806 -0.053992 0.01 60 60 0 0 0
7770 0.526161 -0.00113284 -0.00407643 0.01 35 35 0 0 0
7780 0.571128 -0.000996583 -0.0504693 0.01 92 90 0 0 0
7790 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
7793 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
7798 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7827 0.417495 -0.00146214 -0.0420158 0.01 60 60 0 0 0
7836 0.411408 -0.00148058 -0.0624788 0.01 60 59 0 0 0
7884 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
7900 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
7906 0.53824 -0.00109624 -0.0119738 0.01 35 36 0 0 0
7937 0.423916 -0.00144268 -0.041395 0.01 60 60 0.00219792 0 0.00932606
7965 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
7999 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
8002 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8011 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8039 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8044 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
8048 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
8075 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8084 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8085 0.45055 -0.00136197 -0.0495689 0.01 60 60 0 0 0
8097 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8104 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
8113 0.571128 -0.000996583 -0.0624077 0.01 90 90 0 0 0
8122 0.511343 -0.00117775 -0.00407643 0.01 35 35 0 0 0
8128 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
8141 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8144 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
8180 0.448739 -0.00136746 -0.0676952 0.01 60 60 -0.0156471 0.0130109 0
8186 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
8188 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
8206 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8216 0.563585 -0.00101944 -0.0643018 0.01 91 91 0 0 0
8222 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
8244 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
8255 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
8285 0.497434 -0.0012199 -0.0551972 0.01 60 60 0 0 0
8307 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
8321 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
8341 0.442763 -0.00138557 -0.0522878 0.01 60 63 0 0 0
8404 0.45055 -0.00136197 -0.0495689 0.01 60 60 0 0 0
8408 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
8428 0.571128 -0.000996583 -0.0359429 0.01 90 90 0 0 0
8435 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
8449 0.53824 -0.00109624 -0.00212908 0.01 34 36 0 0 0
8477 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
8556 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
8617 0.563585 -0.00101944 -0.0619181 0.01 91 91 0.0322408 0 0.00734824
8670 0.53824 -0.00109624 -0.0103524 0.01 35 34 -0.00595117 0 -0.0082233
8671 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
8686 0.447712 -0.00137057 -0.0482375 0.01 60 60 0 0 0
8708 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
8714 0.529546 -0.00112259 -0.00407643 0.01 35 36 0 0 0
8730 0.561782 -0.0010249 -0.00212908 0.01 34 34 0 0 0
8737 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
8761 0.529546 -0.00112259 -0.00407643 0.01 35 36 0 0 0
8771 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
8824 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
8834 0.449977 -0.00136371 -0.0611396 0.01 60 60 0 0 0
8842 0.382665 -0.00156768 -0.0904875 0.01 60 60 0 0 0
8874 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
8888 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
8893 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
8941 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
8957 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
8965 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
8970 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
8977 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
8978 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8987 0.563585 -0.00101944 -0.0692663 0.01 90 91 0 0 0
9016 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
9021 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
9029 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
9047 0.424153 -0.00144196 -0.0482375 0.01 60 60 0 0 0
9048 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
9061 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
9075 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
9148 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
9171 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
9180 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
9187 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
9205 0.571128 -0.000996583 -0.0359429 0.01 90 90 0 0 0
9210 0.571128 -0.000996583 -0.0359429 0.01 90 90 0 0 0
9218 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
9319 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
9323 0.529546 -0.00112259 -0.00407643 0.01 34 35 0 0 0
9372 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
9380 0.382665 -0.00156768 -0.0904875 0.01 60 60 -0.00240266 0 -0.00916963
9393 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
9441 0.563585 -0.00101944 -0.0619181 0.01 91 91 0 0 0
9449 0.53824 -0.00109624 -0.0103524 0.01 34 34 0 0 0
9477 0.450805 -0.0013612 -0.0522878 0.01 60 60 0 0 0
9492 0.5499 -0.00106091 -0.0111798 0.01 35 35 0 0 0
9577 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
9584 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9652 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
9663 0.529546 -0.00112259 -0.00407643 0.01 35 36 0 0 0
9667 0.5499 -0.00106091 -0.0111798 0.01 35 35 0 0 0
9671 0.45055 -0.00136197 -0.0592771 0.01 60 62 0 0 0
9676 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
9686 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
9691 0.455583 -0.00134672 -0.0675373 0.01 60 60 0 0 0
9692 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
9695 0.428418 -0.00142904 -0.0452428 0.01 60 60 0 0 0
9696 0.53824 -0.00109624 -0.00212908 0.01 35 34 0 0 0
9754 0.434338 -0.0014111 -0.0741405 0.01 60 61 0 0 0
9807 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9817 0.53824 -0.00109624 -0.00212908 0.01 35 34 0 0 0
9890 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9911 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
9940 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
9943 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10024 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
10025 0.563585 -0.00101944 -0.0692663 0.01 92 92 0 0 0
10031 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10032 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
10045 0.529546 -0.00112259 -0.00407643 0.01 34 36 0 0 0
10072 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10077 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10112 0.502527 -0.00120446 -0.0493203 0.01 60 60 0 0 0
10114 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10123 0.565791 -0.00101275 -0.0111798 0.01 35 35 -0.00752009 0.0158911 0
10124 0.427559 -0.00143164 -0.0756909 0.01 60 60 0 0 0
10127 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
10130 0.526161 -0.00113284 -0.0111798 0.01 33 34 0 0 0
10166 0.526161 -0.00113284 -0.00407643 0.01 35 35 0 0 0
10187 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10229 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
10238 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10239 0.526161 -0.00113284 -0.00407643 0.01 35 35 0 0 0
10266 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
10293 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
10314 0.540406 -0.00108968 -0.00212908 0.01 35 35 0 0 0
10344 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
10366 0.436975 -0.00140311 -0.0482375 0.01 60 61 0 0 0
10392 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
10419 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
10442 0.427508 -0.00143179 -0.0676952 0.01 60 60 0 0 0
10467 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
10530 0.46343 -0.00132294 -0.0506517 0.01 60 60 0 0 0
10567 0.571128 -0.000996583 -0.0692663 0.01 91 91 0 0 0
10573 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
10612 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
10637 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
10663 0.53824 -0.00109624 -0.00212908 0.01 33 34 0 0 0
10681 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
10682 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
10759 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
10760 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
10766 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
10770 0.455583 -0.00134672 -0.0673953 0.01 60 60 0 0 0
10774 0.571128 -0.000996583 -0.0359429 0.01 90 90 0 0 0
10797 0.537614 -0.00109814 -0.0692663 0.01 90 90 0.00727591 -0.0259709 0
10827 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
10841 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
10914 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
10952 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
11011 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
11100 0.415013 -0.00146966 -0.0779797 0.01 60 60 0 0 0
11131 0.519718 -0.00115237 -0.0111798 0.01 35 35 0 0 0
11137 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
11140 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
11171 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
11218 0.465621 -0.0013163 -0.0482375 0.01 60 60 0 0 0
11227 0.455583 -0.00134672 -0.0652629 0.01 60 60 0 0 0
11233 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
11307 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11344 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11346 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
11366 0.53824 -0.00109624 -0.0103271 0.01 33 33 -0.00627756 0 -0.008198
11371 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
11373 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
11383 0.526161 -0.00113284 -0.0111798 0.01 33 34 0 0 0
11402 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
11404 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
11408 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
11434 0.393249 -0.00153561 -0.0676952 0.01 60 60 0 0 0
11439 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
11454 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
11493 0.446909 -0.001373 -0.0761321 0.01 60 60 0 0 0
11564 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
11578 0.560844 -0.00102775 -0.0692663 0.01 91 91 0 0 0
11603 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
11624 0.411408 -0.00148058 -0.0791694 0.01 60 60 0 0 0
11655 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
11660 0.455583 -0.00134672 -0.0393101 0.01 60 60 0 0 0
11666 0.587004 -0.000948473 -0.0504693 0.01 90 90 0 0 0
11678 0.534701 -0.00110697 -0.00407643 0.01 35 36 0 0 0
11684 0.411408 -0.00148058 -0.0853745 0.01 60 60 0 0 0
11692 0.468314 -0.00130814 -0.0338046 0.01 60 61 0 0 0
11729 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
11777 0.590582 -0.00093763 -0.0504693 0.01 91 91 0 0 0
11802 0.540406 -0.00108968 -0.00212908 0.01 35 36 0 0 0
11809 0.42069 -0.00145245 -0.053992 0.01 60 60 0.0226376 -0.0179515 0
11822 0.571128 -0.000996583 -0.0514019 0.01 91 91 0 0 0
11830 0.454556 -0.00134983 -0.0676952 0.01 60 60 0.00118655 -0.00102714 0
11846 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
11883 0.571863 -0.000994354 -0.0692663 0.01 90 90 -0.00226769 0.00827873 0
11923 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
11930 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
11931 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11935 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
11949 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
11976 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
11985 0.529546 -0.00112259 -0.00407643 0.01 34 35 0 0 0
11986 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
12015 0.472004 -0.00129696 -0.0871345 0.01 60 60 0 0 0
12034 0.55419 -0.00104791 -0.00212908 0.01 35 35 -0.00843219 0.01595 0
12074 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
12077 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
12092 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
12150 0.427559 -0.00143164 -0.0756909 0.01 60 60 0 0 0
12203 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
12209 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12219 0.526161 -0.00113284 -0.0111798 0.01 34 34 0 0 0
12231 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
12285 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12300 0.561782 -0.0010249 -0.00212908 0.01 34 34 0 0 0
12319 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
12352 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
12411 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
12427 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
12432 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
12445 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
12450 0.45055 -0.00136197 -0.0511489 0.01 60 60 0 0 0
12477 0.5499 -0.00106091 -0.0111798 0.01 35 35 0 0 0
12484 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
12500 0.563949 -0.00101834 -0.0281341 0.01 90 90 0 0 0
12533 0.423752 -0.00144318 -0.0895383 0.01 60 61 0 0 0
12539 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
12542 0.434338 -0.0014111 -0.0460704 0.01 60 60 0.00634807 0 0.0280701
12550 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
12609 0.540291 -0.00109003 -0.00212908 0.01 34 34 -0.00109197 0.0020507 0
12612 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
12651 0.453724 -0.00135235 -0.0449014 0.01 60 60 0 0 0
12667 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
12673 0.411408 -0.00148058 -0.0673024 0.01 60 60 -0.00116923 0 -0.00482361
12680 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
12688 0.571128 -0.000996583 -0.0299271 0.01 90 90 0 0 0
12700 0.44668 -0.0013737 -0.0506517 0.01 60 60 0 0 0
12713 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
12747 0.529546 -0.00112259 -0.00407643 0.01 35 37 0 0 0
12755 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
12765 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
12768 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
12769 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
12771 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
12772 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
12801 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12804 0.571128 -0.000996583 -0.0514019 0.01 91 91 0 0 0
12808 0.568334 -0.00100505 -0.0692663 0.01 90 90 0 0 0
12838 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
12847 0.526161 -0.00113284 -0.00140366 0.01 35 36 0 0 0
12870 0.411408 -0.00148058 -0.0853745 0.01 60 61 0 0 0
12900 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
12903 0.53824 -0.00109624 -0.00179637 0.01 35 36 0 0 0
12920 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
12957 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
12969 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
12978 0.579133 -0.000972325 -0.0504693 0.01 91 90 0 0 0
13001 0.579133 -0.000972325 -0.0504693 0.01 90 90 0 0 0
13011 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
13020 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
13044 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13052 0.557417 -0.00103813 -0.0692663 0.01 90 90 0 0 0
13100 0.417495 -0.00146214 -0.0412297 0.01 60 60 0 0 0
13104 0.526161 -0.00113284 -0.00407643 0.01 35 35 0 0 0
13131 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
13148 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
13156 0.525742 -0.00113411 -0.00859551 0.01 35 35 0 0 0
13168 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
13184 0.53824 -0.00109624 -0.0103524 0.01 33 34 0 0 0
13193 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
13194 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
13208 0.563585 -0.00101944 -0.0643018 0.01 91 91 0 0 0
13284 0.53824 -0.00109624 -0.00212908 0.01 33 33 0 0 0
13289 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
13299 0.571128 -0.000996583 -0.0504693 0.01 92 91 0 0 0
13300 0.53824 -0.00109624 -0.00212908 0.01 35 34 0 0 0
13311 0.417495 -0.00146214 -0.0420158 0.01 60 59 0 0 0
13321 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
13330 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
13352 0.53824 -0.00109624 -0.0246116 0.01 35 35 -0.0146546 0 -0.0224825
13357 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
13366 0.453724 -0.00135235 -0.0449014 0.01 60 59 0 0 0
13371 0.571128 -0.000996583 -0.0359429 0.01 91 90 0 0 0
13383 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
13396 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
13403 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
13433 0.529546 -0.00112259 -0.00407643 0.01 34 35 0 0 0
13437 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
13441 0.416989 -0.00146367 -0.0813179 0.01 60 59 0 0 0
13465 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
13468 0.53824 -0.00109624 -0.00167571 0.01 34 34 0 0 0
13482 0.407394 -0.00149275 -0.0813179 0.01 60 60 0.00530905 -0.00401381 0
13483 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
13510 0.42069 -0.00145245 -0.053992 0.01 60 60 0 0 0
13611 0.558906 -0.00103362 -0.0299271 0.01 90 90 0.00719458 -0.0122218 0
13616 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
13618 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
13625 0.579133 -0.000972325 -0.0504693 0.01 90 90 0 0 0
13649 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
13673 0.593835 -0.000927773 -0.0504693 0.01 91 91 -0.00824732 0.022707 0
13696 0.53824 -0.00109624 -0.00212908 0.01 35 34 0 0 0
13707 0.571128 -0.000996583 -0.0504693 0.01 91 91 0 0 0
13732 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
13757 0.46343 -0.00132294 -0.0506517 0.01 60 60 0 0 0
