max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3918 0.604174 -0.000896442 -0.0977293 0.01 60 60 0 0 0
3932 0.546313 -0.00107178 -0.0519176 0.01 49 49 0 0 0
3933 0.585941 -0.000951694 -0.0403832 0.01 77 77 0 0 0
3943 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
3951 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
3968 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
3997 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4001 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
4025 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
4026 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
4029 0.546313 -0.00107178 -0.0853366 0.01 49 49 0 0 0
4038 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
4039 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
4047 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
4068 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4101 0.604112 -0.000896629 -0.0779822 0.01 60 60 0 0 0
4113 0.538414 -0.00109572 -0.0659498 0.01 60 60 0 0 0
4121 0.580949 -0.000966822 -0.0368018 0.01 60 60 0 0 0
4137 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
4151 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
4172 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
4189 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4199 0.581556 -0.000964982 -0.0119477 0.01 60 60 0 0 0
4218 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
4221 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
4224 0.589623 -0.000940537 -0.0902656 0.01 60 60 0 0 0
4226 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4230 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4235 0.585941 -0.000951694 -0.0297714 0.01 77 76 0 0 0
4253 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4255 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
4274 0.546313 -0.00107178 -0.0990804 0.01 48 49 0 0 0
4282 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
4288 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
4294 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4313 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
4320 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4326 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
4331 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4335 0.604174 -0.000896442 -0.0977293 0.01 60 60 0 0 0
4340 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4343 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4344 0.565783 -0.00101278 -0.0779822 0.01 60 59 0 0 0
4407 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
4414 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4434 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4441 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
4467 0.545456 -0.00107438 -0.0779822 0.01 49 49 0 0 0
4487 0.546313 -0.00107178 -0.0706788 0.01 48 48 0 0 0
4488 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4490 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
4517 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
4531 0.587799 -0.000946064 -0.0297714 0.01 77 77 0 0 0
4532 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4536 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4539 0.593318 -0.000929341 -0.0875876 0.01 60 60 0 0 0
4541 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4547 0.575436 -0.000983527 -0.0260628 0.01 60 60 0 0 0
4559 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
4562 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4567 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4596 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
4598 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
4611 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
4616 0.638479 -0.000792489 -0.0713125 0.01 60 60 0 0 0
4626 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4630 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
4634 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4664 0.550858 -0.001058 -0.0832118 0.01 48 48 0 0 0
4667 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
4677 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
4685 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4699 0.585941 -0.000951694 -0.0180753 0.01 77 77 0 0 0
4722 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4740 0.580529 -0.000968094 -0.0898331 0.01 60 60 0 0 0
4743 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4745 0.585941 -0.000951694 -0.0297714 0.01 79 78 0 0 0
4755 0.559097 -0.00103304 -0.0779822 0.01 48 50 0 0 0
4769 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
4833 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
4840 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
4858 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4860 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4862 0.595885 -0.00092156 -0.0875876 0.01 60 60 0 0 0
4869 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
4876 0.546313 -0.00107178 -0.0832118 0.01 47 50 0 0 0
4885 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4887 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
4904 0.540494 -0.00108941 -0.0381606 0.01 60 60 0 0 0
4929 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
4955 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
4970 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
4971 0.554632 -0.00104657 -0.0428341 0.01 60 60 0 0 0
4974 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
4994 0.520317 -0.00115056 -0.0446418 0.01 60 60 0 0 0
4995 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5029 0.585941 -0.000951694 -0.0544327 0.01 77 77 -0.0686407 0 -0.0246612
5059 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5082 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
5088 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
5120 0.603305 -0.000899077 -0.0297714 0.01 77 77 0 0 0
5171 0.576875 -0.000979166 -0.0875876 0.01 60 60 0 0 0
5185 0.585941 -0.000951694 -0.0297714 0.01 79 78 0 0 0
5214 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5239 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5246 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5260 0.585941 -0.000951694 -0.0297714 0.01 79 78 0 0 0
5261 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
5264 0.533724 -0.00110993 -0.0832118 0.01 49 49 0 0 0
5272 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
5274 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5275 0.53935 -0.00109288 -0.0492049 0.01 60 60 0 0 0
5293 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
5294 0.545934 -0.00107293 -0.0428341 0.01 60 60 0 0 0
5297 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5302 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
5304 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
5325 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5333 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
5355 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
5374 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5384 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
5393 0.520317 -0.00115056 -0.0446418 0.01 60 60 0 0 0
5395 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5404 0.560014 -0.00103026 -0.0832118 0.01 48 48 -0.00916496 0.0137013 0
5407 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
5428 0.585941 -0.000951694 -0.0297714 0.01 79 79 0 0 0
5429 0.565783 -0.00101278 -0.0527631 0.01 60 59 0 0 0
5447 0.565031 -0.00101506 -0.00193698 0.01 60 60 0 0 0
5450 0.553723 -0.00104932 -0.0832118 0.01 49 49 -0.00520159 0.00740993 0
5459 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
5477 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5481 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
5490 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5493 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5499 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5521 0.541068 -0.00108767 -0.0523557 0.01 60 60 0 0 0
5535 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5567 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5589 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
5625 0.546724 -0.00107053 -0.0702764 0.01 48 48 0.0010588 0.000410914 0.0129353
5648 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
5650 0.565783 -0.00101278 -0.0779822 0.01 60 59 0 0 0
5655 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
5672 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5677 0.53935 -0.00109288 -0.0474517 0.01 60 61 0 0 0
5687 0.580949 -0.000966822 -0.0403762 0.01 60 60 0 0 0
5696 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
5698 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5710 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
5720 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
5729 0.580949 -0.000966822 -0.0403762 0.01 60 60 0 0 0
5748 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5788 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
5802 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5818 0.53935 -0.00109288 -0.049103 0.01 60 60 0 0 0
5830 0.581556 -0.000964982 -0.0173113 0.01 60 60 0 0 0
5843 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5851 0.53935 -0.00109288 -0.0474517 0.01 60 61 0 0 0
5896 0.594244 -0.000926532 -0.0779822 0.01 60 59 0 0 0
5899 0.559097 -0.00103304 -0.0779822 0.01 49 50 0 0 0
5900 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
5919 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
5920 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
5921 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5942 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
5964 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
5974 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
5978 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
5994 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
5997 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6005 0.540091 -0.00109063 -0.0504345 0.01 60 60 0 0 0
6009 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
6019 0.554632 -0.00104657 -0.0428341 0.01 60 60 0 0 0
6033 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
6035 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6045 0.566824 -0.00100962 -0.0480272 0.01 60 60 -0.00352284 0.00425464 0
6066 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6069 0.578054 -0.000975595 -0.106628 0.01 60 60 0 0 0
6087 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6098 0.597898 -0.00091546 -0.0297714 0.01 77 77 -0.00934252 0.0119572 0
6103 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
6107 0.53935 -0.00109288 -0.0401797 0.01 60 60 0 0 0
6114 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6115 0.542713 -0.00108269 -0.0857651 0.01 48 48 -0.000267416 0 -0.00255328
6116 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
6124 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6153 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6157 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6160 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6168 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6174 0.53935 -0.00109288 -0.0469407 0.01 60 60 0 0 0
6175 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6201 0.585239 -0.000953822 -0.0584691 0.01 60 58 0 0 0
6203 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6213 0.533498 -0.00111061 -0.0410827 0.01 60 60 4.44055e-06 0 3.17395e-05
6215 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6228 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6229 0.546313 -0.00107178 -0.107328 0.01 49 49 -0.000617802 0 -0.00824744
6240 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
6267 0.545385 -0.00107459 -0.0492049 0.01 60 60 0 0 0
6320 0.573633 -0.000988989 -0.0803832 0.01 60 59 0 0 0
6345 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6348 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
6373 0.540522 -0.00108933 -0.0428341 0.01 60 61 0 0 0
6375 0.53935 -0.00109288 -0.0492049 0.01 60 60 0 0 0
6377 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
6390 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
6411 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6425 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6431 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
6432 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
6437 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6452 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
6453 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6455 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6472 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
6486 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
6491 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
6495 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
6507 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6513 0.565783 -0.00101278 -0.0779822 0.01 60 60 0 0 0
6515 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
6522 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6525 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
6542 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6563 0.585941 -0.000951694 -0.0180753 0.01 77 77 0.0376853 0 0.0116962
6568 0.607427 -0.000886586 -0.0713125 0.01 60 60 0 0 0
6579 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6600 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
6616 0.609403 -0.000880596 -0.0548355 0.01 60 59 0 0 0
6624 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
6627 0.578054 -0.000975595 -0.106628 0.01 60 60 -0.00212418 0 -0.0150781
6634 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6643 0.559097 -0.00103304 -0.0779822 0.01 49 49 0 0 0
6648 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6669 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6683 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
6687 0.546313 -0.00107178 -0.0597834 0.01 49 49 0 0 0
6701 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6718 0.520317 -0.00115056 -0.0446418 0.01 60 60 0 0 0
6724 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6754 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6758 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6767 0.53935 -0.00109288 -0.0428341 0.01 60 58 0 0 0
6769 0.527965 -0.00112738 -0.0832118 0.01 49 49 0.004352 -0.00575858 0
6776 0.575436 -0.000983527 -0.0428341 0.01 60 60 0 0 0
6781 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
6800 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6807 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6810 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6814 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
6843 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6849 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
6855 0.520317 -0.00115056 -0.0446418 0.01 60 60 0 0 0
6862 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6881 0.603305 -0.000899077 -0.0297714 0.01 77 77 0 0 0
6888 0.545456 -0.00107438 -0.0779822 0.01 49 49 0 0 0
6903 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6911 0.539526 -0.00109235 -0.0428341 0.01 60 60 0 0 0
6917 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6923 0.541942 -0.00108502 -0.0428341 0.01 60 60 0 0 0
6924 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6938 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6942 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
6944 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
6949 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6956 0.585941 -0.000951694 -0.0403832 0.01 77 77 0 0 0
6998 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7001 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7004 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
7007 0.53935 -0.00109288 -0.0346475 0.01 60 59 0 0 0
7014 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7050 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
7055 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
7057 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7062 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7075 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
7086 0.540522 -0.00108933 -0.0428341 0.01 60 59 0 0 0
7095 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7096 0.546313 -0.00107178 -0.0990804 0.01 48 49 0 0 0
7102 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7116 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7123 0.585343 -0.000953507 -0.0173113 0.01 60 60 0 0 0
7129 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
7133 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
7135 0.529214 -0.00112359 -0.0428341 0.01 60 60 0 0 0
7141 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7157 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
7175 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
7182 0.578505 -0.000974226 -0.0297714 0.01 77 77 0 0 0
7184 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
7205 0.604174 -0.000896442 -0.0977293 0.01 60 59 0 0 0
7209 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7215 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7251 0.568226 -0.00100538 -0.0300229 0.01 60 60 0 0 0
7260 0.537314 -0.00109905 -0.0428341 0.01 60 61 0 0 0
7265 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
7266 0.587799 -0.000946064 -0.0297714 0.01 77 77 0 0 0
7274 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
7324 0.575436 -0.000983527 -0.0437614 0.01 60 60 0 0 0
7347 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
7368 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
7370 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
7382 0.609472 -0.000880388 -0.0597332 0.01 60 60 0 0 0
7387 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7388 0.55548 -0.001044 -0.0428341 0.01 60 60 0 0 0
7395 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7414 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7420 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7422 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7428 0.537388 -0.00109882 -0.0428341 0.01 60 61 0 0 0
7433 0.595885 -0.00092156 -0.0875876 0.01 60 60 0 0 0
7441 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7448 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
7449 0.559097 -0.00103304 -0.0779822 0.01 49 50 0 0 0
7456 0.574511 -0.000986331 -0.0939095 0.01 60 61 0 0 0
7458 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
7460 0.559097 -0.00103304 -0.0779822 0.01 49 50 0 0 0
7483 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
7485 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
7488 0.594682 -0.000925207 -0.116798 0.01 60 59 0 0 0
7493 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7497 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
7509 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
7510 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7533 0.543687 -0.00107974 -0.0832118 0.01 49 49 0.00187905 -0.00262618 0
7556 0.53935 -0.00109288 -0.0492049 0.01 60 60 0 0 0
7564 0.585941 -0.000951694 -0.0297714 0.01 78 78 0 0 0
7565 0.546313 -0.00107178 -0.0519176 0.01 49 50 0 0 0
7575 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7593 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
7616 0.558435 -0.00103505 -0.0875876 0.01 60 61 0 0 0
7619 0.612924 -0.000869928 -0.0948864 0.01 60 58 -0.00924285 0.0132062 0
7631 0.53935 -0.00109288 -0.0475261 0.01 60 62 0 0 0
7639 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7641 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
7644 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
7646 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
7658 0.587484 -0.000947018 -0.0484258 0.01 60 60 0 0 0
7659 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7662 0.557989 -0.0010364 -0.0466258 0.01 49 51 0 0 0
7683 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7690 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
7695 0.555307 -0.00104452 -0.108093 0.01 49 49 0 0 0
7716 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7717 0.546313 -0.00107178 -0.0990804 0.01 49 49 0 0 0
7729 0.541068 -0.00108767 -0.060715 0.01 60 60 -0.00185385 0 -0.0114262
7735 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7743 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7767 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
7777 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7793 0.592387 -0.000932162 -0.0344502 0.01 60 60 0 0 0
7833 0.546313 -0.00107178 -0.0884653 0.01 49 49 0 0 0
7837 0.578054 -0.000975595 -0.0915495 0.01 60 60 0 0 0
7849 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
7876 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
7903 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7921 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
7933 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7938 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
7947 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
7956 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
7958 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7961 0.520317 -0.00115056 -0.0446418 0.01 60 60 0 0 0
7966 0.546313 -0.00107178 -0.0818369 0.01 49 49 0 0 0
7983 0.585941 -0.000951694 -0.0374526 0.01 78 78 0 0 0
7991 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
7994 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
8003 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
8007 0.581911 -0.000963905 -0.0902656 0.01 60 60 0 0 0
8020 0.546313 -0.00107178 -0.0990804 0.01 49 51 0 0 0
8027 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
8032 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
8036 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
8048 0.585941 -0.000951694 -0.0297714 0.01 77 77 0 0 0
8068 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
8079 0.601727 -0.000903857 -0.0191391 0.01 77 77 0 0 0
8109 0.546313 -0.00107178 -0.0832118 0.01 49 49 0 0 0
8116 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
8130 0.580949 -0.000966822 -0.0403762 0.01 60 60 0 0 0
8137 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
8156 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
