max_pf 85 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5869 0.512801 -0.00117333 -0.0165606 0.01 40 40 -0.00123447 0 -0.00252007
5878 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
5880 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
5884 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
5907 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5913 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
5948 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
5949 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
5951 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5961 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
5969 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
5970 0.545344 -0.00107472 -0.0841607 0.01 60 60 0 0 0
5979 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
5989 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
6002 0.57337 -0.000989787 -0.0833635 0.01 83 83 0 0 0
6019 0.573338 -0.000989883 -0.0868955 0.01 83 82 0 0 0
6041 0.586706 -0.000949374 -0.0932839 0.01 83 83 0 0 0
6050 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
6058 0.57337 -0.000989787 -0.0719768 0.01 83 83 0.0319057 0 0.0109662
6076 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
6094 0.51751 -0.00115906 -0.0714453 0.01 60 60 -0.0112728 0.0116816 0
6103 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
6130 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
6177 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
6192 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
6193 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
6222 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
6240 0.501153 -0.00120863 -0.0814374 0.01 60 60 0 0 0
6244 0.52818 -0.00112673 -0.0217748 0.01 39 39 -0.00259008 0 -0.00522419
6268 0.506652 -0.00119196 -0.0736322 0.01 60 59 0 0 0
6272 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
6279 0.515127 -0.00116628 -0.0165506 0.01 40 41 0 0 0
6280 0.52818 -0.00112673 -0.0231133 0.01 40 40 0 0 0
6308 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
6331 0.573338 -0.000989883 -0.0338721 0.01 83 83 0 0 0
6346 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
6348 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
6384 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
6394 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
6414 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
6455 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
6488 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
6500 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
6541 0.537287 -0.00109913 -0.0810864 0.01 60 61 0 0 0
6543 0.573338 -0.000989883 -0.0605516 0.01 83 83 0 0 0
6571 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
6602 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
6656 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
6662 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
6679 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
6698 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
6711 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
6721 0.511675 -0.00117674 -0.0944049 0.01 60 61 0 0 0
6726 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
6727 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
6749 0.53122 -0.00111751 -0.107528 0.01 60 61 0 0 0
6781 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
6802 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
6816 0.50017 -0.00121161 -0.107577 0.01 60 60 0 0 0
6817 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
6846 0.573338 -0.000989883 -0.0509356 0.01 83 83 0 0 0
6854 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
6865 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
6878 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
6884 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
6893 0.573338 -0.000989883 -0.0903327 0.01 83 83 0 0 0
6897 0.527105 -0.00112998 -0.0165506 0.01 40 40 0 0 0
6929 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
6944 0.546208 -0.0010721 -0.0928414 0.01 60 61 0 0 0
6956 0.552727 -0.00105234 -0.0792731 0.01 83 83 0 0 0
6962 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
6991 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
7001 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
7004 0.539336 -0.00109292 -0.00993152 0.01 40 40 0.00289994 0 0.00661908
7012 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
7046 0.510542 -0.00118018 -0.0923967 0.01 60 61 0 0 0
7061 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
7065 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
7097 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7105 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
7124 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
7142 0.573338 -0.000989883 -0.0509356 0.01 83 83 0 0 0
7145 0.529554 -0.00112256 -0.0989857 0.01 60 60 0 0 0
7173 0.52818 -0.00112673 -0.013972 0.01 40 40 0 0 0
7176 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
7203 0.536964 -0.00110011 -0.0299949 0.01 60 60 0 0 0
7248 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7261 0.52818 -0.00112673 -0.0148606 0.01 40 40 0 0 0
7310 0.5311 -0.00111788 -0.11709 0.01 60 59 0 0 0
7313 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
7351 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7367 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
7371 0.550194 -0.00106002 -0.0868955 0.01 84 83 0 0 0
7384 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
7422 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
7431 0.586706 -0.000949374 -0.104184 0.01 84 84 0 0 0
7440 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7476 0.537287 -0.00109913 -0.0708669 0.01 60 60 0 0 0
7488 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7505 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
7537 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7540 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
7542 0.510777 -0.00117946 -0.0968763 0.01 60 60 -0.00137195 0 -0.00785213
7544 0.496947 -0.00122137 -0.0573416 0.01 60 62 0 0 0
7560 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
7567 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
7571 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
7579 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
7601 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7622 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7654 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
7670 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
7700 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
7708 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
7753 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
7754 0.577525 -0.000977198 -0.0605516 0.01 84 84 0.00962293 -0.0211442 0
7757 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
7762 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
7788 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7810 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
7818 0.503705 -0.00120089 -0.129102 0.01 60 61 0 0 0
7835 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7847 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
7849 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
7874 0.530241 -0.00112048 -0.0747272 0.01 60 61 0 0 0
7900 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
7902 0.52818 -0.00112673 -0.0165506 0.01 40 42 0 0 0
7916 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
7917 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7924 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
7947 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
7949 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
7962 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
8006 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
8047 0.482023 -0.0012666 -0.0725183 0.01 60 59 0 0 0
8053 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
8073 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
8083 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
8088 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
8117 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
8134 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
8137 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
8152 0.52818 -0.00112673 -0.0148606 0.01 40 40 0 0 0
8154 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
8160 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
8165 0.573338 -0.000989883 -0.0509356 0.01 83 83 0 0 0
8188 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
8206 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
8218 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
8237 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
8252 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
8258 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
8281 0.552504 -0.00105302 -0.0739627 0.01 60 60 0 0 0
8292 0.538133 -0.00109657 -0.0872295 0.01 60 60 -0.00869727 0.00973374 0
8320 0.52818 -0.00112673 -0.0135424 0.01 40 40 0.00137694 0 0.00300815
8322 0.547287 -0.00106883 -0.073705 0.01 60 59 0 0 0
8323 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
8328 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
8353 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
8357 0.52818 -0.00112673 -0.0291348 0.01 40 40 0 0 0
8386 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
8405 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
8458 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
8459 0.510542 -0.00118018 -0.0687166 0.01 60 59 0 0 0
8460 0.552727 -0.00105234 -0.0792731 0.01 83 83 0 0 0
8462 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
8487 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
8501 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
8502 0.482023 -0.0012666 -0.0659293 0.01 60 60 0 0 0
8545 0.573338 -0.000989883 -0.0621386 0.01 83 82 0 0 0
8549 0.586706 -0.000949374 -0.104184 0.01 84 84 0 0 0
8621 0.477955 -0.00127893 -0.0800559 0.01 60 59 0 0 0
8625 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
8644 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
8680 0.573338 -0.000989883 -0.0509356 0.01 83 83 0 0 0
8707 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
8708 0.50017 -0.00121161 -0.107577 0.01 60 60 0 0 0
8719 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
8759 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
8783 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
8787 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
8802 0.573338 -0.000989883 -0.0868955 0.01 84 84 0 0 0
8815 0.504545 -0.00119835 -0.0165506 0.01 40 40 0 0 0
8821 0.537898 -0.00109728 -0.0841607 0.01 60 59 0 0 0
8833 0.524175 -0.00113886 -0.0636048 0.01 60 60 0 0 0
8854 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
8861 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
8864 0.586706 -0.000949374 -0.0740968 0.01 84 83 0 0 0
8877 0.528849 -0.0011247 -0.0852189 0.01 60 60 0 0 0
8882 0.489273 -0.00124463 -0.0834165 0.01 60 60 -0.00167182 0 -0.00887372
8918 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
8929 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
8933 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
8936 0.506862 -0.00119133 -0.0923967 0.01 60 60 0 0 0
8985 0.460824 -0.00133084 -0.0841607 0.01 60 60 0 0 0
9018 0.49272 -0.00123418 -0.0711476 0.01 60 60 0.000633717 0 0.00339511
9062 0.484951 -0.00125773 -0.0573416 0.01 60 61 0 0 0
9066 0.510777 -0.00117946 -0.0805667 0.01 60 60 0.00148368 0 0.0084575
9136 0.488521 -0.00124691 -0.0165506 0.01 40 40 0 0 0
9138 0.502644 -0.00120411 -0.0125313 0.01 38 39 0 0 0
9187 0.52818 -0.00112673 -0.0328052 0.01 40 40 -0.00721093 0 -0.0162546
9226 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
9229 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
9233 0.550194 -0.00106002 -0.0848347 0.01 84 84 0 0 0
9241 0.512027 -0.00117568 -0.0784751 0.01 60 60 0.000389874 0 0.00222856
9266 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
9286 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
9289 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
9325 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
9333 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
9334 0.550194 -0.00106002 -0.0692711 0.01 84 84 0.0547656 0 0.0176244
9337 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
9359 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
9376 0.573338 -0.000989883 -0.0605516 0.01 83 83 0 0 0
9378 0.52818 -0.00112673 -0.0290806 0.01 40 40 0 0 0
9392 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
9426 0.489273 -0.00124463 -0.0745427 0.01 60 61 0 0 0
9439 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
9471 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
9473 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
9479 0.573338 -0.000989883 -0.0485949 0.01 83 83 0 0 0
9485 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
9487 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
9528 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
9544 0.50822 -0.00118721 -0.0794588 0.01 60 62 0 0 0
9545 0.52818 -0.00112673 -0.0174506 0.01 40 40 0 0 0
9548 0.573338 -0.000989883 -0.0903327 0.01 85 85 0 0 0
9562 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
9602 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
9643 0.52818 -0.00112673 -0.013972 0.01 40 40 0 0 0
9655 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
9688 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
9696 0.53128 -0.00111733 -0.0574568 0.01 60 60 0.00294083 0 0.0176885
9709 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
9720 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
9754 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
9756 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
9763 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
9819 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
9821 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
9823 0.52818 -0.00112673 -0.0346821 0.01 40 41 0 0 0
9843 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
9852 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
9857 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
9885 0.52818 -0.00112673 -0.0174506 0.01 40 41 0 0 0
9903 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
9914 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
9915 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
9916 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
9960 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
9985 0.512801 -0.00117333 -0.0140405 0.01 40 40 0 0 0
9987 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
10003 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
10005 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
10023 0.573338 -0.000989883 -0.0868955 0.01 84 84 0 0 0
10048 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
10052 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
10070 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
10092 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
10103 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
10133 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
10155 0.573338 -0.000989883 -0.0605516 0.01 83 82 0 0 0
10156 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
10157 0.557811 -0.00103694 -0.0165506 0.01 40 40 0 0 0
10202 0.504545 -0.00119835 -0.0165506 0.01 40 40 0 0 0
10233 0.512801 -0.00117333 -0.0140405 0.01 40 40 0 0 0
10263 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
10271 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
10274 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
10276 0.534688 -0.001107 -0.091309 0.01 60 59 0 0 0
10280 0.500694 -0.00121002 -0.059407 0.01 60 61 0 0 0
10307 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
10346 0.52818 -0.00112673 -0.0290806 0.01 40 39 0 0 0
10350 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
10362 0.52818 -0.00112673 -0.0231133 0.01 40 40 0 0 0
10370 0.573338 -0.000989883 -0.0338721 0.01 83 83 0 0 0
10389 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
10402 0.550194 -0.00106002 -0.0868955 0.01 83 82 0 0 0
10456 0.52818 -0.00112673 -0.0165506 0.01 40 39 0 0 0
10482 0.52818 -0.00112673 -0.0231133 0.01 40 40 0 0 0
10529 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
10532 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
10548 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
10569 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
10597 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
10601 0.504545 -0.00119835 -0.0165506 0.01 40 40 0 0 0
10615 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
10633 0.586706 -0.000949374 -0.0868955 0.01 83 83 0 0 0
10634 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
10639 0.550194 -0.00106002 -0.0923983 0.01 84 84 -0.0145781 0 -0.00550283
10653 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
10663 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
10674 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
10683 0.573338 -0.000989883 -0.0509356 0.01 83 83 0 0 0
10696 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
10737 0.506652 -0.00119196 -0.0694986 0.01 60 60 0 0 0
10793 0.552504 -0.00105302 -0.0739627 0.01 60 60 -0.00674334 0.00785768 0
10840 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
10852 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
10855 0.528399 -0.00112606 -0.0804268 0.01 60 60 0 0 0
10857 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
10863 0.502644 -0.00120411 -0.0275133 0.01 40 40 0 0 0
10869 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
10878 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
10904 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
10926 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
10935 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
10962 0.573338 -0.000989883 -0.0868955 0.01 83 83 0 0 0
10971 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
10976 0.469673 -0.00130402 -0.0573416 0.01 60 60 0 0 0
11018 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
11019 0.531666 -0.00111616 -0.0165506 0.01 40 40 -0.00214607 0.00348598 0
11038 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
11044 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
11048 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
11049 0.512801 -0.00117333 -0.0208903 0.01 39 40 0 0 0
11050 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
11102 0.552727 -0.00105234 -0.0792731 0.01 83 82 0 0 0
11105 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
11137 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
11164 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
11172 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
11175 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
11199 0.504905 -0.00119726 -0.0573416 0.01 60 61 -0.00582612 0.00580266 0
11217 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
11238 0.510777 -0.00117946 -0.084086 0.01 60 60 0.000864446 0 0.00493817
11242 0.52818 -0.00112673 -0.0165506 0.01 38 42 0 0 0
11277 0.506862 -0.00119133 -0.0923967 0.01 60 60 0 0 0
11283 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
11289 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
11300 0.573338 -0.000989883 -0.0903327 0.01 85 84 0 0 0
11320 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
11331 0.573338 -0.000989883 -0.0509356 0.01 83 83 0 0 0
11355 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
11363 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
11364 0.586706 -0.000949374 -0.104184 0.01 84 84 0 0 0
11381 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
11394 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
11408 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
11425 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
11437 0.52818 -0.00112673 -0.0291348 0.01 39 41 0 0 0
11444 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
11462 0.527105 -0.00112998 -0.00703054 0.01 40 40 0.0044253 0 0.00952006
11467 0.530241 -0.00112048 -0.0747272 0.01 60 58 0 0 0
11471 0.517806 -0.00115816 -0.0165506 0.01 40 40 0 0 0
11479 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
11486 0.573338 -0.000989883 -0.0338721 0.01 83 83 0 0 0
11491 0.573338 -0.000989883 -0.0485949 0.01 83 82 0 0 0
11507 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
11554 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
11557 0.52818 -0.00112673 -0.0291348 0.01 40 40 0 0 0
11560 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
11575 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
11584 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
11597 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
11602 0.537287 -0.00109913 -0.0708669 0.01 60 60 0 0 0
11632 0.511238 -0.00117807 -0.0879551 0.01 60 61 -0.00043866 0.000460804 0
11640 0.584449 -0.000956215 -0.0903327 0.01 84 84 0 0 0
11654 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
11659 0.514633 -0.00116778 -0.0714453 0.01 60 61 0 0 0
11672 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
11697 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
11711 0.508094 -0.00118759 -0.0788413 0.01 60 59 0 0 0
11719 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
11720 0.52609 -0.00113306 -0.107705 0.01 60 60 0 0 0
11735 0.52818 -0.00112673 -0.0174506 0.01 40 40 0 0 0
11736 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
11751 0.554693 -0.00104638 -0.0924702 0.01 60 60 0 0 0
11763 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
11764 0.528399 -0.00112606 -0.0872295 0.01 60 60 0 0 0
11813 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
11820 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
11826 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
11856 0.550194 -0.00106002 -0.0900018 0.01 83 83 -0.00817108 0 -0.00310633
11860 0.552727 -0.00105234 -0.0792731 0.01 83 82 0 0 0
11886 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
11887 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
11945 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
11949 0.492165 -0.00123586 -0.0841607 0.01 60 59 0 0 0
11985 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
11995 0.573338 -0.000989883 -0.0426011 0.01 83 83 0 0 0
12006 0.550194 -0.00106002 -0.0961469 0.01 83 83 -0.0234168 0 -0.00925139
