max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3527 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3551 0.533364 -0.00111102 -0.0964729 0.01 81 81 0 0 0
3565 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
3578 0.512834 -0.00117323 -0.0578888 0.01 45 45 0 0 0
3587 0.54665 -0.00107076 -0.0825739 0.01 82 83 0 0 0
3607 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3608 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3610 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
3611 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
3639 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
3641 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3648 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
3659 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
3678 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3693 0.518575 -0.00115583 -0.0479716 0.01 45 45 0 0 0
3698 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
3712 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
3736 0.557356 -0.00103832 -0.0555611 0.01 60 61 0 0 0
3738 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3741 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
3744 0.539448 -0.00109258 -0.0851173 0.01 60 61 0 0 0
3756 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
3757 0.577954 -0.000975896 -0.0827833 0.01 60 60 0 0 0
3808 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
3811 0.533455 -0.00111074 -0.0821782 0.01 60 60 0 0 0
3853 0.5209 -0.00114879 -0.0611461 0.01 45 45 0 0 0
3855 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
3881 0.533364 -0.00111102 -0.097219 0.01 82 81 -0.00173645 0 -0.000746116
3896 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
3922 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3939 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
3958 0.547476 -0.00106825 -0.0732712 0.01 60 60 0 0 0
3964 0.536418 -0.00110176 -0.0479716 0.01 44 44 0 0 0
3968 0.537469 -0.00109858 -0.0825739 0.01 81 81 0.00305647 -0.00680751 0
3969 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3979 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4012 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4020 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
4023 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
4028 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
4032 0.527901 -0.00112757 -0.0905331 0.01 81 81 0 0 0
4039 0.575827 -0.000982344 -0.0827833 0.01 60 60 0 0 0
4058 0.533364 -0.00111102 -0.0789234 0.01 82 82 0 0 0
4062 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4085 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4094 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4103 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4104 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
4107 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
4111 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
4128 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4132 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4149 0.562121 -0.00102388 -0.0981046 0.01 60 60 -0.00118598 0 -0.00798737
4155 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
4157 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4165 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4183 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4184 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4201 0.557356 -0.00103832 -0.0798215 0.01 60 60 0 0 0
4212 0.547714 -0.00106753 -0.0825077 0.01 60 61 0 0 0
4217 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
4218 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
4221 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
4227 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4251 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
4255 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
4269 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
4276 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4279 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
4281 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
4283 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4293 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
4295 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
4317 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4319 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4328 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
4329 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
4339 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
4353 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
4356 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4375 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4378 0.541104 -0.00108756 -0.0827833 0.01 60 60 0 0 0
4394 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
4397 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
4399 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
4402 0.549731 -0.00106142 -0.10498 0.01 60 59 0 0 0
4404 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4407 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
4423 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
4432 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
4435 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
4454 0.544277 -0.00107795 -0.0825739 0.01 81 81 -0.00333279 0.00741822 0
4499 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
4505 0.533364 -0.00111102 -0.0905331 0.01 81 80 0 0 0
4512 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
4524 0.533364 -0.00111102 -0.0964729 0.01 81 81 0 0 0
4531 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
4557 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
4558 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
4565 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4567 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4572 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4574 0.525184 -0.00113581 -0.062544 0.01 45 45 0 0 0
4579 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
4588 0.560797 -0.00102789 -0.0827833 0.01 60 60 0 0 0
4598 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4609 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
4611 0.523022 -0.00114236 -0.0824908 0.01 60 60 0 0 0
4664 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
4669 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
4672 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
4676 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4678 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
4684 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4691 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
4693 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4705 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
4710 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4712 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
4719 0.527901 -0.00112757 -0.0837368 0.01 81 81 0 0 0
4721 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4726 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4728 0.541098 -0.00108758 -0.10498 0.01 60 58 0 0 0
4730 0.515701 -0.00116454 -0.0709862 0.01 45 45 0 0 0
4731 0.518685 -0.0011555 -0.116728 0.01 60 61 0 0 0
4762 0.531731 -0.00111597 -0.0825739 0.01 81 81 0 0 0
4763 0.532436 -0.00111383 -0.10498 0.01 60 60 0 0 0
4786 0.542865 -0.00108223 -0.0905331 0.01 81 81 0 0 0
4803 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4826 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
4846 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
4863 0.540372 -0.00108978 -0.0825739 0.01 81 81 -0.00158335 0.00351322 0
4866 0.549097 -0.00106334 -0.0655581 0.01 60 60 0 0 0
4873 0.558519 -0.00103479 -0.097884 0.01 60 60 0 0 0
4882 0.536858 -0.00110043 -0.0825739 0.01 83 83 0 0 0
4886 0.533364 -0.00111102 -0.129166 0.01 82 82 0 0 0
4894 0.527063 -0.00113011 -0.0681258 0.01 60 60 0 0 0
4897 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
4921 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4922 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4934 0.525184 -0.00113581 -0.0479716 0.01 45 44 0 0 0
4937 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
4944 0.525184 -0.00113581 -0.0611461 0.01 45 44 0 0 0
4946 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4963 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
4966 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4990 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5008 0.533455 -0.00111074 -0.0821782 0.01 60 60 0 0 0
5014 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
5024 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5025 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
5034 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5056 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5057 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
5111 0.533364 -0.00111102 -0.0905331 0.01 81 80 0 0 0
5117 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5146 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5149 0.509965 -0.00118192 -0.0611461 0.01 44 44 0 0 0
5152 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
5153 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
5159 0.525184 -0.00113581 -0.0707865 0.01 45 45 -0.00211483 0 -0.00964041
5178 0.557356 -0.00103832 -0.0596158 0.01 60 60 0 0 0
5203 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5219 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
5226 0.527901 -0.00112757 -0.0860372 0.01 81 81 0 0 0
5231 0.510625 -0.00117993 -0.0611461 0.01 45 45 0.00726807 -0.0102758 0
5257 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
5258 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
5270 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5273 0.566883 -0.00100945 -0.0827833 0.01 60 59 0 0 0
5274 0.556596 -0.00104062 -0.0848403 0.01 60 60 0 0 0
5275 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5278 0.533364 -0.00111102 -0.113933 0.01 81 81 0 0 0
5280 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
5295 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
5301 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
5305 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
5347 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
5353 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5363 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5370 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
5384 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5400 0.534605 -0.00110726 -0.075927 0.01 60 59 -0.000451773 0 -0.00405263
5413 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
5419 0.527901 -0.00112757 -0.0905331 0.01 82 82 0 0 0
5431 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
5434 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
5462 0.561471 -0.00102584 -0.0727338 0.01 60 61 0 0 0
5484 0.525184 -0.00113581 -0.0517874 0.01 44 44 0.00243579 0 0.0093587
5492 0.538112 -0.00109663 -0.0985019 0.01 60 60 0 0 0
5516 0.513606 -0.00117089 -0.0611461 0.01 44 44 0.00775386 -0.0115777 0
5547 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
5558 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5563 0.512807 -0.00117331 -0.0611461 0.01 45 45 0.00863837 -0.0123764 0
5567 0.561471 -0.00102584 -0.105334 0.01 60 59 0 0 0
5594 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
5595 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5596 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
5600 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5601 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
5604 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
5619 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
5626 0.525184 -0.00113581 -0.0754122 0.01 45 46 0 0 0
5635 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5640 0.553425 -0.00105023 -0.0727338 0.01 60 60 0 0 0
5649 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
5661 0.533364 -0.00111102 -0.086007 0.01 81 81 0.0115844 0 0.00452614
5668 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
5669 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
5670 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
5671 0.498716 -0.00121601 -0.0778799 0.01 45 45 0 0 0
5698 0.527901 -0.00112757 -0.0905331 0.01 81 81 0 0 0
5708 0.557356 -0.00103832 -0.126992 0.01 60 60 0 0 0
5710 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
5719 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5733 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
5737 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
5747 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
5750 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5753 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5757 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
5761 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5772 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
5773 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
5774 0.526712 -0.00113118 -0.0611461 0.01 45 45 -0.00103591 0.00152779 0
5793 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5796 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
5804 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
5808 0.561471 -0.00102584 -0.059433 0.01 60 61 0 0 0
5817 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5821 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5824 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
5827 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
5829 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
5839 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
5841 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
5844 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5846 0.530519 -0.00111964 -0.0827833 0.01 45 46 -0.00364423 0.00533569 0
5853 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
5855 0.539157 -0.00109346 -0.0479716 0.01 44 44 -0.00906727 0.0139735 0
5865 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
5873 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
5876 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
5877 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
5880 0.536858 -0.00110043 -0.0825739 0.01 82 82 0 0 0
5897 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
5898 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
5900 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
5916 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
5920 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
5936 0.566189 -0.00101155 -0.107437 0.01 60 60 0 0 0
5971 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
5985 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
6000 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
6009 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
6014 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6016 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6023 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
6037 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6055 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6064 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
6067 0.515701 -0.00116454 -0.0709862 0.01 45 45 0 0 0
6093 0.533583 -0.00111035 -0.0897496 0.01 60 60 0 0 0
6094 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
6112 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
6116 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
6122 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
6132 0.544277 -0.00107795 -0.0825739 0.01 81 81 0 0 0
6136 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
6150 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
6157 0.523694 -0.00114032 -0.0926694 0.01 60 60 0 0 0
6158 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
6189 0.571699 -0.00099485 -0.0724011 0.01 60 60 0 0 0
6193 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6196 0.566189 -0.00101155 -0.107437 0.01 60 60 0 0 0
6209 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
6211 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6223 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
6230 0.527901 -0.00112757 -0.0905331 0.01 81 81 0 0 0
6236 0.54665 -0.00107076 -0.0825739 0.01 82 82 0 0 0
6237 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
6240 0.530014 -0.00112117 -0.0479716 0.01 44 44 0 0 0
6251 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
6258 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
6269 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
6288 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6290 0.525184 -0.00113581 -0.0376428 0.01 45 45 0.00527087 0 0.0235032
6318 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
6337 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6338 0.533364 -0.00111102 -0.0964729 0.01 81 81 0 0 0
6351 0.536858 -0.00110043 -0.0942059 0.01 81 81 0 0 0
6363 0.533364 -0.00111102 -0.086007 0.01 81 81 0 0 0
6380 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
6381 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
6421 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6423 0.571305 -0.000996045 -0.0813292 0.01 60 60 0 0 0
6458 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
6470 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
6473 0.54665 -0.00107076 -0.0825739 0.01 82 82 0 0 0
6489 0.568305 -0.00100514 -0.0806299 0.01 60 59 0 0 0
6492 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
6498 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
6505 0.525184 -0.00113581 -0.0503453 0.01 43 43 0 0 0
6520 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6528 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
6532 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6544 0.533364 -0.00111102 -0.0905331 0.01 82 81 0 0 0
6548 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6563 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
6577 0.525184 -0.00113581 -0.0503453 0.01 43 43 0 0 0
6578 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
6587 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6591 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
6601 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
6602 0.575827 -0.000982344 -0.0827833 0.01 60 59 0 0 0
6603 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
6606 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6611 0.555245 -0.00104471 -0.0827833 0.01 60 59 0 0 0
6615 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
6630 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
6631 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
6641 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
6650 0.527901 -0.00112757 -0.0837368 0.01 81 81 0 0 0
6672 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6678 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
6682 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
6685 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
6688 0.523014 -0.00114238 -0.0905331 0.01 81 81 0 0 0
6700 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6703 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
6714 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
6735 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6762 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
6764 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6777 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
6801 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
6802 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6814 0.525184 -0.00113581 -0.0754122 0.01 45 46 0 0 0
6833 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
6838 0.54932 -0.00106267 -0.0827833 0.01 60 59 0 0 0
6839 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
6847 0.507866 -0.00118829 -0.0734406 0.01 60 61 0 0 0
6872 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6898 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
6902 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
6905 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6923 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
6931 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
6944 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
6953 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
6986 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
6993 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
7005 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
7010 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
7019 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
7022 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
7043 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7080 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7083 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7102 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
7128 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
7142 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7149 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
7155 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
7162 0.527901 -0.00112757 -0.0905331 0.01 81 80 0 0 0
7166 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
7168 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7196 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
7199 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
7204 0.56758 -0.00100733 -0.084251 0.01 60 60 -0.000215381 0 -0.00146777
7213 0.54119 -0.0010873 -0.0696944 0.01 60 60 0 0 0
7224 0.498716 -0.00121601 -0.0778799 0.01 44 45 0 0 0
7233 0.533364 -0.00111102 -0.0905331 0.01 81 80 0 0 0
7245 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
7257 0.525184 -0.00113581 -0.0523312 0.01 43 43 0 0 0
7281 0.525694 -0.00113426 -0.0611461 0.01 45 45 -0.000346914 0.000510156 0
7290 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
7295 0.556902 -0.00103969 -0.0827833 0.01 60 59 0 0 0
7304 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
7314 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
7342 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
7356 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
7365 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
