max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
323 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
359 0.56709 -0.00100882 -0.0739405 0.01 45 46 0 0 0
372 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
374 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
377 0.570361 -0.000998907 -0.000719157 0.01 84 83 0 0 0
387 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
397 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
400 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
406 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
422 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
425 0.525671 -0.00113433 -0.019524 0.01 60 60 0.00162014 0 0.00934925
456 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
468 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
471 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
489 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
494 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
508 0.571494 -0.000995474 -0.0660873 0.01 60 60 0 0 0
521 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
539 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
540 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
574 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
576 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
577 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
601 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
624 0.565465 -0.00101374 -0.0547509 0.01 60 60 0 0 0
625 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
632 0.552342 -0.00105351 -0.0820493 0.01 60 61 0 0 0
641 0.550404 -0.00105938 -0.039075 0.01 44 44 0 0 0
650 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
665 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
673 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
680 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
719 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
721 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
732 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
734 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
741 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
760 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
780 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
841 0.532887 -0.00111246 -0.0584901 0.01 44 44 0.0107378 -0.0175176 0
847 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
856 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
865 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
866 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
878 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
899 0.577936 -0.000975953 -0.000719157 0.01 83 83 -0.0204102 0.0192057 0
905 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
906 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
909 0.550404 -0.00105938 -0.0476197 0.01 45 45 0 0 0
940 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
942 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
955 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
970 0.570281 -0.00099915 -0.060844 0.01 60 60 0 0 0
971 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
978 0.550404 -0.00105938 -0.0558026 0.01 45 45 0 0 0
991 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
992 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
994 0.57177 -0.000994635 -0.000719157 0.01 82 82 -0.00148946 0.00140983 0
999 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1003 0.546676 -0.00107068 -0.116618 0.01 60 60 0 0 0
1029 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
1053 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1061 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
1066 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
1088 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
1089 0.555465 -0.00104405 -0.000719157 0.01 82 81 0 0 0
1097 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1105 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
1132 0.576017 -0.000981765 -0.0560997 0.01 60 60 0 0 0
1138 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1141 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1144 0.546822 -0.00107024 -0.0739405 0.01 60 61 0 0 0
1148 0.546676 -0.00107068 -0.116618 0.01 60 60 0 0 0
1149 0.518407 -0.00115634 -0.0584901 0.01 45 45 0 0 0
1154 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1179 0.570281 -0.00099915 -0.0288732 0.01 60 61 0 0 0
1208 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1215 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
1244 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
1258 0.611806 -0.000873316 -0.0954397 0.01 60 60 0 0 0
1303 0.550404 -0.00105938 -0.0722087 0.01 45 46 0 0 0
1328 0.541192 -0.0010873 -0.0581594 0.01 60 60 0.0117845 -0.0135828 0
1331 0.570889 -0.000997307 -0.0478795 0.01 60 61 0 0 0
1349 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1353 0.570913 -0.000997232 -0.0734557 0.01 60 60 0 0 0
1355 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
1376 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
1388 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
1404 0.555465 -0.00104405 -0.000719157 0.01 83 83 0 0 0
1420 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
1437 0.571494 -0.000995474 -0.0681455 0.01 60 59 0 0 0
1449 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
1456 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
1505 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
1508 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1509 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1518 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1525 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
1553 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1554 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1555 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1562 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1575 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
1585 0.565198 -0.00101455 -0.0116656 0.01 83 82 -0.00633889 0.00672436 0
1623 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
1640 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
1675 0.595189 -0.00092367 -0.0784358 0.01 60 60 0 0 0
1682 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
1691 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
1709 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1722 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
1723 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
1726 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1730 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1739 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1745 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
1747 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1753 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1757 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1766 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
1779 0.548915 -0.00106389 -0.0591833 0.01 45 45 -0.000139341 0 -0.000693202
1786 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
1794 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
1816 0.559992 -0.00103033 -0.000719157 0.01 83 83 0 0 0
1823 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
1833 0.570361 -0.000998907 -0.000719157 0.01 82 83 0 0 0
1852 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1859 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1904 0.550404 -0.00105938 -0.0623613 0.01 45 45 -0.000771493 0 -0.00387117
1905 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
1908 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1917 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
1919 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
1938 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
1942 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
1947 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1963 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
1964 0.532887 -0.00111246 -0.0584901 0.01 45 44 0 0 0
1976 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2012 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2019 0.570361 -0.000998907 -0.000719157 0.01 84 83 0 0 0
2028 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2032 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
2035 0.552324 -0.00105356 -0.000719157 0.01 82 82 0.00342065 -0.00314087 0
2064 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
2065 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2069 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
2070 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
2075 0.562506 -0.00102271 -0.0721868 0.01 60 59 0 0 0
2095 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
2096 0.61319 -0.000869121 -0.059533 0.01 60 60 0 0 0
2113 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
2118 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
2129 0.55312 -0.00105115 -0.0574126 0.01 60 60 0 0 0
2136 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
2150 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
2151 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
2169 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
2182 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2219 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2225 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2232 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
2263 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2285 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2286 0.558473 -0.00103493 -0.000719157 0.01 82 82 0 0 0
2294 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
2305 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2314 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
2318 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
2325 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
2332 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2338 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2351 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2358 0.570361 -0.000998907 -0.000719157 0.01 82 82 0 0 0
2362 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2372 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
2381 0.576017 -0.000981765 -0.0588144 0.01 60 61 0 0 0
2383 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
2392 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
2395 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2401 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
2417 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2422 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
2431 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
2440 0.557126 -0.00103901 -0.0654173 0.01 60 60 0 0 0
2448 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
2462 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2463 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
2488 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
2498 0.557333 -0.00103839 -0.0722087 0.01 45 46 0 0 0
2511 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
2514 0.588968 -0.000942522 -0.0942667 0.01 60 60 0 0 0
2520 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2526 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2532 0.555465 -0.00104405 -0.000719157 0.01 83 83 0 0 0
2539 0.550404 -0.00105938 -0.0584901 0.01 43 45 0 0 0
2545 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2552 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
2568 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2570 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
2574 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2578 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2588 0.532114 -0.00111481 -0.0646138 0.01 60 60 0 0 0
2591 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
2594 0.565465 -0.00101374 -0.0628146 0.01 60 59 0 0 0
2605 0.555465 -0.00104405 -0.000719157 0.01 83 83 0 0 0
2632 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
2633 0.550404 -0.00105938 -0.0739405 0.01 45 46 0 0 0
2635 0.57045 -0.000998636 -0.000719157 0.01 84 84 -9.44138e-05 8.95262e-05 0
2645 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2647 0.546676 -0.00107068 -0.116618 0.01 60 60 0 0 0
2679 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2699 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
2721 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
2722 0.553176 -0.00105098 -0.0584901 0.01 44 45 0 0 0
2735 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
2762 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2776 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
2781 0.552342 -0.00105351 -0.0739405 0.01 60 62 0 0 0
2793 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
2797 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
2811 0.55565 -0.00104349 -0.0584901 0.01 44 44 -0.0138029 0.0227631 0
2829 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2849 0.570361 -0.000998907 -0.000719157 0.01 82 81 0 0 0
2860 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
2888 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2890 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
2897 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2904 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2907 0.550404 -0.00105938 -0.0739405 0.01 45 46 0 0 0
2921 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2924 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2930 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2937 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
2951 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
2971 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
3013 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3016 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3024 0.553176 -0.00105098 -0.0584901 0.01 45 44 0 0 0
3037 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
3041 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
3053 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
3066 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
3073 0.555465 -0.00104405 -0.0191799 0.01 82 82 0 0 0
3080 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
3088 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
3092 0.564592 -0.00101639 -0.0584901 0.01 44 45 -0.00848162 0.0141875 0
3098 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3128 0.588968 -0.000942522 -0.0942667 0.01 60 59 0 0 0
3132 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
3145 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3148 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
3159 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
3167 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
3177 0.56709 -0.00100882 -0.0739405 0.01 45 46 0 0 0
3182 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
3216 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3231 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
3234 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
3246 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3251 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
3263 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3264 0.570784 -0.000997623 -0.0554107 0.01 60 60 0 0 0
3281 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
3292 0.565284 -0.00101429 -0.0702288 0.01 60 61 0 0 0
3312 0.550404 -0.00105938 -0.0549175 0.01 45 45 0 0 0
3316 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3331 0.526291 -0.00113245 -0.00579286 0.01 60 61 0.00561798 0 0.0230804
3342 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3361 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
3365 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
3370 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
3371 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3389 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3396 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
3411 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
3424 0.573459 -0.000989518 -0.000719157 0.01 82 82 0 0 0
3429 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
3458 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3467 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
3472 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
3473 0.535014 -0.00110602 -0.0524549 0.01 60 61 0 0 0
3503 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
3512 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3522 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3546 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
3550 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3552 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3573 0.536415 -0.00110177 -0.0739405 0.01 60 60 0 0 0
3584 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3602 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
3603 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
3608 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
3613 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3625 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3630 0.566638 -0.00101019 -0.0574126 0.01 60 59 0 0 0
3636 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
3655 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
3657 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3666 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3690 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3692 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3728 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3735 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
3740 0.550386 -0.00105944 -0.0584901 0.01 44 44 1.09375e-05 -1.84774e-05 0
3741 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
3742 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
3750 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
3752 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3768 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
3774 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
3776 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
3780 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3782 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
3800 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3804 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
3838 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3839 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
3879 0.570361 -0.000998907 -0.000719157 0.01 82 81 0 0 0
3881 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
3897 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3900 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
3906 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3920 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3925 0.550404 -0.00105938 -0.0584901 0.01 43 45 0 0 0
3941 0.562506 -0.00102271 -0.0721868 0.01 60 59 0 0 0
3946 0.553973 -0.00104857 -0.000719157 0.01 82 81 0 0 0
3947 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3952 0.570361 -0.000998907 -0.0164006 0.01 82 82 -0.100365 0 -0.0156814
3978 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
3984 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3987 0.555465 -0.00104405 -0.000719157 0.01 83 83 0 0 0
4007 0.565284 -0.00101429 -0.0702288 0.01 60 59 0 0 0
4009 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
4017 0.567123 -0.00100872 -0.0288732 0.01 60 60 -0.0242806 0.0279627 0
4020 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4021 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4054 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
4066 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
4083 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
4092 0.570361 -0.000998907 -0.000719157 0.01 82 82 0 0 0
4109 0.56709 -0.00100882 -0.0739405 0.01 45 46 0 0 0
4145 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
4147 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4155 0.546676 -0.00107068 -0.116618 0.01 60 60 0 0 0
4168 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4175 0.550404 -0.00105938 -0.0399812 0.01 44 44 0.00438766 0 0.0185089
4179 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
4192 0.551702 -0.00105545 -0.0584901 0.01 45 45 0 0 0
4204 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
4214 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
4238 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4243 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4260 0.611806 -0.000873316 -0.0954397 0.01 60 60 0 0 0
4269 0.570361 -0.000998907 -0.000719157 0.01 84 84 0 0 0
