max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
378 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
388 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
391 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
393 0.52989 -0.00112155 -0.00560662 0.01 60 60 0 0 0
400 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
411 0.57505 -0.000984696 -0.00144751 0.01 81 80 0.0124083 -0.0121359 0
413 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
418 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
423 0.478563 -0.00127708 -0.0113908 0.01 60 60 0 0 0
432 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
433 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
439 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
454 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
460 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
462 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
469 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
473 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
476 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
496 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
508 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
515 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
521 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
522 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
524 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
551 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
565 0.555977 -0.00104249 -0.00118844 0.01 60 60 0 0 0
583 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
616 0.568383 -0.0010049 -0.0124426 0.01 60 60 0 0 0
618 0.570178 -0.00099946 -0.0119906 0.01 60 61 0 0 0
625 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
629 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
636 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
638 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
658 0.571944 -0.000994109 -0.0344041 0.01 60 60 0 0 0
661 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
676 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
679 0.58931 -0.000941486 -0.0139167 0.01 60 60 0 0 0
684 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
693 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
702 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
703 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
705 0.562825 -0.00102174 -0.0520927 0.01 60 60 0 0 0
709 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
719 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
726 0.547091 -0.00106942 -0.00118844 0.01 48 48 0 0 0
731 0.560647 -0.00102834 -0.00118844 0.01 47 48 0 0 0
737 0.561171 -0.00102676 -0.0555857 0.01 60 59 0 0 0
749 0.577387 -0.000977615 -0.00386533 0.01 60 60 -0.000399381 0 -0.00267688
752 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
768 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
773 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
774 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
807 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
813 0.515162 -0.00116618 -0.013907 0.01 60 59 0 0 0
833 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
836 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
838 0.50179 -0.0012067 -0.0105549 0.01 60 60 0 0 0
840 0.560647 -0.00102834 -0.00118844 0.01 48 47 0 0 0
845 0.552484 -0.00105308 -0.034841 0.01 60 60 0 0 0
849 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
857 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
861 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
862 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
864 0.556735 -0.0010402 -0.038928 0.01 60 60 0 0 0
876 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
880 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
882 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
893 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
906 0.562375 -0.00102311 -0.0246721 0.01 48 47 0 0 0
909 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
921 0.563499 -0.0010197 -0.00118844 0.01 48 47 0 0 0
937 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
942 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
944 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
950 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
960 0.513059 -0.00117255 -0.00492341 0.01 60 60 0 0 0
968 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
976 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
992 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
1005 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
1014 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1019 0.555977 -0.00104249 -0.00118844 0.01 60 60 -0.0107889 0.0121093 0
1037 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
1055 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
1065 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1068 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
1079 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
1098 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
1099 0.572447 -0.000992584 -0.00118844 0.01 48 48 0 0 0
1102 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1113 0.582435 -0.000962318 -0.0208851 0.01 80 80 0 0 0
1118 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
1129 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
1137 0.567465 -0.00100768 -0.0574845 0.01 60 60 0 0 0
1147 0.587186 -0.000947921 -0.00144751 0.01 79 80 0 0 0
1158 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
1173 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1174 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
1196 0.562375 -0.00102311 -0.0182486 0.01 48 48 0.000646815 0 0.00642354
1211 0.57218 -0.000993394 -0.011379 0.01 60 61 0 0 0
1222 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
1242 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
1245 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1249 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
1255 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
1277 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1291 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
1304 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1306 0.609265 -0.000881015 -0.00281115 0.01 79 79 0 0 0
1318 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1320 0.552443 -0.0010532 -0.00945766 0.01 48 48 0 0 0
1325 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1349 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
1355 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
1362 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1369 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
1375 0.583921 -0.000957815 -0.0555857 0.01 60 59 0 0 0
1377 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1391 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1396 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
1406 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
1424 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
1433 0.577387 -0.000977615 -0.00976745 0.01 60 59 0 0 0
1434 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
1438 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1444 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1447 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
1460 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
1462 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
1463 0.608818 -0.000882371 -0.00118844 0.01 60 60 -0.0199288 0.025836 0
1522 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1538 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
1566 0.570811 -0.000997544 -0.00118844 0.01 60 61 0 0 0
1567 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
1575 0.587186 -0.000947921 -0.00281115 0.01 79 78 0 0 0
1578 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
1579 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
1590 0.546504 -0.0010712 -0.0538495 0.01 60 60 0 0 0
1591 0.568889 -0.00100337 -0.0270731 0.01 60 60 0 0 0
1594 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
1624 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1641 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1645 0.552443 -0.0010532 -0.00118844 0.01 48 48 0 0 0
1649 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
1668 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
1674 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
1688 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
1692 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1696 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1738 0.587186 -0.000947921 -0.00144751 0.01 79 80 0 0 0
1744 0.602583 -0.000901263 -0.00118844 0.01 60 60 0 0 0
1754 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
1756 0.576064 -0.000981623 -0.00144751 0.01 80 80 0 0 0
1761 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1770 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
1771 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1780 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1781 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1789 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
1807 0.533574 -0.00111038 -0.0302903 0.01 48 49 0 0 0
1809 0.559078 -0.0010331 -0.0209966 0.01 60 59 0 0 0
1816 0.587186 -0.000947921 -0.00144751 0.01 79 80 0 0 0
1848 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1864 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
1873 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
1879 0.515162 -0.00116618 -0.013907 0.01 60 60 0 0 0
1882 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1905 0.590711 -0.00093724 -0.00118844 0.01 60 60 0 0 0
1918 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
1927 0.547991 -0.0010667 -0.013907 0.01 60 60 -0.0307706 0.032829 0
1937 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1942 0.571944 -0.000994109 -0.0344041 0.01 60 60 0 0 0
1948 0.587186 -0.000947921 -0.00710346 0.01 80 80 0 0 0
1956 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
1973 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1983 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2011 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
2031 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
2047 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2051 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
2072 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2078 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2090 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2108 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
2116 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2139 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
2143 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2150 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
2173 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2192 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
2198 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
2203 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
2219 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2238 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2244 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
2247 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2248 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2256 0.549655 -0.00106165 -0.0239399 0.01 60 60 0 0 0
2262 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
2266 0.562375 -0.00102311 -0.0246721 0.01 48 49 0 0 0
2274 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
2275 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2278 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2281 0.494148 -0.00122985 -0.0113908 0.01 60 60 0 0 0
2288 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
2305 0.60394 -0.000897153 -0.0260784 0.01 60 60 0 0 0
2320 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2330 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
2348 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2349 0.574771 -0.000985541 -0.00486208 0.01 60 60 0 0 0
2366 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
2373 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2377 0.562379 -0.00102309 -0.00118844 0.01 60 59 0 0 0
2383 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
2384 0.581214 -0.000966019 -0.0846361 0.01 60 60 0 0 0
2395 0.577428 -0.000977491 -0.0124426 0.01 60 60 -0.0120945 0.0145581 0
2398 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2399 0.536133 -0.00110263 -0.0592073 0.01 48 48 0.00232972 0 0.0214771
2402 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2407 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2410 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2415 0.558583 -0.0010346 -0.00144751 0.01 80 80 0 0 0
2419 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
2427 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2430 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2443 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
2451 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2463 0.535648 -0.0011041 -0.00118844 0.01 48 48 0.00850151 -0.0115662 0
2469 0.56487 -0.00101554 -0.00179767 0.01 60 59 0.0108185 -0.0132282 0
2477 0.607386 -0.000886708 -0.0252329 0.01 60 60 -0.0223948 0.0291499 0
2497 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
2500 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2507 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2524 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2526 0.560596 -0.0010285 -0.049482 0.01 60 60 0 0 0
2531 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2532 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2543 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
2545 0.548686 -0.00106459 -0.0555857 0.01 48 48 0 0 0
2547 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2568 0.546504 -0.0010712 -0.0538495 0.01 60 60 0 0 0
2579 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2581 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2594 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
2608 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
2617 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
2621 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2622 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
2632 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
2658 0.553132 -0.00105112 -0.0509844 0.01 60 59 0 0 0
2668 0.566104 -0.00101181 -0.0707786 0.01 60 59 0 0 0
2677 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2683 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
2690 0.574771 -0.000985541 -0.00486208 0.01 60 60 0 0 0
2691 0.515162 -0.00116618 -0.0113908 0.01 60 59 0 0 0
2698 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2705 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2713 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2732 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2735 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
2747 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
2751 0.587186 -0.000947921 -0.0118112 0.01 79 79 -0.0480664 0 -0.0103637
2752 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
2755 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
2758 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2764 0.571421 -0.000995693 -0.00951342 0.01 60 60 0 0 0
2765 0.587186 -0.000947921 -0.00144751 0.01 79 78 0 0 0
2791 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
2809 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2812 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
2815 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2821 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
2841 0.587186 -0.000947921 -0.00144751 0.01 81 80 0 0 0
2853 0.579853 -0.000970143 -0.000496999 0.01 79 79 0.00471878 0 0.000950508
2871 0.538224 -0.00109629 -0.0158277 0.01 60 60 0.000427544 0 0.00255529
2874 0.559078 -0.0010331 -0.0296364 0.01 60 60 0 0 0
2878 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2905 0.582435 -0.000962318 -0.00144751 0.01 80 80 0 0 0
2912 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2942 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
2957 0.548921 -0.00106387 -0.038928 0.01 60 60 0.00157765 -0.00180972 0
2969 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2983 0.535344 -0.00110502 -0.00118844 0.01 60 60 0.00784403 -0.00852376 0
2987 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
2989 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2994 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3003 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
3013 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3018 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
3025 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3038 0.550731 -0.00105839 -0.038928 0.01 60 60 0 0 0
3059 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3090 0.587186 -0.000947921 -0.00144751 0.01 80 79 0 0 0
3094 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3100 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3109 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3132 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
3138 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
3148 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
3168 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
3170 0.530116 -0.00112086 -0.0555857 0.01 48 48 0.00442539 -0.00601768 0
3177 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3178 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3187 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3189 0.55409 -0.00104821 -0.0483034 0.01 60 60 0 0 0
3195 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3225 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3227 0.515162 -0.00116618 -0.0113908 0.01 60 61 0 0 0
3230 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
3231 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
3252 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3256 0.561171 -0.00102676 -0.0555857 0.01 60 60 0 0 0
3259 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3275 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
3279 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
3280 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
3308 0.584523 -0.000955991 -0.0480055 0.01 60 60 0 0 0
3336 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
3338 0.574135 -0.000987469 -0.0160683 0.01 60 60 0 0 0
3348 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
3350 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
3354 0.60394 -0.000897153 -0.0260784 0.01 60 61 0 0 0
3361 0.568074 -0.00100584 -0.011379 0.01 60 60 0 0 0
3375 0.552443 -0.0010532 -0.00945766 0.01 48 48 0 0 0
3380 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
3383 0.586771 -0.000949177 -0.00144751 0.01 80 80 0.000418663 -0.00041461 0
3384 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
3388 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
3415 0.484792 -0.00125821 -0.00118844 0.01 60 61 0.0044241 -0.00402498 0
3417 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
3435 0.542554 -0.00108317 -0.0261794 0.01 60 59 0 0 0
3440 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3447 0.562825 -0.00102174 -0.0555857 0.01 60 59 0 0 0
3452 0.562375 -0.00102311 -0.0246721 0.01 48 49 0 0 0
3461 0.561171 -0.00102676 -0.0555857 0.01 60 60 0 0 0
3519 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3528 0.587186 -0.000947921 -0.00144751 0.01 79 80 0 0 0
3534 0.559078 -0.0010331 -0.00481416 0.01 60 60 0 0 0
3536 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
