max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
778 0.596977 -0.000918253 -0.00144751 0.01 81 81 -0.0013603 0.00136387 0
802 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
807 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
814 0.560647 -0.00102834 -0.00118844 0.01 48 47 0 0 0
830 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
833 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
840 0.560647 -0.00102834 -0.00118844 0.01 48 47 0 0 0
844 0.577387 -0.000977615 -0.0189344 0.01 60 59 0 0 0
845 0.552484 -0.00105308 -0.034841 0.01 60 60 0 0 0
849 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
857 0.560647 -0.00102834 -0.00118844 0.01 47 48 0 0 0
861 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
862 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
864 0.556735 -0.0010402 -0.038928 0.01 60 60 0 0 0
876 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
880 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
882 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
893 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
895 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
905 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
906 0.562375 -0.00102311 -0.0246721 0.01 48 47 0 0 0
909 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
934 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
935 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
937 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
942 0.536133 -0.00110263 -0.0555857 0.01 47 48 0 0 0
944 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
950 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
960 0.513059 -0.00117255 -0.00492341 0.01 60 60 0 0 0
968 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
969 0.558599 -0.00103455 -0.0275405 0.01 60 60 0.00177088 0 0.0113875
975 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
976 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
985 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
993 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
1014 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1019 0.555977 -0.00104249 -0.00118844 0.01 60 60 -0.0107889 0.0121093 0
1037 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
1061 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1065 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1068 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
1073 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
1079 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
1098 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
1113 0.582435 -0.000962318 -0.0208851 0.01 80 80 0 0 0
1118 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
1119 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
1129 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
1147 0.587186 -0.000947921 -0.00144751 0.01 79 80 0 0 0
1158 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
1173 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1196 0.562375 -0.00102311 -0.0182486 0.01 48 48 0.000646815 0 0.00642354
1218 0.521066 -0.00114828 -0.0508598 0.01 60 60 0.00081718 0 0.00472583
1222 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
1245 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1249 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
1277 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1286 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1291 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
1306 0.609265 -0.000881015 -0.00281115 0.01 79 79 0 0 0
1308 0.560647 -0.00102834 -0.00118844 0.01 47 48 0 0 0
1318 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1320 0.552443 -0.0010532 -0.00945766 0.01 48 48 0 0 0
1325 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1329 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1335 0.584013 -0.000957537 -0.00144751 0.01 79 79 0 0 0
1341 0.565807 -0.00101271 -0.0302903 0.01 47 47 0 0 0
1349 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
1355 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
1362 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1373 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1377 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1396 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
1406 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
1410 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1424 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
1433 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1434 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
1444 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1451 0.568074 -0.00100584 -0.022277 0.01 60 60 0 0 0
1460 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
1472 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
1512 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1522 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1538 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
1547 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1566 0.570811 -0.000997544 -0.00118844 0.01 60 61 0 0 0
1567 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
1575 0.587186 -0.000947921 -0.00281115 0.01 79 78 0 0 0
1578 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
1590 0.546504 -0.0010712 -0.0538495 0.01 60 60 0 0 0
1594 0.584738 -0.000955339 -0.00118844 0.01 60 60 0 0 0
1624 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1641 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1649 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
1667 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
1670 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1674 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
1688 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
1692 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1696 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
1732 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
1738 0.587186 -0.000947921 -0.00144751 0.01 79 80 0 0 0
1744 0.602583 -0.000901263 -0.00118844 0.01 60 60 0 0 0
1754 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
1756 0.576064 -0.000981623 -0.00144751 0.01 80 80 0 0 0
1761 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1771 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1777 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1780 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1789 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
1807 0.533574 -0.00111038 -0.0302903 0.01 47 49 0 0 0
1846 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
1848 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1858 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1864 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
1866 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
1873 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
1879 0.515162 -0.00116618 -0.013907 0.01 60 60 0 0 0
1882 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1911 0.565807 -0.00101271 -0.0302903 0.01 47 47 0 0 0
1918 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
1927 0.547991 -0.0010667 -0.013907 0.01 60 60 -0.0307706 0.032829 0
1933 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
1937 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
1942 0.571944 -0.000994109 -0.0344041 0.01 60 60 0 0 0
1948 0.587186 -0.000947921 -0.00710346 0.01 80 80 0 0 0
1956 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
1981 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
1983 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2011 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
2031 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
2048 0.565807 -0.00101271 -0.0302903 0.01 47 48 0 0 0
2058 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2061 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
2075 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2077 0.559121 -0.00103297 -0.0509844 0.01 60 61 0 0 0
2078 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2090 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2093 0.574518 -0.00098631 -0.00118844 0.01 47 47 0 0 0
2104 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
2108 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
2111 0.569175 -0.0010025 -0.0105709 0.01 81 81 0.00553632 -0.00587475 0
2113 0.584013 -0.000957537 -0.00144751 0.01 79 79 0 0 0
2116 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2139 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
2143 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2150 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
2160 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
2173 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2192 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
2198 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
2210 0.587186 -0.000947921 -0.00144751 0.01 80 79 0 0 0
2247 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2248 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2249 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
2250 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
2256 0.549655 -0.00106165 -0.0239399 0.01 60 60 0 0 0
2262 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
2266 0.562375 -0.00102311 -0.0246721 0.01 48 49 0 0 0
2274 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
2275 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2276 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
2278 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2281 0.494148 -0.00122985 -0.0113908 0.01 60 60 0 0 0
2288 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
2305 0.60394 -0.000897153 -0.0260784 0.01 60 60 0 0 0
2317 0.587186 -0.000947921 -0.00727369 0.01 79 79 -0.0276063 0 -0.00582618
2320 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2330 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
2348 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2349 0.574771 -0.000985541 -0.00486208 0.01 60 60 0 0 0
2355 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2366 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
2367 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2373 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2383 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
2384 0.581214 -0.000966019 -0.0846361 0.01 60 60 0 0 0
2395 0.577428 -0.000977491 -0.0124426 0.01 60 60 -0.0120945 0.0145581 0
2398 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2399 0.536133 -0.00110263 -0.0592073 0.01 48 48 0.00232972 0 0.0214771
2407 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2410 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2415 0.558583 -0.0010346 -0.00144751 0.01 80 80 0 0 0
2419 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
2421 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2427 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2428 0.587186 -0.000947921 -0.00144751 0.01 81 80 0 0 0
2430 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2436 0.586026 -0.000951436 -0.00569368 0.01 80 80 0.00112337 -0.00116009 0
2440 0.579853 -0.000970143 -0.00144751 0.01 79 79 0 0 0
2444 0.565807 -0.00101271 -0.0302903 0.01 48 49 0 0 0
2451 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2452 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
2463 0.535648 -0.0011041 -0.00118844 0.01 48 48 0.00850151 -0.0115662 0
2468 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
2469 0.56487 -0.00101554 -0.00179767 0.01 60 59 0.0108185 -0.0132282 0
2477 0.607386 -0.000886708 -0.0252329 0.01 60 60 -0.0223948 0.0291499 0
2478 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2494 0.559078 -0.0010331 -0.0296364 0.01 60 61 0 0 0
2496 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2497 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
2500 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2502 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2506 0.574183 -0.000987325 -0.00144751 0.01 79 79 0.0132463 -0.0130034 0
2507 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2524 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2526 0.560596 -0.0010285 -0.049482 0.01 60 60 0 0 0
2531 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
2543 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
2545 0.548686 -0.00106459 -0.0555857 0.01 48 48 0 0 0
2547 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2568 0.546504 -0.0010712 -0.0538495 0.01 60 60 0 0 0
2579 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2581 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2594 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
2599 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2608 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
2617 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
2621 0.587186 -0.000947921 -0.00144751 0.01 81 80 0 0 0
2622 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
2629 0.582435 -0.000962318 -0.0208851 0.01 80 80 0 0 0
2637 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
2653 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
2668 0.566104 -0.00101181 -0.0707786 0.01 60 59 0 0 0
2677 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2685 0.585636 -0.000952619 -0.00144751 0.01 81 81 -0.0108759 0.0105855 0
2691 0.515162 -0.00116618 -0.0113908 0.01 60 59 0 0 0
2698 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2704 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
2705 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2708 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2713 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2730 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2735 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
2747 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
2750 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
2751 0.587186 -0.000947921 -0.0118112 0.01 79 79 -0.0480664 0 -0.0103637
2752 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
2755 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
2758 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2764 0.571421 -0.000995693 -0.00951342 0.01 60 60 0 0 0
2766 0.583223 -0.00095993 -0.0116071 0.01 81 81 -0.0547343 -0.00396293 -0.0101596
2791 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
2797 0.565673 -0.00101311 -0.00144751 0.01 81 81 0 0 0
2809 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
2815 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2821 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
2822 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2850 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
2853 0.579853 -0.000970143 -0.000496999 0.01 79 79 0.00471878 0 0.000950508
2871 0.538224 -0.00109629 -0.0158277 0.01 60 60 0.000427544 0 0.00255529
2874 0.559078 -0.0010331 -0.0296364 0.01 60 60 0 0 0
2878 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
2905 0.582435 -0.000962318 -0.00144751 0.01 80 80 0 0 0
2909 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
2912 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2916 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2942 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
2951 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2956 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2957 0.548921 -0.00106387 -0.038928 0.01 60 60 0.00157765 -0.00180972 0
2979 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
2983 0.535344 -0.00110502 -0.00118844 0.01 60 60 0.00784403 -0.00852376 0
2987 0.536133 -0.00110263 -0.0806843 0.01 47 48 0 0 0
2989 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
2994 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3013 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3018 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
3025 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3035 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
3038 0.550731 -0.00105839 -0.038928 0.01 60 60 0 0 0
3050 0.587186 -0.000947921 -0.00144751 0.01 79 79 0 0 0
3051 0.584013 -0.000957537 -0.00144751 0.01 79 79 0 0 0
3052 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3053 0.535111 -0.00110572 -0.00163571 0.01 60 59 0 0 0
3059 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3090 0.587186 -0.000947921 -0.00144751 0.01 80 79 0 0 0
3109 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3132 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
