max_pf 85 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2781 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
2789 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
2795 0.628306 -0.000823317 -0.0469969 0.01 48 48 0 0 0
2808 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
2815 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
2817 0.58161 -0.000964818 -0.0533347 0.01 48 49 0 0 0
2820 0.613343 -0.000868659 -0.0740039 0.01 48 47 0 0 0
2823 0.589859 -0.000939821 -0.0486323 0.01 83 83 0 0 0
2831 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
2846 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2847 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
2850 0.637286 -0.000796104 -0.0541699 0.01 48 47 0 0 0
2852 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
2853 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
2865 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2867 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
2885 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
2889 0.613343 -0.000868659 -0.07195 0.01 48 48 0 0 0
2897 0.60527 -0.000893121 -0.0141935 0.01 84 84 0 0 0
2911 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
2945 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
2950 0.58405 -0.000957423 -0.00813409 0.01 83 82 0 0 0
2953 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
2973 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
2983 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
2989 0.637286 -0.000796104 -0.0541699 0.01 48 49 0 0 0
3000 0.608832 -0.000882326 -0.0740039 0.01 48 47 0 0 0
3009 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
3010 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3013 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
3036 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
3047 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
3050 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
3054 0.640105 -0.00078756 -0.0541699 0.01 47 47 0 0 0
3087 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3136 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3140 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3159 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3174 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3175 0.557264 -0.00103859 -0.0380547 0.01 60 60 0 0 0
3181 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
3189 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
3200 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3206 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
3217 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
3226 0.612467 -0.000871314 -0.0740039 0.01 47 47 0.000447333 -0.000876129 0
3240 0.555156 -0.00104498 -0.016852 0.01 60 60 0 0 0
3246 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
3250 0.589797 -0.000940008 -0.103633 0.01 48 49 0 0 0
3287 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
3292 0.625534 -0.000831715 -0.0739455 0.01 60 58 0 0 0
3313 0.613343 -0.000868659 -0.0740039 0.01 48 47 0 0 0
3319 0.60527 -0.000893121 -0.0141935 0.01 84 84 0 0 0
3333 0.563873 -0.00101857 -0.06452 0.01 60 59 0 0 0
3334 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
3354 0.573334 -0.000989898 -0.0486323 0.01 83 83 0.00931489 -0.0165254 0
3355 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
3363 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3376 0.613343 -0.000868659 -0.0576501 0.01 47 47 0 0 0
3383 0.613343 -0.000868659 -0.0616958 0.01 48 48 0 0 0
3386 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
3389 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3404 0.575673 -0.000982809 -0.00813409 0.01 83 83 0 0 0
3408 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
3423 0.601827 -0.000903555 -0.0740039 0.01 48 48 0.00479132 -0.00876957 0
3432 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
3436 0.589859 -0.000939821 -0.0267727 0.01 84 84 0 0 0
3442 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3451 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
3458 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3461 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
3463 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3465 0.563873 -0.00101857 -0.00802935 0.01 60 59 0 0 0
3478 0.613343 -0.000868659 -0.0853333 0.01 48 49 0 0 0
3482 0.535051 -0.00110591 -0.0296169 0.01 60 60 0 0 0
3498 0.580329 -0.000968699 -0.0328954 0.01 60 60 0 0 0
3508 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3512 0.589859 -0.000939821 -0.0335683 0.01 83 82 0 0 0
3531 0.540873 -0.00108826 -0.056368 0.01 60 59 0 0 0
3536 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
3548 0.60194 -0.000903212 -0.0335683 0.01 83 83 0 0 0
3549 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
3550 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
3555 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3560 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3564 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
3566 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
3575 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3582 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
3586 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
3587 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
3592 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
3599 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3612 0.637286 -0.000796104 -0.0541699 0.01 47 46 0 0 0
3619 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3622 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3624 0.589859 -0.000939821 -0.0293866 0.01 84 84 0.0228816 0 0.00418176
3625 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
3629 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
3632 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
3634 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
3635 0.608832 -0.000882326 -0.0740039 0.01 48 48 0 0 0
3636 0.613343 -0.000868659 -0.0740039 0.01 48 47 0 0 0
3641 0.570452 -0.000998632 -0.0380547 0.01 60 60 0 0 0
3644 0.637286 -0.000796104 -0.0499602 0.01 48 47 0 0 0
3652 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
3653 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3654 0.589859 -0.000939821 -0.0267727 0.01 84 84 0 0 0
3663 0.514712 -0.00116754 -0.0188672 0.01 60 60 0 0 0
3666 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3686 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3694 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
3697 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
3698 0.608832 -0.000882326 -0.0730402 0.01 48 47 0 0 0
3702 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
3705 0.668648 -0.000701065 -0.0469969 0.01 47 47 -0.0139641 0.0313627 0
3711 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3737 0.576054 -0.000981656 -0.0141935 0.01 84 84 0 0 0
3755 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3765 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
3783 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3792 0.576941 -0.000978968 -0.0380547 0.01 60 60 0 0 0
3803 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3805 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
3811 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
3817 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3821 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
3843 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
3851 0.637017 -0.000796917 -0.0696655 0.01 48 48 0.000316672 0 0.00433846
3854 0.637286 -0.000796104 -0.0305696 0.01 46 46 0 0 0
3863 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
3871 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
3881 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3893 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
3897 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
3901 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3904 0.637286 -0.000796104 -0.0469969 0.01 47 49 0 0 0
3924 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3929 0.589859 -0.000939821 -0.0298832 0.01 85 85 0 0 0
3947 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
3950 0.589859 -0.000939821 -0.0221568 0.01 83 83 0.0607297 0 0.0114115
3981 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3984 0.640105 -0.00078756 -0.0570841 0.01 46 46 0 0 0
3985 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3992 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
3999 0.575673 -0.000982809 -0.00813409 0.01 83 83 0 0 0
4005 0.613343 -0.000868659 -0.0740039 0.01 48 47 0 0 0
4006 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
4015 0.610596 -0.00087698 -0.0740039 0.01 48 49 0 0 0
4036 0.637286 -0.000796104 -0.0464171 0.01 47 47 0 0 0
4042 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4075 0.575673 -0.000982809 -0.00813409 0.01 83 83 0 0 0
4078 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
4083 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
4088 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
4094 0.589859 -0.000939821 -0.0141935 0.01 83 83 0 0 0
4103 0.576054 -0.000981656 -0.0141935 0.01 84 84 0 0 0
4119 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4121 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
4133 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
4134 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4141 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
4142 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4160 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4163 0.577205 -0.000978166 -0.105488 0.01 48 49 0 0 0
4169 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
4175 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
4176 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
4179 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
4182 0.535051 -0.00110591 -0.0380547 0.01 60 61 0 0 0
4187 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4195 0.575673 -0.000982809 -0.0335683 0.01 83 83 0 0 0
4218 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
4221 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
4228 0.550142 -0.00106018 -0.0380547 0.01 60 60 0 0 0
4233 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
4237 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4244 0.571338 -0.000995946 -0.0111412 0.01 60 61 0 0 0
4250 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
4254 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
4255 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4260 0.589859 -0.000939821 -0.0267727 0.01 84 84 0 0 0
4262 0.637286 -0.000796104 -0.0469969 0.01 47 46 0 0 0
4268 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4274 0.589859 -0.000939821 -0.0267727 0.01 84 84 0 0 0
4281 0.600686 -0.000907012 -0.0533347 0.01 48 48 0 0 0
4283 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4297 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4313 0.589859 -0.000939821 -0.0361862 0.01 84 84 0 0 0
4320 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
4330 0.608832 -0.000882326 -0.0740039 0.01 48 47 0 0 0
4342 0.608832 -0.000882326 -0.0740039 0.01 48 48 0 0 0
4360 0.563873 -0.00101857 -0.0373213 0.01 60 60 0 0 0
4363 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4373 0.637286 -0.000796104 -0.0541699 0.01 46 47 0 0 0
4383 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
4385 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
4409 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
4420 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
4434 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
4435 0.589859 -0.000939821 -0.0141935 0.01 83 83 0 0 0
4438 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
4471 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4499 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
4500 0.591568 -0.000934644 -0.0335683 0.01 83 83 0 0 0
4502 0.598232 -0.000914448 -0.0335683 0.01 84 84 0 0 0
4503 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
4510 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4519 0.584911 -0.000954815 -0.0335683 0.01 83 83 0 0 0
4545 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
4578 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
4583 0.620221 -0.000847814 -0.0740039 0.01 48 48 0 0 0
4587 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
4603 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
4620 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
4626 0.558431 -0.00103506 -0.0469969 0.01 60 60 0 0 0
4637 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
4639 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
4642 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
4652 0.589905 -0.000939682 -0.0309113 0.01 60 60 0 0 0
4664 0.589859 -0.000939821 -0.0235622 0.01 83 83 0 0 0
4665 0.560923 -0.00102751 -0.0052913 0.01 60 63 0 0 0
4669 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
4672 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
4678 0.551936 -0.00105474 -0.0384986 0.01 60 61 0 0 0
4694 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4698 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4700 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4719 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
4726 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4743 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4761 0.589859 -0.000939821 -0.0486323 0.01 83 83 0 0 0
4782 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
4806 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4818 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4822 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
4824 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4829 0.637286 -0.000796104 -0.0289178 0.01 47 47 0.00174177 0 0.0180791
4830 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
4858 0.570091 -0.000999724 -0.0273542 0.01 60 60 -0.0015851 0 -0.0105022
4859 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4861 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
4862 0.637286 -0.000796104 -0.0538888 0.01 47 47 0 0 0
4864 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
4873 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4899 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4919 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4923 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
4924 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
4926 0.614349 -0.00086561 -0.111772 0.01 47 50 0 0 0
4931 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4935 0.592492 -0.000931844 -0.00802935 0.01 60 60 -0.0256878 0.0314786 0
4943 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4949 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
4989 0.600686 -0.000907012 -0.0533347 0.01 48 49 0 0 0
4991 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
5002 0.589859 -0.000939821 -0.0335683 0.01 85 84 0 0 0
5008 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
5016 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5022 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5029 0.637286 -0.000796104 -0.0541699 0.01 46 47 0 0 0
5033 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
5044 0.589859 -0.000939821 -0.0235622 0.01 84 84 0 0 0
5045 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
5052 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
5053 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5055 0.620221 -0.000847814 -0.0740039 0.01 48 48 0 0 0
5060 0.592492 -0.000931844 -0.00802935 0.01 60 60 0 0 0
5063 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
5069 0.536958 -0.00110013 -0.0350764 0.01 60 60 0 0 0
5074 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
5076 0.589859 -0.000939821 -0.0141935 0.01 84 84 0 0 0
5081 0.575673 -0.000982809 -0.0335683 0.01 84 84 0 0 0
5087 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
5096 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
5100 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5101 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
5109 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5113 0.589859 -0.000939821 -0.0486323 0.01 83 83 0 0 0
5153 0.646377 -0.000768553 -0.0469969 0.01 48 48 0 0 0
5154 0.637286 -0.000796104 -0.0637579 0.01 47 48 -0.00127654 0 -0.0173407
5157 0.576431 -0.000980513 -0.0901126 0.01 60 61 0 0 0
5161 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
5163 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
5166 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
5178 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
5195 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
5199 0.593337 -0.000929283 -0.0335683 0.01 83 83 0 0 0
5205 0.637286 -0.000796104 -0.0464171 0.01 48 48 0 0 0
5208 0.600686 -0.000907012 -0.0533347 0.01 48 48 0 0 0
5210 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
5212 0.563873 -0.00101857 -0.0400434 0.01 60 59 0 0 0
5229 0.613343 -0.000868659 -0.0738079 0.01 48 48 0 0 0
5233 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5235 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
5237 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
5246 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
5250 0.560923 -0.00102751 -0.0474005 0.01 60 61 0 0 0
5266 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5267 0.637286 -0.000796104 -0.0552189 0.01 48 48 0 0 0
5275 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
5278 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
5282 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
5295 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
5304 0.576054 -0.000981656 -0.0141935 0.01 84 84 0 0 0
5307 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
5316 0.602533 -0.000901414 -0.0335683 0.01 83 83 -0.00844118 0.0126743 0
5321 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5352 0.570452 -0.000998632 -0.0380547 0.01 60 60 0 0 0
5371 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
5372 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5380 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
5384 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
5404 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
5411 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5413 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
5414 0.542961 -0.00108194 -0.0126599 0.01 60 59 0 0 0
5424 0.573387 -0.000989737 -0.0461035 0.01 60 60 0 0 0
5428 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5450 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
5454 0.637286 -0.000796104 -0.0541699 0.01 47 48 0 0 0
5457 0.540873 -0.00108826 -0.0600137 0.01 60 61 0 0 0
5465 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
5468 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
5481 0.60662 -0.00088903 -0.0740039 0.01 47 47 0.00115278 -0.00221235 0
5488 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
5491 0.550737 -0.00105837 -0.0600137 0.01 60 60 0 0 0
5502 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5506 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5508 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
5511 0.646377 -0.000768553 -0.0469969 0.01 47 48 0 0 0
5512 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5524 0.576941 -0.000978968 -0.0380547 0.01 60 59 0 0 0
5535 0.640105 -0.00078756 -0.0498805 0.01 46 46 0.000499457 0 0.00428939
5537 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
5545 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5553 0.599935 -0.000909287 -0.0740039 0.01 47 47 0 0 0
5573 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
5578 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
5581 0.608832 -0.000882326 -0.0740039 0.01 48 48 0 0 0
5591 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
5594 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
5600 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
5608 0.635584 -0.000801262 -0.054704 0.01 48 48 0 0 0
5622 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5635 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
5639 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5647 0.60527 -0.000893121 -0.0141935 0.01 84 84 -0.0129761 0.0154108 0
5649 0.589859 -0.000939821 -0.0267727 0.01 84 84 0 0 0
5667 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
5669 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
5679 0.589859 -0.000939821 -0.0298832 0.01 85 85 0.0215808 0 0.00368514
5702 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
5703 0.637286 -0.000796104 -0.0232261 0.01 47 47 0.00297942 0 0.0309438
5730 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5751 0.599753 -0.00090984 -0.0235622 0.01 84 84 0 0 0
5754 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5755 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
5758 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
5762 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
5770 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
5772 0.589859 -0.000939821 -0.0388499 0.01 83 82 0 0 0
5778 0.599935 -0.000909287 -0.0740039 0.01 47 47 0 0 0
5779 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
5784 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5785 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5807 0.600947 -0.000906222 -0.0740039 0.01 48 48 0.00528139 -0.00964981 0
5833 0.610596 -0.00087698 -0.0740039 0.01 46 47 0 0 0
5839 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
5855 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5867 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5876 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
5883 0.563873 -0.00101857 -0.00802935 0.01 60 61 0 0 0
5902 0.613343 -0.000868659 -0.0740039 0.01 48 47 0 0 0
5909 0.531416 -0.00111692 -0.0591437 0.01 60 60 0 0 0
5917 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
5919 0.542961 -0.00108194 -0.0126599 0.01 60 60 0 0 0
5936 0.607076 -0.000887648 -0.0528664 0.01 60 60 0 0 0
5942 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5949 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
5958 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
5961 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5964 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
