max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4228 0.573976 -0.000987951 -0.0692663 0.01 78 78 -0.00432116 0.00759614 0
4241 0.576352 -0.000980752 -0.0692663 0.01 78 78 0 0 0
4257 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4266 0.526161 -0.00113284 -0.0151636 0.01 44 44 -0.00192897 0 -0.00691045
4287 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4300 0.434089 -0.00141185 -0.0853053 0.01 60 60 0 0 0
4317 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4318 0.526161 -0.00113284 -0.00825312 0.01 44 44 0.0017281 0 0.00618827
4352 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4377 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
4383 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
4434 0.500537 -0.00121049 -0.0510738 0.01 46 46 -0.0116365 0.0143283 0
4451 0.578391 -0.000974574 -0.0816658 0.01 78 78 -0.0285311 0 -0.0123994
4454 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4457 0.468878 -0.00130643 -0.0393923 0.01 60 60 0 0 0
4476 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4493 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
4514 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
4531 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
4534 0.484938 -0.00125776 -0.048157 0.01 44 45 0 0 0
4540 0.526161 -0.00113284 -0.0569424 0.01 60 59 0 0 0
4554 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4559 0.484938 -0.00125776 -0.048157 0.01 46 47 0 0 0
4581 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4602 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
4608 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
4612 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
4616 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4651 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4670 0.442218 -0.00138722 -0.0695161 0.01 60 61 0 0 0
4677 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4681 0.452684 -0.0013555 -0.0676952 0.01 60 60 0.00335896 -0.0028992 0
4685 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
4686 0.486209 -0.00125391 -0.0510738 0.01 45 46 0 0 0
4699 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
4715 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
4726 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
4727 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
4734 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4737 0.455583 -0.00134672 -0.0628925 0.01 60 58 0 0 0
4740 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
4743 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4751 0.475388 -0.0012867 -0.048157 0.01 46 46 0 0 0
4753 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4757 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4786 0.578391 -0.000974574 -0.0692663 0.01 78 79 0 0 0
4798 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
4829 0.506123 -0.00119357 -0.0317535 0.01 44 44 0.00954194 -0.0200383 -0.0173121
4834 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
4838 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
4841 0.595084 -0.000923987 -0.0692663 0.01 78 78 -0.0159847 0.0287043 0
4847 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
4860 0.526161 -0.00113284 -0.0144414 0.01 46 47 0 0 0
4909 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4910 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
4953 0.56638 -0.00101097 -0.0692663 0.01 78 77 0 0 0
4962 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4975 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4980 0.527052 -0.00113014 -0.0144414 0.01 46 46 0 0 0
4993 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4999 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5022 0.548854 -0.00106408 -0.0510738 0.01 60 60 0 0 0
5024 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
5037 0.500161 -0.00121163 -0.0510738 0.01 46 46 0 0 0
5049 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5061 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
5066 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5086 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5096 0.484938 -0.00125776 -0.0706995 0.01 45 45 0 0 0
5100 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5110 0.45422 -0.00135085 -0.068046 0.01 60 61 0.00156865 -0.00136229 0
5140 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5142 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5156 0.484938 -0.00125776 -0.0510738 0.01 45 46 0 0 0
5167 0.477117 -0.00128146 -0.0510738 0.01 46 46 0 0 0
5173 0.466397 -0.00131395 -0.0664115 0.01 60 59 -0.0122794 0.0108138 0
5177 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5188 0.526161 -0.00113284 -0.0144414 0.01 46 47 0 0 0
5190 0.484938 -0.00125776 -0.0165042 0.01 46 46 0 0 0
5200 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5201 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
5211 0.536876 -0.00110038 -0.0144414 0.01 45 45 -0.00755927 0.0107148 0
5239 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5245 0.56638 -0.00101097 -0.0692663 0.01 78 77 0 0 0
5260 0.444261 -0.00138103 -0.0484009 0.01 60 60 0 0 0
5264 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5266 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
5272 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
5279 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
5280 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5288 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5297 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
5298 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5299 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5307 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
5317 0.526161 -0.00113284 -0.0265102 0.01 46 47 0 0 0
5318 0.536756 -0.00110074 -0.0144414 0.01 46 46 0 0 0
5346 0.558325 -0.00103538 -0.0510738 0.01 60 60 0 0 0
5350 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5352 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5359 0.552143 -0.00105411 -0.0542013 0.01 60 60 0 0 0
5371 0.578391 -0.000974574 -0.0692663 0.01 78 78 0 0 0
5374 0.56638 -0.00101097 -0.0743595 0.01 78 78 0 0 0
5382 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5385 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5386 0.548452 -0.0010653 -0.0144414 0.01 45 46 -0.0157523 0.0222906 0
5396 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5409 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5429 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5440 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
5454 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5467 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
5470 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
5478 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5514 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5519 0.484938 -0.00125776 -0.0547495 0.01 46 47 0 0 0
5520 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
5547 0.447265 -0.00137193 -0.0349275 0.01 60 60 0.00566387 0 0.025898
5567 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5584 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
5587 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5591 0.484938 -0.00125776 -0.0510738 0.01 45 46 0 0 0
5601 0.507494 -0.00118941 -0.0383633 0.01 60 61 0 0 0
5606 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5607 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5636 0.56638 -0.00101097 -0.0692663 0.01 78 77 0 0 0
5637 0.486209 -0.00125391 -0.0518152 0.01 46 46 0 0 0
5644 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
5653 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5676 0.576352 -0.000980752 -0.0692663 0.01 78 78 0 0 0
5694 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5737 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5742 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5749 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
5777 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
5780 0.526161 -0.00113284 -0.0137663 0.01 46 47 0 0 0
5784 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
5794 0.486209 -0.00125391 -0.0518152 0.01 46 46 0 0 0
5800 0.526161 -0.00113284 -0.0236724 0.01 45 45 -0.00237697 0 -0.010213
5801 0.449977 -0.00136371 -0.0592771 0.01 60 60 0 0 0
5804 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5810 0.449977 -0.00136371 -0.0788833 0.01 60 60 0 0 0
5825 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
5828 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
5854 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5876 0.578391 -0.000974574 -0.0692663 0.01 78 78 0 0 0
5892 0.469818 -0.00130358 -0.0676952 0.01 60 60 0 0 0
5902 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5906 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5924 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5936 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
5946 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
5985 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
6001 0.444476 -0.00138038 -0.0522997 0.01 60 61 0.0195392 -0.0166591 0
6017 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6020 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6031 0.427559 -0.00143164 -0.0676952 0.01 60 59 0 0 0
6040 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
6043 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
6048 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
6057 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
6078 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
6111 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6124 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
6130 0.526161 -0.00113284 -0.0142756 0.01 45 45 0 0 0
6131 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
6144 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
6149 0.484938 -0.00125776 -0.048157 0.01 46 46 0 0 0
6177 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
6179 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6185 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
6186 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
6204 0.455583 -0.00134672 -0.0853053 0.01 60 61 0 0 0
6212 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
6213 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
6223 0.526161 -0.00113284 -0.0134594 0.01 45 45 0 0 0
6246 0.443024 -0.00138478 -0.0676952 0.01 60 60 0 0 0
6248 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
6254 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
6259 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6268 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
6291 0.578391 -0.000974574 -0.0692663 0.01 78 78 0 0 0
6319 0.459473 -0.00133493 -0.0676952 0.01 60 59 0 0 0
6324 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
6326 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6369 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
6371 0.484938 -0.00125776 -0.0706995 0.01 46 46 0 0 0
6375 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
6414 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6418 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
6426 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
6445 0.576352 -0.000980752 -0.0692663 0.01 78 79 0 0 0
6446 0.484938 -0.00125776 -0.0510738 0.01 44 46 0 0 0
6481 0.578391 -0.000974574 -0.0692663 0.01 80 79 0 0 0
6496 0.555034 -0.00104535 -0.0480334 0.01 78 78 0 0 0
6499 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
6523 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
6533 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6537 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6550 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
6552 0.539881 -0.00109127 -0.0144414 0.01 46 46 0 0 0
6565 0.456368 -0.00134434 -0.0676952 0.01 60 61 0 0 0
6625 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
6630 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6651 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6656 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6660 0.526161 -0.00113284 -0.0144414 0.01 46 45 0 0 0
6674 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
6679 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6682 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
6690 0.453724 -0.00135235 -0.0357264 0.01 60 60 0.00269058 0 0.0125111
6704 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
6745 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6748 0.549336 -0.00106262 -0.0692663 0.01 78 77 0 0 0
6754 0.573684 -0.000988835 -0.0692663 0.01 78 77 0 0 0
6755 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
6770 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
6775 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
6778 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
6780 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6813 0.475388 -0.0012867 -0.048157 0.01 45 46 0 0 0
6827 0.411408 -0.00148058 -0.0661145 0.01 60 60 0.00366628 0 0.0152034
6840 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6856 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
6864 0.486209 -0.00125391 -0.0752501 0.01 45 45 0 0 0
6880 0.526161 -0.00113284 -0.00905349 0.01 46 46 0 0 0
6885 0.526161 -0.00113284 -0.0144414 0.01 45 46 0 0 0
6889 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
6933 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
6942 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6943 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
6976 0.526161 -0.00113284 -0.0510738 0.01 60 59 0 0 0
6980 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
6991 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
6993 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
7000 0.484938 -0.00125776 -0.0510738 0.01 45 46 0 0 0
7012 0.526161 -0.00113284 -0.00905349 0.01 45 46 0 0 0
7016 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7018 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
7021 0.486209 -0.00125391 -0.0752501 0.01 45 45 0 0 0
7025 0.455583 -0.00134672 -0.0482375 0.01 60 61 0 0 0
7040 0.476115 -0.0012845 -0.0697352 0.01 60 61 -0.00850189 0.00780109 0
7045 0.484938 -0.00125776 -0.048157 0.01 46 46 0 0 0
7046 0.571128 -0.000996583 -0.0692663 0.01 78 77 0 0 0
7057 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7065 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
7073 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7078 0.56638 -0.00101097 -0.0692663 0.01 79 78 0 0 0
7079 0.484938 -0.00125776 -0.048157 0.01 46 46 0 0 0
7102 0.573684 -0.000988835 -0.0692663 0.01 78 78 0 0 0
7105 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7107 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
7115 0.527044 -0.00113017 -0.0144414 0.01 46 46 -0.000650972 0.000882804 0
7125 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7138 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
7139 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
7155 0.526161 -0.00113284 -0.0144414 0.01 44 45 0 0 0
7180 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
7181 0.457569 -0.0013407 -0.0676952 0.01 60 60 0 0 0
7189 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
7191 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
7195 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
7197 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
7215 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
7236 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
7243 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7247 0.432927 -0.00141537 -0.0676952 0.01 60 60 0.00658616 -0.00536406 0
7255 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7269 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
7278 0.536756 -0.00110074 -0.0144414 0.01 46 46 0 0 0
7290 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
7293 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
7316 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
7319 0.436975 -0.00140311 -0.0482375 0.01 60 59 0 0 0
7352 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7354 0.549336 -0.00106262 -0.0480787 0.01 78 78 0 0 0
7358 0.477117 -0.00128146 -0.0510738 0.01 46 46 0 0 0
7370 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
7379 0.526161 -0.00113284 -0.0142756 0.01 45 45 0 0 0
7402 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7404 0.443024 -0.00138478 -0.0676952 0.01 60 60 0 0 0
7414 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
7438 0.567136 -0.00100868 -0.0692663 0.01 78 78 0 0 0
7443 0.578391 -0.000974574 -0.0692663 0.01 78 78 0 0 0
7445 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
7447 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
7449 0.455583 -0.00134672 -0.0482375 0.01 60 61 0 0 0
7453 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
7472 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
7475 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
7476 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7479 0.576352 -0.000980752 -0.0692663 0.01 78 78 0 0 0
7494 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
7513 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
7527 0.490756 -0.00124013 -0.0447177 0.01 60 61 0 0 0
7532 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
7548 0.484938 -0.00125776 -0.048157 0.01 46 46 0 0 0
7550 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
7561 0.484938 -0.00125776 -0.0510738 0.01 46 47 0 0 0
7564 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
7572 0.517927 -0.0011578 -0.0144414 0.01 44 44 0.00589132 -0.00823426 0
7591 0.526161 -0.00113284 -0.0390474 0.01 46 46 0 0 0
7598 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
7641 0.484938 -0.00125776 -0.0514345 0.01 46 46 -7.84844e-05 0 -0.000360772
7642 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
7653 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
7664 0.475388 -0.0012867 -0.048157 0.01 45 45 0 0 0
7665 0.498205 -0.00121756 -0.0510738 0.01 60 60 0 0 0
7672 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7691 0.484938 -0.00125776 -0.048157 0.01 46 46 0 0 0
7700 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
7707 0.540035 -0.0010908 -0.0144414 0.01 46 48 0 0 0
7717 0.467855 -0.00130953 -0.0676952 0.01 60 61 0 0 0
7720 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
7749 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7795 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
7799 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
7812 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7830 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
7836 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
7849 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
7858 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7877 0.576352 -0.000980752 -0.0692663 0.01 80 79 0 0 0
7887 0.484938 -0.00125776 -0.0706995 0.01 46 46 0 0 0
7891 0.484938 -0.00125776 -0.0492829 0.01 46 46 0 0 0
7903 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7909 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
7910 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
7955 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
7958 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7967 0.484938 -0.00125776 -0.0165042 0.01 46 47 0 0 0
7971 0.498205 -0.00121756 -0.0510738 0.01 60 60 0 0 0
7980 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7981 0.444733 -0.0013796 -0.0676952 0.01 60 59 0 0 0
7987 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
7990 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
7995 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
8003 0.475388 -0.0012867 -0.048157 0.01 46 46 0 0 0
8010 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
8043 0.56638 -0.00101097 -0.0692663 0.01 78 77 0 0 0
8047 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
8048 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
8072 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
8085 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
8090 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
8107 0.526161 -0.00113284 -0.0144414 0.01 45 46 0 0 0
8124 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
8151 0.576352 -0.000980752 -0.0692663 0.01 78 78 0 0 0
8154 0.587076 -0.000948255 -0.0692663 0.01 79 79 0 0 0
8167 0.526161 -0.00113284 -0.0142756 0.01 45 45 0 0 0
8170 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
8231 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
8255 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
8257 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
8261 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
8276 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8284 0.526161 -0.00113284 -0.0144414 0.01 46 45 0 0 0
8293 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
8306 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
8343 0.587076 -0.000948255 -0.0692663 0.01 79 79 0 0 0
8354 0.484938 -0.00125776 -0.0510738 0.01 45 45 0 0 0
8394 0.461135 -0.00132989 -0.0522997 0.01 60 59 0 0 0
8409 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
8441 0.475388 -0.0012867 -0.048157 0.01 46 46 0 0 0
8448 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
8449 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
8507 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
8515 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
8521 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
8527 0.484938 -0.00125776 -0.0706995 0.01 46 46 0 0 0
8546 0.56638 -0.00101097 -0.0692663 0.01 78 79 0 0 0
8590 0.500528 -0.00121052 -0.0615767 0.01 60 59 0 0 0
8591 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8592 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
8595 0.56638 -0.00101097 -0.0734496 0.01 79 79 -0.0108845 0 -0.00418331
8618 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
8622 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
8626 0.549336 -0.00106262 -0.0692663 0.01 78 78 0 0 0
8633 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
8637 0.571128 -0.000996583 -0.0692663 0.01 78 77 0 0 0
8655 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
8673 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
