max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1269 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
1276 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
1301 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
1305 0.609525 -0.000880228 -0.0964685 0.01 49 50 0 0 0
1308 0.576569 -0.000980095 -0.0707793 0.01 49 49 0 0 0
1309 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
1314 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1320 0.662989 -0.000718216 -0.0396603 0.01 77 75 0 0 0
1323 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
1326 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1348 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
1360 0.68118 -0.00066309 -0.0383273 0.01 76 76 0 0 0
1366 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
1391 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
1400 0.569534 -0.00100141 -0.0382132 0.01 49 49 0 0 0
1419 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
1446 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
1451 0.603789 -0.000897609 -0.046068 0.01 60 59 0 0 0
1462 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
1467 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
1479 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1491 0.604275 -0.000896138 -0.0618719 0.01 60 60 0 0 0
1496 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
1520 0.661761 -0.000721936 -0.0383273 0.01 77 77 0 0 0
1522 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
1533 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
1547 0.59458 -0.000925516 -0.0674693 0.01 60 60 0 0 0
1560 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
1578 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
1581 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
1584 0.567626 -0.00100719 -0.080035 0.01 60 60 0 0 0
1593 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
1600 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1601 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1613 0.565138 -0.00101473 -0.0339707 0.01 48 48 0.0028628 -0.00439602 0
1623 0.564349 -0.00101712 -0.09829 0.01 60 60 0 0 0
1633 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
1652 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
1669 0.58894 -0.000942606 -0.0640258 0.01 60 61 0 0 0
1673 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
1726 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
1728 0.625952 -0.000830447 -0.0383273 0.01 75 75 0 0 0
1744 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1747 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
1759 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
1762 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1763 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
1765 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
1767 0.662989 -0.000718216 -0.0189961 0.01 75 75 0 0 0
1775 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
1776 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
1782 0.59458 -0.000925516 -0.0674693 0.01 60 60 0 0 0
1822 0.639215 -0.000790258 -0.0545353 0.01 60 60 0 0 0
1839 0.504673 -0.00119796 -0.0816501 0.01 49 49 0 0 0
1851 0.623048 -0.000839249 -0.0384409 0.01 60 60 0 0 0
1859 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
1863 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
1873 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1885 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
1888 0.535373 -0.00110493 -0.0532293 0.01 49 49 0.0112252 -0.0153779 0
1893 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
1901 0.601508 -0.00090452 -0.0707793 0.01 49 50 0 0 0
1914 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
1920 0.605243 -0.000893204 -0.0701153 0.01 60 61 0 0 0
1948 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
1949 0.504673 -0.00119796 -0.0516758 0.01 48 49 0 0 0
1951 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1958 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
1962 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
2009 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
2025 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2041 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2051 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2061 0.54202 -0.00108479 -0.0742365 0.01 60 60 -0.0138342 0.0154166 0
2065 0.535373 -0.00110493 -0.0532293 0.01 49 49 0 0 0
2066 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
2078 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2082 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
2092 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
2112 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2116 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2141 0.563736 -0.00101898 -0.068144 0.01 48 48 0 0 0
2160 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
2170 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
2183 0.557169 -0.00103888 -0.0751087 0.01 60 60 -0.000758648 0 -0.00496962
2221 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
2224 0.569534 -0.00100141 -0.0339707 0.01 49 48 0 0 0
2226 0.661761 -0.000721936 -0.0383273 0.01 75 76 0 0 0
2248 0.563548 -0.00101955 -0.080035 0.01 60 60 0 0 0
2249 0.569534 -0.00100141 -0.0339707 0.01 49 48 0 0 0
2254 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
2257 0.563736 -0.00101898 -0.068144 0.01 48 49 0 0 0
2261 0.550537 -0.00105898 -0.0385491 0.01 48 48 0 0 0
2285 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
2288 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2289 0.569534 -0.00100141 -0.0339707 0.01 47 48 0 0 0
2310 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2311 0.56956 -0.00100133 -0.068144 0.01 49 50 0 0 0
2320 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
2327 0.598535 -0.000913529 -0.0964685 0.01 49 49 0 0 0
2328 0.591275 -0.000935531 -0.0964685 0.01 49 49 0.00209057 -0.00353354 0
2338 0.589956 -0.000939526 -0.087336 0.01 49 51 0 0 0
2344 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2347 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2362 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
2366 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2369 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
2398 0.601678 -0.000904007 -0.0766046 0.01 60 60 0 0 0
2405 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2431 0.556367 -0.00104131 -0.0541382 0.01 60 59 0 0 0
2434 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2435 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2444 0.662989 -0.000718216 -0.0496093 0.01 75 74 0 0 0
2448 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
2456 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
2475 0.539996 -0.00109092 -0.0640258 0.01 60 58 0.00853425 -0.00989962 0
2514 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2517 0.662989 -0.000718216 -0.0419015 0.01 75 75 0 0 0
2522 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
2523 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
2525 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2554 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2571 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
2578 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2579 0.550537 -0.00105898 -0.0385491 0.01 48 48 0 0 0
2609 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2641 0.569534 -0.00100141 -0.0339707 0.01 48 49 0 0 0
2656 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
2666 0.557251 -0.00103863 -0.09829 0.01 60 60 0 0 0
2672 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
2678 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2686 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2688 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
2697 0.662989 -0.000718216 -0.0454474 0.01 75 75 0 0 0
2703 0.552365 -0.00105344 -0.0405453 0.01 60 60 0.00411671 0 0.0262678
2708 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2710 0.657056 -0.000736193 -0.0383273 0.01 75 75 0 0 0
2713 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
2756 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2763 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
2766 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2769 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
2773 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
2779 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2780 0.600183 -0.000908536 -0.0964685 0.01 49 49 0 0 0
2787 0.587783 -0.000946114 -0.0473579 0.01 60 60 0 0 0
2794 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
2799 0.569534 -0.00100141 -0.0339707 0.01 48 49 0 0 0
2804 0.668387 -0.000701857 -0.0383273 0.01 76 76 0 0 0
2828 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2829 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2837 0.569534 -0.00100141 -0.0453773 0.01 48 48 0 0 0
2848 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
2850 0.662989 -0.000718216 -0.0526564 0.01 75 75 -0.0269904 0 -0.0143291
2855 0.549895 -0.00106092 -0.0493838 0.01 60 59 0 0 0
2864 0.662989 -0.000718216 -0.0383273 0.01 75 74 0 0 0
2870 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2874 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
2880 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2887 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2892 0.671681 -0.000691877 -0.0383273 0.01 75 75 0 0 0
2893 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
2897 0.541306 -0.00108695 -0.068144 0.01 49 49 0 0 0
2908 0.662989 -0.000718216 -0.0189961 0.01 75 75 0 0 0
2918 0.688591 -0.000640634 -0.0383273 0.01 76 76 -0.0158473 0.0256022 0
2931 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2938 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2944 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
2949 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2958 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2968 0.594063 -0.000927081 -0.0704683 0.01 60 58 0 0 0
2970 0.550751 -0.00105833 -0.068144 0.01 49 51 0 0 0
2984 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
2985 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
2989 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2990 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
2997 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
3000 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
3011 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
3013 0.562364 -0.00102314 -0.0640258 0.01 60 60 -0.0210465 0.0244991 0
3014 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3031 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3034 0.559267 -0.00103252 -0.068144 0.01 49 50 0 0 0
3052 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
3067 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
3073 0.564124 -0.0010178 -0.0339707 0.01 49 49 0 0 0
3074 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
3079 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3094 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3111 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
3117 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3125 0.569534 -0.00100141 -0.0382132 0.01 49 49 0 0 0
3126 0.551184 -0.00105702 -0.068144 0.01 49 50 -0.00882752 0.0119036 0
3133 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3137 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3151 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3160 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
3174 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
3180 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
3189 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3192 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
3226 0.56248 -0.00102279 -0.068144 0.01 48 49 0 0 0
3231 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3243 0.57265 -0.000991969 -0.068144 0.01 49 49 -0.00587045 0.00891364 0
3256 0.668462 -0.000701631 -0.0383273 0.01 75 75 -0.00349852 0.00547326 0
3263 0.588815 -0.000942984 -0.0664808 0.01 60 60 0 0 0
3271 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
3275 0.671681 -0.000691877 -0.0383273 0.01 75 75 0 0 0
3277 0.535373 -0.00110493 -0.0532293 0.01 49 49 0 0 0
3279 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3282 0.584001 -0.000957574 -0.0456352 0.01 60 60 0.00269443 0 0.0189997
3291 0.53928 -0.00109309 -0.0725144 0.01 49 49 0 0 0
3301 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
3308 0.579704 -0.000970595 -0.0339707 0.01 48 48 -0.00643849 0.0101695 0
3314 0.56248 -0.00102279 -0.068144 0.01 49 50 0 0 0
3322 0.556367 -0.00104131 -0.0643926 0.01 60 60 0 0 0
3324 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
3335 0.594991 -0.00092427 -0.0964685 0.01 49 49 0 0 0
3336 0.662989 -0.000718216 -0.0718152 0.01 76 76 0 0 0
3341 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3347 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
3353 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3366 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3372 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
3376 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3380 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
3388 0.563595 -0.00101941 -0.0339707 0.01 49 50 0 0 0
3409 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
3413 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3445 0.56248 -0.00102279 -0.068144 0.01 49 48 0 0 0
3447 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3449 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3470 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
3488 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
3498 0.564124 -0.0010178 -0.0339707 0.01 49 49 0 0 0
3502 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3509 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
3514 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
3529 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
3530 0.604774 -0.000894625 -0.0691019 0.01 60 60 0 0 0
3537 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3540 0.549895 -0.00106092 -0.0818276 0.01 60 60 0 0 0
