max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
894 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
898 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
943 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
959 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
961 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
1006 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
1011 0.579253 -0.000971962 -0.0449707 0.01 42 43 0 0 0
1047 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
1055 0.586882 -0.000948843 -0.044344 0.01 60 61 0 0 0
1061 0.55092 -0.00105782 -0.0466001 0.01 40 41 0 0 0
1098 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
1128 0.546518 -0.00107116 -0.0589578 0.01 92 92 0 0 0
1156 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
1158 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1189 0.568037 -0.00100595 -0.0466001 0.01 42 42 0.00564353 -0.0112154 0
1191 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
1214 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
1262 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
1273 0.533232 -0.00111142 -0.0550941 0.01 92 92 0 0 0
1275 0.579253 -0.000971962 -0.0324287 0.01 42 42 0.00268407 0 0.00965116
1277 0.546518 -0.00107116 -0.00622681 0.01 91 91 0 0 0
1281 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1285 0.544881 -0.00107612 -0.0466001 0.01 42 43 0 0 0
1301 0.555874 -0.00104281 -0.00330579 0.01 60 59 0 0 0
1313 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1360 0.572369 -0.000992821 -0.0572167 0.01 60 60 0 0 0
1365 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
1400 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1408 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1409 0.58376 -0.000958304 -0.0819261 0.01 60 60 0 0 0
1411 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
1413 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
1415 0.54245 -0.00108349 -0.0463926 0.01 60 60 0 0 0
1418 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
1419 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
1474 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
1511 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
1524 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
1574 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
1578 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1579 0.607462 -0.000886478 -0.0742573 0.01 60 60 0 0 0
1609 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
1623 0.547599 -0.00106788 -0.0538279 0.01 91 91 0 0 0
1624 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
1630 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
1641 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1643 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
1648 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
1652 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
1683 0.585235 -0.000953834 -0.0420799 0.01 40 42 0 0 0
1686 0.560293 -0.00102942 -0.0564527 0.01 60 61 0 0 0
1688 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
1712 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
1745 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
1783 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
1785 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
1807 0.546518 -0.00107116 -0.0524183 0.01 91 91 0.0152655 0 0.00267576
1810 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
1828 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
1841 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1842 0.582641 -0.000961692 -0.0819261 0.01 60 61 0 0 0
1851 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
1861 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1878 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
1890 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
1891 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
1903 0.612314 -0.000871777 -0.015468 0.01 60 60 0 0 0
1908 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1929 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
1939 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
1999 0.607462 -0.000886478 -0.0742573 0.01 60 59 0 0 0
2006 0.544965 -0.00107586 -0.0185055 0.01 60 60 0 0 0
2017 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2046 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2059 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2063 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2070 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
2122 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
2127 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2128 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
2151 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
2166 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
2168 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
2179 0.575335 -0.000983833 -0.0214744 0.01 60 59 0 0 0
2185 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
2196 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2206 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
2210 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
2262 0.528182 -0.00112672 -0.0500603 0.01 60 60 0 0 0
2264 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
2300 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2302 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
2311 0.612314 -0.000871777 -0.015468 0.01 60 60 0.000972554 0 0.00734139
2313 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
2326 0.58376 -0.000958304 -0.0819261 0.01 60 60 0 0 0
2328 0.571126 -0.000996588 -0.0420799 0.01 41 41 0 0 0
2333 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2358 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2364 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
2375 0.60253 -0.000901423 -0.0607183 0.01 60 60 0.00158325 0 0.0119127
2384 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
2386 0.607462 -0.000886478 -0.0742573 0.01 60 59 0 0 0
2424 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2449 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
2450 0.579253 -0.000971962 -0.055964 0.01 41 44 0 0 0
2455 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2458 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2462 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2477 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2506 0.546518 -0.00107116 -0.0524721 0.01 92 92 0 0 0
2536 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2538 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2584 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2604 0.544881 -0.00107612 -0.0466001 0.01 42 43 0 0 0
2636 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
2664 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
2676 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2681 0.536641 -0.00110109 -0.0420799 0.01 41 41 0 0 0
2708 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
2741 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2756 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
2759 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
2774 0.544881 -0.00107612 -0.0466001 0.01 42 42 0 0 0
2800 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
2801 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
2812 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
2837 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
2839 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
2866 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2875 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
2884 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
2919 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
2925 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2929 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2936 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
2938 0.571126 -0.000996588 -0.00621699 0.01 42 42 0 0 0
2945 0.589819 -0.000939943 -0.0214744 0.01 60 60 -0.0115125 0.0144835 0
2986 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2989 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
3001 0.572369 -0.000992821 -0.0572167 0.01 60 60 0 0 0
3037 0.546518 -0.00107116 -0.0524183 0.01 91 91 0 0 0
3052 0.585235 -0.000953834 -0.0420799 0.01 41 42 0 0 0
3061 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
3065 0.53029 -0.00112033 -0.0550941 0.01 91 91 0 0 0
3085 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
3086 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3088 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
3095 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
3108 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
3121 0.604181 -0.000896423 -0.0312756 0.01 60 60 0 0 0
3137 0.546518 -0.00107116 -0.0297292 0.01 92 92 0 0 0
3169 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
3216 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3243 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
3245 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
3255 0.554823 -0.00104599 -0.0671168 0.01 60 60 0 0 0
3265 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3270 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3279 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3287 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
3297 0.571126 -0.000996588 -0.0420799 0.01 42 42 0 0 0
3315 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3329 0.577092 -0.00097851 -0.00624307 0.01 60 61 0 0 0
3364 0.616546 -0.000858951 -0.00565165 0.01 60 60 0 0 0
3390 0.546518 -0.00107116 -0.0589578 0.01 92 92 0 0 0
3449 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3495 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3499 0.612314 -0.000871777 -0.0228094 0.01 60 60 0 0 0
3506 0.528546 -0.00112562 -0.0538279 0.01 91 91 0.00054732 -0.00150627 0
3512 0.546518 -0.00107116 -0.0366392 0.01 91 91 0 0 0
3519 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
3542 0.629392 -0.000820023 -0.0690301 0.01 60 60 -0.0118519 0.0172735 0
3604 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
3641 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
3650 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
3681 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
3710 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
3742 0.60253 -0.000901423 -0.0657032 0.01 60 60 0 0 0
3761 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
3776 0.558545 -0.00103471 -0.0466001 0.01 40 41 0 0 0
3779 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3786 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3810 0.592746 -0.000931073 -0.0449707 0.01 42 42 -0.00646263 0.0134933 0
3828 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3850 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
3884 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3889 0.60253 -0.000901423 -0.0511572 0.01 60 58 0 0 0
3935 0.55338 -0.00105036 -0.00207595 0.01 60 62 0 0 0
3997 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
4004 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
4021 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
4079 0.546518 -0.00107116 -0.0524721 0.01 92 92 0.0153484 0 0.00262194
4149 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
4164 0.604181 -0.000896423 -0.0312756 0.01 60 60 0 0 0
4186 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
4232 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
4241 0.592711 -0.000931178 -0.0250027 0.01 60 60 0 0 0
4246 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4258 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
4275 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4289 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
4298 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4323 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
4340 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
4342 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
4376 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4385 0.528546 -0.00112562 -0.0538279 0.01 91 91 0 0 0
4408 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4421 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
4433 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4443 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4452 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
4484 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4487 0.558545 -0.00103471 -0.0466001 0.01 41 41 0 0 0
4529 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
4543 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
4549 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4567 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
4575 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4589 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4623 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
4625 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4631 0.585235 -0.000953834 -0.0420799 0.01 41 42 0 0 0
4661 0.572158 -0.000993461 -0.0427948 0.01 60 60 0 0 0
4666 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
4678 0.546518 -0.00107116 -0.0600686 0.01 91 91 0 0 0
4680 0.585527 -0.000952948 -0.00207595 0.01 60 60 0 0 0
4725 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
4734 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4742 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4771 0.555943 -0.0010426 -0.0687035 0.01 60 60 0 0 0
4801 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4803 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
4805 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4822 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
4838 0.607462 -0.000886478 -0.0742573 0.01 60 59 0 0 0
4842 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
4843 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
4850 0.54245 -0.00108349 -0.0593175 0.01 60 61 0 0 0
4863 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4884 0.558545 -0.00103471 -0.0260711 0.01 42 42 0.00625711 0 0.0205291
4889 0.568545 -0.00100441 -0.00565165 0.01 60 60 0 0 0
4901 0.558545 -0.00103471 -0.0466001 0.01 41 42 0 0 0
4904 0.546518 -0.00107116 -0.0487319 0.01 92 92 0 0 0
4921 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
4940 0.630078 -0.000817945 -0.102342 0.01 60 59 0 0 0
4951 0.546518 -0.00107116 -0.0366392 0.01 91 91 0 0 0
4959 0.594661 -0.000925271 -0.0451138 0.01 60 60 0 0 0
4982 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5016 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
5025 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5035 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
5042 0.546518 -0.00107116 -0.0297292 0.01 91 90 0 0 0
5044 0.558545 -0.00103471 -0.0485854 0.01 42 42 0 0 0
5065 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
5075 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5080 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5087 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5110 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
5123 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
5134 0.569944 -0.00100017 -0.0466001 0.01 41 42 0 0 0
5190 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5209 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5215 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
5228 0.594661 -0.000925271 -0.0451138 0.01 60 60 0 0 0
5283 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5284 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
5286 0.577092 -0.00097851 -0.00624307 0.01 60 61 0 0 0
5289 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5303 0.540953 -0.00108802 -0.0538279 0.01 91 91 0 0 0
5317 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5325 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
5335 0.559387 -0.00103216 -0.0590633 0.01 60 61 0 0 0
5340 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
5342 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
5348 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
5349 0.586982 -0.00094854 -0.0687035 0.01 60 60 0 0 0
5407 0.56517 -0.00101464 -0.0466001 0.01 42 42 0 0 0
5410 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
5417 0.596078 -0.000920976 -0.00392522 0.01 60 60 0 0 0
5422 0.546518 -0.00107116 -0.0472908 0.01 93 92 0.0483415 0 0.00780323
5429 0.546518 -0.00107116 -0.0550941 0.01 92 92 0 0 0
5432 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5455 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5458 0.509709 -0.0011827 -0.0402164 0.01 60 60 0 0 0
5474 0.570726 -0.000997801 -0.055964 0.01 42 44 0 0 0
5480 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5490 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
5502 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5507 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
5509 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5525 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5526 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
5546 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5561 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
5597 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5613 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
5667 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
5704 0.546518 -0.00107116 -0.0297292 0.01 91 91 0 0 0
5705 0.549112 -0.0010633 -0.0550941 0.01 91 92 -0.000833273 0.00259423 0
5727 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
5753 0.568841 -0.00100351 -0.0420799 0.01 41 41 0 0 0
5776 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
5819 0.560139 -0.00102988 -0.0698521 0.01 60 60 0 0 0
5845 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5867 0.546518 -0.00107116 -0.0550941 0.01 91 91 0 0 0
5882 0.558545 -0.00103471 -0.0466001 0.01 42 42 0 0 0
5888 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
5920 0.54245 -0.00108349 -0.0463926 0.01 60 60 0 0 0
5941 0.585235 -0.000953834 -0.0420799 0.01 41 42 0 0 0
5952 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5964 0.541086 -0.00108762 -0.0297292 0.01 91 91 0 0 0
