max_pf 99 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7931 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
7970 0.555172 -0.00104493 -0.0383769 0.01 38 38 -0.00604215 0.0125116 0
7987 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
8004 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
8009 0.499102 -0.00121484 -0.0157593 0.01 97 97 0 0 0
8014 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
8037 0.568017 -0.00100601 -0.0383769 0.01 39 39 0 0 0
8069 0.499102 -0.00121484 -0.0157593 0.01 97 97 0 0 0
8073 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
8101 0.49631 -0.0012233 -0.020307 0.01 97 98 0 0 0
8118 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
8143 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8146 0.49631 -0.0012233 -0.020307 0.01 97 98 0 0 0
8170 0.466875 -0.0013125 -0.014992 0.01 60 62 0 0 0
8172 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
8176 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8177 0.468307 -0.00130816 -0.0138653 0.01 60 60 0 0 0
8209 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8211 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
8286 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8316 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8338 0.570243 -0.000999263 -0.0009287 0.01 60 58 0 0 0
8387 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8388 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8399 0.526722 -0.00113114 -0.0332243 0.01 60 59 0 0 0
8411 0.518481 -0.00115612 -0.014992 0.01 60 60 0 0 0
8431 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
8432 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
8458 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
8474 0.495006 -0.00122725 -0.0296316 0.01 60 60 0 0 0
8487 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
8505 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
8529 0.514549 -0.00116803 -0.0370047 0.01 60 60 0 0 0
8557 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8575 0.503757 -0.00120074 -0.0438439 0.01 60 60 0 0 0
8597 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
8602 0.473664 -0.00129193 -0.0296316 0.01 60 60 0 0 0
8608 0.487648 -0.00124955 -0.0491843 0.01 60 60 0 0 0
8610 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8660 0.542661 -0.00108285 -0.0331389 0.01 39 39 0 0 0
8725 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
8727 0.5112 -0.00117818 -0.0133217 0.01 60 60 0 0 0
8731 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
8734 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
8751 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8768 0.468307 -0.00130816 -0.0138653 0.01 60 60 0 0 0
8773 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
8803 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
8869 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
8889 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
8891 0.503987 -0.00120004 -0.020657 0.01 60 62 0 0 0
8900 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
8924 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
8933 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
8940 0.568017 -0.00100601 -0.0287882 0.01 39 40 0 0 0
8958 0.5112 -0.00117818 -0.0406452 0.01 60 60 -0.00309494 0 -0.0171414
8997 0.542153 -0.00108438 -0.0186701 0.01 60 60 0 0 0
9012 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
9066 0.546385 -0.00107156 -0.0383769 0.01 39 39 0 0 0
9067 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
9070 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
9093 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
9113 0.536814 -0.00110056 -0.0383769 0.01 39 39 -0.00246053 0.00456733 0
9190 0.507091 -0.00119063 -0.03501 0.01 60 60 0 0 0
9213 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
9235 0.493641 -0.00123139 -0.014992 0.01 60 60 0 0 0
9251 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
9302 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9305 0.543707 -0.00107967 -0.0383769 0.01 39 39 0 0 0
9314 0.503101 -0.00120272 -0.0199191 0.01 60 60 0 0 0
9332 0.546317 -0.00107177 -0.014992 0.01 60 60 -0.0272623 0.0291237 0
9349 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
9367 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
9375 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9379 0.49631 -0.0012233 -0.0157593 0.01 97 97 0 0 0
9391 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
9394 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9401 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
9422 0.488262 -0.00124769 -0.03501 0.01 60 60 0 0 0
9429 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
9487 0.498693 -0.00121608 -0.020307 0.01 98 98 0 0 0
9489 0.503271 -0.00120221 -0.0112245 0.01 60 60 0 0 0
9548 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
9557 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
9578 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
9590 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
9593 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
9596 0.49631 -0.0012233 -0.020307 0.01 99 99 0 0 0
9653 0.49631 -0.0012233 -0.0157593 0.01 97 97 0 0 0
9655 0.498693 -0.00121608 -0.020307 0.01 98 98 0 0 0
9665 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
9678 0.49631 -0.0012233 -0.0157593 0.01 97 97 0 0 0
9733 0.543707 -0.00107967 -0.0383769 0.01 38 38 0 0 0
9745 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9748 0.542039 -0.00108473 -0.0211645 0.01 38 39 0 0 0
9751 0.568017 -0.00100601 -0.0383769 0.01 39 39 0 0 0
9788 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
9804 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9845 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
9865 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
9871 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
9901 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
9938 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
9987 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
9999 0.5112 -0.00117818 -0.0318789 0.01 60 60 0 0 0
10003 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
10053 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
10058 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
10083 0.467266 -0.00131132 -0.014992 0.01 60 61 0 0 0
10118 0.497117 -0.00122086 -0.0199092 0.01 60 60 -0.000936031 0 -0.00491721
10121 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10124 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
10137 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
10143 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10158 0.52367 -0.0011404 -0.020307 0.01 99 99 0 0 0
10165 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
10168 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
10192 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
10260 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
10279 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
10307 0.499102 -0.00121484 -0.0157593 0.01 97 97 0 0 0
10329 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
10331 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
10426 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10432 0.49631 -0.0012233 -0.0157593 0.01 97 97 0 0 0
10448 0.503757 -0.00120074 -0.0438439 0.01 60 61 0 0 0
10457 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
10503 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
10515 0.499102 -0.00121484 -0.0157593 0.01 97 97 0 0 0
10526 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
10549 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
10565 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10596 0.491201 -0.00123878 -0.0263954 0.01 60 58 0 0 0
10604 0.514549 -0.00116803 -0.0370047 0.01 60 60 0 0 0
10654 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
10673 0.474227 -0.00129022 -0.014992 0.01 60 60 0 0 0
10700 0.508637 -0.00118595 -0.0296316 0.01 60 60 -0.00140145 0.00140101 0
10703 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10726 0.487648 -0.00124955 -0.0491843 0.01 60 60 0 0 0
10748 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10830 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
10855 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
10857 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
10867 0.508448 -0.00118652 -0.020307 0.01 98 98 0 0 0
10900 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
10930 0.510366 -0.00118071 -0.0434347 0.01 60 61 0 0 0
10942 0.49631 -0.0012233 -0.020307 0.01 97 96 0 0 0
10949 0.504914 -0.00119723 -0.014992 0.01 60 60 0 0 0
10972 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
10999 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
11011 0.531818 -0.0011157 -0.00925491 0.01 60 60 0 0 0
11019 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
11040 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11051 0.539062 -0.00109375 -0.0246372 0.01 60 60 0 0 0
11065 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
11117 0.542661 -0.00108285 -0.0294416 0.01 39 39 0 0 0
11125 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
11151 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11160 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11169 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11222 0.503271 -0.00120221 -0.0112245 0.01 60 60 0 0 0
11225 0.568017 -0.00100601 -0.0383769 0.01 39 39 0 0 0
11277 0.518481 -0.00115612 -0.014992 0.01 60 60 0 0 0
11286 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
11292 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
11309 0.542661 -0.00108285 -0.0331389 0.01 39 39 0 0 0
11319 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
11330 0.503987 -0.00120004 -0.0253967 0.01 60 61 -0.00122949 0 -0.00473963
11332 0.49514 -0.00122685 -0.0171635 0.01 97 97 0 0 0
11337 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
11340 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
11344 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
11346 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
11354 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
11360 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
11365 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
11369 0.516736 -0.0011614 -0.03501 0.01 60 61 0 0 0
11398 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
11412 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
11414 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
11427 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
11433 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
11442 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
11471 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11493 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11511 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
11523 0.504156 -0.00119953 -0.0116579 0.01 60 61 0 0 0
11540 0.499102 -0.00121484 -0.0157593 0.01 97 97 0 0 0
11548 0.49631 -0.0012233 -0.0157593 0.01 97 97 0 0 0
11570 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
11578 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11581 0.473664 -0.00129193 -0.0296316 0.01 60 59 0 0 0
11627 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
11646 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11658 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
11670 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
11677 0.492786 -0.00123398 -0.0162897 0.01 60 60 0 0 0
11681 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11691 0.542661 -0.00108285 -0.00770268 0.01 39 39 0 0 0
11705 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
11729 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11755 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
11764 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
11766 0.539062 -0.00109375 -0.00925491 0.01 60 61 0 0 0
11786 0.542661 -0.00108285 -0.0381878 0.01 39 39 8.17701e-05 0 0.000189167
11787 0.503271 -0.00120221 -0.0112245 0.01 60 59 0 0 0
11789 0.49631 -0.0012233 -0.0157593 0.01 97 97 0 0 0
11799 0.497389 -0.00122003 -0.0235038 0.01 60 60 0 0 0
11804 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
11809 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
11825 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
11859 0.525719 -0.00113419 -0.0408326 0.01 39 39 0.00246537 -0.00652772 -0.00245568
11870 0.487648 -0.00124955 -0.0491843 0.01 60 60 0.0200211 -0.0195882 0
11879 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
11890 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
11917 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
11923 0.499102 -0.00121484 -0.0157593 0.01 97 97 0 0 0
11964 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
11997 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12001 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
12015 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
12061 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12063 0.568017 -0.00100601 -0.0383769 0.01 38 39 0 0 0
12064 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
12096 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
12134 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
12172 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
12186 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
12200 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
12219 0.542661 -0.00108285 -0.0251369 0.01 38 38 0.00632806 0 0.0132401
12221 0.542661 -0.00108285 -0.0331389 0.01 39 39 0 0 0
12222 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12237 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12292 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
12303 0.49631 -0.0012233 -0.0157593 0.01 97 97 0 0 0
12310 0.502068 -0.00120586 -0.0162897 0.01 60 60 0 0 0
12319 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
12349 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12373 0.498118 -0.00121783 -0.0235038 0.01 60 61 0 0 0
12389 0.488262 -0.00124769 -0.03501 0.01 60 60 0 0 0
12393 0.518133 -0.00115717 -0.0271539 0.01 60 60 0 0 0
12428 0.498693 -0.00121608 -0.020307 0.01 98 98 0 0 0
12452 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
12471 0.504914 -0.00119723 -0.014992 0.01 60 60 0 0 0
12472 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
12489 0.49514 -0.00122685 -0.0171635 0.01 97 97 0 0 0
12524 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
12539 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12556 0.549997 -0.00106061 -0.0383769 0.01 39 39 0 0 0
12564 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
12577 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
12602 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
12625 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
12641 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
12642 0.534462 -0.00110769 -0.0383769 0.01 39 40 0 0 0
12667 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12731 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12744 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
12754 0.50676 -0.00119163 -0.014992 0.01 60 60 0 0 0
12775 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
12780 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12786 0.519417 -0.00115328 -0.0235038 0.01 60 59 0 0 0
12828 0.489864 -0.00124284 -0.0412104 0.01 60 60 0 0 0
12836 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
12847 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
12865 0.48472 -0.00125842 -0.0338983 0.01 60 60 0 0 0
12878 0.507236 -0.00119019 -0.0491843 0.01 60 60 0 0 0
12892 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
12906 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
12940 0.542039 -0.00108473 -0.0211645 0.01 39 40 0 0 0
12966 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
12986 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
13049 0.542661 -0.00108285 -0.0610521 0.01 60 60 -0.00198564 0 -0.0122972
13056 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13070 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
13092 0.531083 -0.00111793 -0.0133217 0.01 60 60 -0.0192567 0.0198824 0
13160 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13161 0.52367 -0.0011404 -0.0274165 0.01 99 99 -0.115188 0 -0.00710951
13170 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13177 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
13204 0.542661 -0.00108285 -0.00770268 0.01 39 39 0 0 0
13208 0.535631 -0.00110415 -0.04167 0.01 60 60 -0.00497594 0.00541908 0
13227 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
13247 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
13259 0.466875 -0.0013125 -0.000804442 0.01 60 60 0 0 0
13274 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
13328 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
13356 0.512161 -0.00117527 -0.014992 0.01 60 60 0 0 0
13382 0.542661 -0.00108285 -0.0385213 0.01 39 39 0 0 0
13383 0.49631 -0.0012233 -0.020307 0.01 98 97 0 0 0
13438 0.497389 -0.00122003 -0.0235038 0.01 60 60 0 0 0
13460 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
13474 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13480 0.517194 -0.00116002 -0.014992 0.01 60 61 0 0 0
13500 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13516 0.503987 -0.00120004 -0.014992 0.01 60 59 0 0 0
13537 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13544 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13545 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13558 0.501993 -0.00120608 -0.020307 0.01 97 97 -0.00324017 0.00568235 0
13570 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
13572 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13596 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
13597 0.507236 -0.00119019 -0.0431289 0.01 60 60 -0.00246161 0 -0.0134973
13612 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
13627 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13645 0.51954 -0.00115291 -0.0237299 0.01 60 61 0 0 0
13650 0.503987 -0.00120004 -0.00188483 0.01 60 60 0 0 0
13656 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
13662 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
13696 0.508063 -0.00118769 -0.014992 0.01 60 58 0 0 0
13784 0.484651 -0.00125863 -0.020307 0.01 97 97 0 0 0
13814 0.474227 -0.00129022 -0.014992 0.01 60 60 0 0 0
13840 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13860 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13910 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
13916 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
13971 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
13972 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
13991 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14043 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
14077 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
14110 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
14134 0.506362 -0.00119284 -0.020307 0.01 97 97 -0.00638926 0.0112221 0
14143 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14152 0.501487 -0.00120761 -0.00925491 0.01 60 60 0 0 0
14159 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
14232 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
14236 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
14273 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
14280 0.568017 -0.00100601 -0.0287882 0.01 39 40 0 0 0
14290 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14314 0.539021 -0.00109388 -0.0383769 0.01 39 39 0 0 0
14356 0.498185 -0.00121762 -0.014992 0.01 60 63 0 0 0
14373 0.498693 -0.00121608 -0.020307 0.01 98 98 0 0 0
14379 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14393 0.542661 -0.00108285 -0.0383769 0.01 39 38 0 0 0
14437 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
14444 0.49631 -0.0012233 -0.0195069 0.01 98 98 0.0141918 0 0.000800066
14480 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
14483 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14489 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14501 0.516736 -0.0011614 -0.03501 0.01 60 59 0 0 0
14510 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
14522 0.545461 -0.00107436 -0.0211645 0.01 38 39 -0.00188675 0.0034225 0
14532 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14541 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
14583 0.486014 -0.0012545 -0.0434347 0.01 60 61 0 0 0
14589 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
14605 0.542661 -0.00108285 -0.00770268 0.01 38 39 0 0 0
14649 0.552968 -0.00105161 -0.0381878 0.01 39 39 0 0 0
14663 0.551975 -0.00105462 -0.0222745 0.01 60 61 0 0 0
14676 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
14749 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
14755 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
14781 0.49631 -0.0012233 -0.020307 0.01 98 97 0 0 0
14782 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
14806 0.542039 -0.00108473 -0.0211645 0.01 39 39 0 0 0
14820 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
14844 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
14858 0.5112 -0.00117818 -0.0161076 0.01 60 61 0 0 0
14867 0.49631 -0.0012233 -0.020307 0.01 97 97 0 0 0
14927 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
14949 0.459864 -0.00133375 -0.03501 0.01 60 59 0 0 0
14977 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
15017 0.518481 -0.00115612 -0.014992 0.01 60 60 0 0 0
15019 0.498693 -0.00121608 -0.020307 0.01 98 98 0 0 0
15052 0.568017 -0.00100601 -0.0383769 0.01 39 39 0 0 0
15066 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
15122 0.542661 -0.00108285 -0.0383769 0.01 39 40 0 0 0
15124 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
15161 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
15177 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
15193 0.498693 -0.00121608 -0.020307 0.01 98 98 0 0 0
15201 0.49631 -0.0012233 -0.0130027 0.01 97 97 0.209951 0 0.0120885
15226 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
15251 0.5112 -0.00117818 -0.0161076 0.01 60 60 0 0 0
15274 0.49631 -0.0012233 -0.020307 0.01 98 98 0 0 0
15308 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
15309 0.547641 -0.00106776 -0.044061 0.01 60 60 0 0 0
15339 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
15369 0.512161 -0.00117527 -0.014992 0.01 60 60 0 0 0
15417 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
15444 0.49631 -0.0012233 -0.0157593 0.01 97 97 0 0 0
15453 0.50676 -0.00119163 -0.014992 0.01 60 60 0 0 0
