max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1087 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1091 0.60037 -0.00090797 -0.00331604 0.01 74 73 0 0 0
1111 0.593019 -0.000930245 -0.0335679 0.01 51 51 0.012927 -0.0209471 0
1166 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1171 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
1176 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
1182 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1189 0.636498 -0.000798491 -0.0607624 0.01 60 60 0 0 0
1190 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1191 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1210 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1212 0.613966 -0.000866769 -0.0435511 0.01 50 50 0 0 0
1215 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
1226 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
1236 0.619027 -0.000851434 -0.108619 0.01 51 52 0 0 0
1248 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1262 0.583575 -0.000958865 -0.103883 0.01 60 60 0 0 0
1267 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1271 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1284 0.619027 -0.000851434 -0.0810451 0.01 51 52 0 0 0
1287 0.627098 -0.000826977 -0.045485 0.01 60 60 0 0 0
1288 0.619027 -0.000851434 -0.0661567 0.01 51 51 0 0 0
1292 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
1297 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
1304 0.561601 -0.00102545 -0.0711822 0.01 60 61 0 0 0
1306 0.60037 -0.00090797 -0.0232318 0.01 74 74 0 0 0
1309 0.604335 -0.000895955 -0.0335679 0.01 50 50 0 0 0
1319 0.633194 -0.000808502 -0.0661567 0.01 50 50 -0.00774078 0.0141676 0
1325 0.612937 -0.000869889 -0.0661567 0.01 60 61 0 0 0
1349 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
1351 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1360 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1361 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1368 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
1374 0.613966 -0.000866769 -0.0481027 0.01 50 51 0 0 0
1391 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
1403 0.613966 -0.000866769 -0.0369632 0.01 49 50 0 0 0
1416 0.6172 -0.000856971 -0.0776267 0.01 60 60 0 0 0
1435 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
1444 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1457 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
1477 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1480 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
1491 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1495 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1499 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1508 0.546503 -0.0010712 -0.0711822 0.01 60 59 0 0 0
1511 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1523 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1537 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1547 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1549 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1558 0.617018 -0.000857522 -0.0335679 0.01 50 50 -0.00175039 0.00305152 0
1564 0.62043 -0.000847182 -0.0335679 0.01 50 50 -0.00368391 0.00646347 0
1575 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
1587 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1611 0.60037 -0.00090797 -0.0232318 0.01 74 73 0 0 0
1623 0.60037 -0.00090797 -0.00247474 0.01 74 74 0.00213164 0 0.000841298
1658 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1662 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
1673 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
1680 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
1681 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
1688 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1693 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1703 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1704 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1722 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1731 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1752 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1766 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1773 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
1775 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
1781 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1792 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
1797 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1803 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1838 0.590749 -0.000937126 -0.0700209 0.01 51 52 0 0 0
1842 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
1847 0.636498 -0.000798491 -0.0607624 0.01 60 60 0 0 0
1860 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1866 0.611606 -0.000873921 -0.0661567 0.01 60 60 0 0 0
1897 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
1905 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
1912 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1926 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1927 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
1932 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1945 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
1962 0.634254 -0.000805292 -0.083444 0.01 60 60 0 0 0
1987 0.629073 -0.000820991 -0.0554266 0.01 60 59 0 0 0
2005 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
2032 0.579448 -0.000971371 -0.0713618 0.01 60 60 0 0 0
2040 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2044 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2049 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2065 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
2078 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2083 0.619027 -0.000851434 -0.0810451 0.01 51 51 0 0 0
2092 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
2098 0.60916 -0.000881335 -0.0661567 0.01 60 59 0 0 0
2111 0.565527 -0.00101355 -0.0479694 0.01 60 60 0 0 0
2118 0.60537 -0.000892817 -0.0335679 0.01 51 51 0 0 0
2128 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2148 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2149 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2156 0.568801 -0.00100363 -0.0763823 0.01 60 60 0 0 0
2162 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2167 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
2181 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2204 0.603913 -0.000897232 -0.0369632 0.01 50 50 0 0 0
2211 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2216 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
2219 0.568801 -0.00100363 -0.0711822 0.01 60 61 0 0 0
2220 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
2221 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2224 0.568801 -0.00100363 -0.0763823 0.01 60 60 0 0 0
2259 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2276 0.60037 -0.00090797 -0.0232318 0.01 74 74 0 0 0
2279 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
2297 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2309 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
2311 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2326 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
2331 0.608229 -0.000884155 -0.0335679 0.01 50 50 0 0 0
2337 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
2339 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2354 0.619027 -0.000851434 -0.0661567 0.01 50 50 0 0 0
2366 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2388 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
2391 0.561123 -0.0010269 -0.0492301 0.01 60 60 0 0 0
2402 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2408 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2411 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2415 0.605155 -0.00089347 -0.00331604 0.01 74 74 0 0 0
2418 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2448 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2460 0.60537 -0.000892817 -0.0180665 0.01 50 51 0 0 0
2464 0.60512 -0.000893577 -0.0335679 0.01 51 51 0 0 0
2465 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2490 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2495 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2496 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
2497 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
2503 0.613966 -0.000866769 -0.0404735 0.01 51 51 0 0 0
2506 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2516 0.613966 -0.000866769 -0.0481027 0.01 51 51 0 0 0
2520 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2554 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
2594 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
2597 0.613966 -0.000866769 -0.013953 0.01 50 50 0 0 0
2599 0.564822 -0.00101569 -0.0913765 0.01 60 60 0.00223422 -0.00277954 0
2609 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
2610 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2611 0.583575 -0.000958865 -0.0867175 0.01 60 61 0 0 0
2615 0.634287 -0.000805192 -0.0630203 0.01 60 60 0 0 0
2617 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
2620 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2636 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2655 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2657 0.60037 -0.00090797 -0.00331604 0.01 75 75 0 0 0
2671 0.595405 -0.000923014 -0.0335679 0.01 51 51 0 0 0
2694 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2696 0.575259 -0.000984063 -0.0661567 0.01 60 60 0 0 0
2710 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2713 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
2724 0.605155 -0.00089347 -0.00331604 0.01 74 74 0 0 0
2737 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
2741 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2760 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
2761 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2772 0.619027 -0.000851434 -0.0810451 0.01 51 51 0 0 0
2802 0.613966 -0.000866769 -0.0335679 0.01 51 50 0 0 0
2806 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2810 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2817 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2832 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2844 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2849 0.56532 -0.00101418 -0.086678 0.01 60 60 0 0 0
2855 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
2859 0.597295 -0.000917289 -0.085142 0.01 50 50 0 0 0
2868 0.626695 -0.000828196 -0.0763337 0.01 60 60 0 0 0
2885 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2900 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2907 0.615295 -0.000862744 -0.0335679 0.01 50 50 0 0 0
2908 0.613966 -0.000866769 -0.0481027 0.01 51 51 0 0 0
2915 0.610395 -0.000877592 -0.0335679 0.01 51 51 0.00213356 -0.00357163 0
2917 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
2929 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2931 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
2933 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2936 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2937 0.604757 -0.000894675 -0.0579569 0.01 60 60 0 0 0
2940 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2943 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2962 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2966 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
2969 0.590749 -0.000937126 -0.0424738 0.01 51 51 0 0 0
2988 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
2996 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3006 0.63175 -0.000812879 -0.0374218 0.01 60 59 0 0 0
3007 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
3022 0.60037 -0.00090797 -0.0232318 0.01 74 74 0 0 0
3033 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
3048 0.613966 -0.000866769 -0.013953 0.01 50 50 0 0 0
3060 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
3069 0.60037 -0.00090797 -0.00331604 0.01 76 76 0 0 0
3083 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3104 0.588469 -0.000944033 -0.0546279 0.01 60 60 0 0 0
3107 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
3115 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3116 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
3118 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
3135 0.617018 -0.000857522 -0.0335679 0.01 50 50 0 0 0
3140 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3144 0.60916 -0.000881335 -0.0799119 0.01 60 59 0 0 0
3145 0.583575 -0.000958865 -0.103883 0.01 60 60 0 0 0
3147 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3183 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3193 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
3194 0.611943 -0.000872899 -0.0335679 0.01 51 51 0 0 0
3224 0.597295 -0.000917289 -0.0612215 0.01 51 51 0 0 0
3226 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3256 0.580538 -0.000968067 -0.0661567 0.01 60 60 0 0 0
3269 0.657339 -0.000735337 -0.0816472 0.01 60 60 0 0 0
3274 0.561123 -0.0010269 -0.06174 0.01 60 60 0 0 0
3299 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3301 0.619027 -0.000851434 -0.0799628 0.01 51 52 0 0 0
3307 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3326 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3333 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3343 0.583575 -0.000958865 -0.0674428 0.01 60 61 0 0 0
3350 0.60537 -0.000892817 -0.0335679 0.01 51 51 0 0 0
3351 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
3370 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3382 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3388 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3411 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3417 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3421 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3422 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3433 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
3434 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3435 0.60037 -0.00090797 -0.00331604 0.01 74 74 0 0 0
3440 0.60037 -0.00090797 -0.0232318 0.01 74 74 0 0 0
3451 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3459 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
3463 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
3482 0.610395 -0.000877592 -0.0335679 0.01 51 51 0 0 0
3487 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3492 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3509 0.603913 -0.000897232 -0.0369632 0.01 50 50 0 0 0
3510 0.586769 -0.000949183 -0.0661567 0.01 60 60 -0.00673331 0.00868756 0
3513 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3516 0.619027 -0.000851434 -0.0799628 0.01 51 51 0 0 0
3518 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
3540 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
3541 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3548 0.60037 -0.00090797 -0.0232318 0.01 75 74 0 0 0
3549 0.613966 -0.000866769 -0.0365991 0.01 50 50 0 0 0
3559 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3566 0.601005 -0.000906045 -0.085142 0.01 51 51 0 0 0
3573 0.613966 -0.000866769 -0.0335679 0.01 50 51 0 0 0
3583 0.613966 -0.000866769 -0.0369632 0.01 50 50 0 0 0
3592 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
3605 0.613966 -0.000866769 -0.0335679 0.01 50 50 0 0 0
3606 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
