max_pf 99 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3297 0.522221 -0.00114478 -0.0205838 0.01 39 39 0 0 0
3315 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
3319 0.498963 -0.00121526 -0.044212 0.01 60 60 0 0 0
3345 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
3346 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
3354 0.515865 -0.00116405 -0.0242264 0.01 60 60 0 0 0
3372 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
3400 0.546903 -0.00106999 -0.0095257 0.01 97 97 0 0 0
3407 0.54877 -0.00106433 -0.0095257 0.01 97 98 0 0 0
3419 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
3452 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
3455 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3474 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
3480 0.546305 -0.0010718 -0.0153961 0.01 60 60 0 0 0
3483 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
3499 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
3518 0.484919 -0.00125782 -0.00478656 0.01 60 60 0 0 0
3519 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
3532 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
3570 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3588 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
3615 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3617 0.497677 -0.00121916 -0.0614961 0.01 60 59 -0.000196755 0 -0.00156125
3628 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
3633 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
3642 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
3671 0.497677 -0.00121916 -0.067224 0.01 60 60 0 0 0
3735 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
3763 0.548773 -0.00106432 -0.0583575 0.01 60 60 0 0 0
3810 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
3820 0.497677 -0.00121916 -0.0481038 0.01 60 60 0 0 0
3825 0.494587 -0.00122852 -0.0518089 0.01 60 61 0 0 0
3849 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
3874 0.510937 -0.00117898 -0.0300328 0.01 38 40 0 0 0
3964 0.509599 -0.00118303 -0.0574299 0.01 60 60 0 0 0
3966 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
4088 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
4092 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
4106 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
4205 0.496418 -0.00122298 -0.055904 0.01 60 59 0 0 0
4226 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
4230 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4236 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
4256 0.540484 -0.00108944 -0.00574064 0.01 97 97 0 0 0
4267 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
4296 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
4348 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
4380 0.510192 -0.00118124 -0.0141208 0.01 60 60 0 0 0
4412 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
4441 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
4457 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
4463 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
4477 0.494832 -0.00122778 -0.0300328 0.01 39 39 -0.0134218 0.0193148 0
4482 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
4522 0.497677 -0.00121916 -0.0802691 0.01 60 59 0 0 0
4590 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
4592 0.540482 -0.00108945 -0.0205838 0.01 39 39 0 0 0
4612 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
4618 0.44689 -0.00137306 -0.0300328 0.01 39 39 0 0 0
4627 0.522221 -0.00114478 -0.0205838 0.01 38 38 0 0 0
4654 0.550539 -0.00105897 -0.0156048 0.01 99 99 -0.134674 0 -0.00607909
4662 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
4694 0.549959 -0.00106073 -0.0240973 0.01 60 60 0 0 0
4745 0.54877 -0.00106433 -0.0042974 0.01 98 98 0 0 0
4750 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
4792 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
4796 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
4825 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4826 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
4844 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
4850 0.526206 -0.00113271 -0.0365333 0.01 39 39 0 0 0
4883 0.54877 -0.00106433 -0.0095257 0.01 97 97 0 0 0
4890 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
4891 0.504141 -0.00119957 -0.0498883 0.01 60 62 0 0 0
4897 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4899 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
4922 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
4923 0.54877 -0.00106433 -0.0095257 0.01 97 97 0 0 0
4974 0.484491 -0.00125912 -0.0915171 0.01 60 62 0 0 0
4985 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
4988 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
4996 0.550539 -0.00105897 -0.0095257 0.01 98 98 0 0 0
5080 0.546305 -0.0010718 -0.0265368 0.01 60 61 0 0 0
5095 0.510937 -0.00117898 -0.042892 0.01 39 39 0 0 0
5098 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
5105 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
5131 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
5137 0.485671 -0.00125554 -0.0599349 0.01 60 60 0 0 0
5152 0.510937 -0.00117898 -0.042892 0.01 39 39 0 0 0
5167 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
5174 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
5194 0.54877 -0.00106433 -0.00574064 0.01 97 97 0 0 0
5216 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
5233 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
5237 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
5248 0.475517 -0.00128631 -0.0256002 0.01 38 38 0.00293112 0 0.00443251
5262 0.497677 -0.00121916 -0.0625816 0.01 60 60 0 0 0
5271 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5276 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
5298 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
5299 0.54877 -0.00106433 -0.0095257 0.01 97 98 0 0 0
5336 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
5358 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
5359 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
5372 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
5385 0.510937 -0.00117898 -0.0289325 0.01 39 39 0 0 0
5416 0.544498 -0.00107728 -0.00574064 0.01 98 98 0 0 0
5420 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
5467 0.493907 -0.00123058 -0.0289325 0.01 39 39 0 0 0
5470 0.497224 -0.00122053 -0.0464522 0.01 60 60 0 0 0
5481 0.550539 -0.00105897 -0.0095257 0.01 99 99 0 0 0
5512 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
5522 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
5553 0.459153 -0.0013359 -0.0574299 0.01 60 59 0 0 0
5588 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
5603 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
5642 0.497677 -0.00121916 -0.0631036 0.01 60 60 0 0 0
5651 0.546305 -0.0010718 -0.0155202 0.01 60 60 0 0 0
5670 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
5694 0.472056 -0.0012968 -0.0483208 0.01 60 60 0 0 0
5699 0.526835 -0.0011308 -0.0205838 0.01 39 39 0 0 0
5730 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
5793 0.493907 -0.00123058 -0.0289325 0.01 39 39 0 0 0
5835 0.515865 -0.00116405 -0.0242264 0.01 60 60 0 0 0
5841 0.54877 -0.00106433 -0.0042974 0.01 98 98 0 0 0
5852 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
5888 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
5897 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
5928 0.52285 -0.00114288 -0.0270579 0.01 60 60 0 0 0
5956 0.522221 -0.00114478 -0.018041 0.01 38 38 0 0 0
5957 0.510937 -0.00117898 -0.0205838 0.01 39 39 0 0 0
6001 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
6035 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
6070 0.522221 -0.00114478 -0.018041 0.01 38 38 0 0 0
6091 0.497677 -0.00121916 -0.0670126 0.01 60 60 0 0 0
6097 0.533149 -0.00111167 -0.0462134 0.01 60 62 0 0 0
6123 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
6145 0.544498 -0.00107728 -0.0172718 0.01 97 97 -0.235015 0 -0.0115311
6154 0.524943 -0.00113653 -0.0365333 0.01 38 39 0 0 0
6158 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
6159 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
6164 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6176 0.540484 -0.00108944 -0.00574064 0.01 97 97 0 0 0
6203 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
6239 0.475517 -0.00128631 -0.0300328 0.01 37 37 0 0 0
6262 0.475517 -0.00128631 -0.0300328 0.01 39 40 0 0 0
6263 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
6296 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
6313 0.544498 -0.00107728 -0.0141566 0.01 97 97 -0.178612 0 -0.008416
6356 0.469793 -0.00130366 -0.0574299 0.01 60 60 0.00879362 -0.00802749 0
6358 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
6395 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
6415 0.522221 -0.00114478 -0.018041 0.01 38 38 0 0 0
6424 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
6426 0.547341 -0.00106866 -0.0398343 0.01 60 61 0 0 0
6432 0.50814 -0.00118746 -0.052743 0.01 60 60 0 0 0
6433 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
6457 0.540482 -0.00108945 -0.0365573 0.01 39 40 0 0 0
6471 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
6475 0.522221 -0.00114478 -0.0205838 0.01 39 39 0 0 0
6495 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6585 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
6592 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
6613 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
6679 0.510937 -0.00117898 -0.0289325 0.01 39 39 0 0 0
6696 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
6706 0.475517 -0.00128631 -0.0300328 0.01 37 39 0 0 0
6741 0.510937 -0.00117898 -0.0300328 0.01 38 39 0 0 0
6745 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
6747 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
6767 0.498603 -0.00121635 -0.0479383 0.01 60 60 0 0 0
6788 0.497677 -0.00121916 -0.0686879 0.01 60 59 0 0 0
6813 0.477821 -0.00127933 -0.0574299 0.01 60 59 0 0 0
6817 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
6826 0.522221 -0.00114478 -0.0309421 0.01 39 39 0 0 0
6835 0.522221 -0.00114478 -0.018041 0.01 39 39 0 0 0
6843 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
6857 0.510937 -0.00117898 -0.0213482 0.01 39 39 0 0 0
6917 0.540482 -0.00108945 -0.0205838 0.01 39 39 0 0 0
6928 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
6929 0.501816 -0.00120662 -0.045466 0.01 60 60 0 0 0
6935 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
6968 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6970 0.497677 -0.00121916 -0.0481038 0.01 60 60 0 0 0
6971 0.496198 -0.00122364 -0.0379198 0.01 60 59 0 0 0
6973 0.490446 -0.00124107 -0.00478656 0.01 60 59 0 0 0
6979 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
7005 0.522221 -0.00114478 -0.0143539 0.01 38 38 0.00206842 0 0.00368711
7017 0.560836 -0.00102777 -0.0438691 0.01 60 60 0 0 0
7027 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
7091 0.497677 -0.00121916 -0.0625816 0.01 60 60 0 0 0
7101 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
7122 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
7125 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
7154 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
7166 0.475517 -0.00128631 -0.0300328 0.01 39 40 0 0 0
7195 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
7216 0.510937 -0.00117898 -0.0233291 0.01 39 39 0 0 0
7272 0.524943 -0.00113653 -0.0365333 0.01 38 38 0 0 0
7302 0.500449 -0.00121076 -0.0571669 0.01 60 60 0 0 0
7313 0.524943 -0.00113653 -0.0365333 0.01 37 39 0 0 0
7327 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
7338 0.529047 -0.0011241 -0.0401375 0.01 60 60 0 0 0
7372 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
7388 0.550539 -0.00105897 -0.0095257 0.01 99 99 0 0 0
7440 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
7461 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7467 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
7477 0.544498 -0.00107728 -0.00574064 0.01 98 97 0 0 0
7519 0.475517 -0.00128631 -0.0300328 0.01 38 39 0 0 0
7523 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
7542 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
7547 0.505261 -0.00119618 -0.046025 0.01 60 60 0 0 0
7550 0.490446 -0.00124107 -0.00478656 0.01 60 58 0 0 0
7609 0.469793 -0.00130366 -0.0574299 0.01 60 60 0 0 0
