max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
644 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
653 0.541808 -0.00108543 -0.0545759 0.01 44 45 0 0 0
688 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
705 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
736 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
739 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
791 0.546449 -0.00107137 -0.0545759 0.01 42 43 0 0 0
804 0.535776 -0.00110371 -0.0545759 0.01 43 43 0 0 0
811 0.534061 -0.0011089 -0.0562953 0.01 60 60 0 0 0
812 0.552418 -0.00105328 -0.0384521 0.01 60 59 0 0 0
821 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
834 0.539499 -0.00109243 -0.0369897 0.01 85 85 0 0 0
845 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
869 0.543041 -0.00108169 -0.0430649 0.01 44 44 0 0 0
882 0.524233 -0.00113869 -0.0545759 0.01 43 43 0 0 0
888 0.497868 -0.00121858 -0.0670982 0.01 60 60 0.0235976 -0.0242611 0
893 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
898 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
949 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
950 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
958 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
968 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
970 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
982 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
983 0.523341 -0.00114139 -0.0369897 0.01 86 86 0 0 0
995 0.566431 -0.00101082 -0.042373 0.01 60 60 0 0 0
1003 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
1004 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
1030 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
1050 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
1052 0.565834 -0.00101262 -0.0369897 0.01 86 86 0 0 0
1093 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1099 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1142 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
1146 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
1152 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
1158 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
1177 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
1260 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
1265 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
1274 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1310 0.542278 -0.00108401 -0.0545759 0.01 44 44 0 0 0
1328 0.553015 -0.00105147 -0.0585872 0.01 60 60 0 0 0
1334 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
1341 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
1373 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
1396 0.526482 -0.00113187 -0.0545759 0.01 43 43 0.010094 -0.0165585 0
1406 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1409 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
1415 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
1417 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
1442 0.543041 -0.00108169 -0.050113 0.01 44 43 0 0 0
1443 0.523401 -0.00114121 -0.0369897 0.01 87 86 0 0 0
1457 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
1458 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
1466 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
1467 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
1513 0.548391 -0.00106548 -0.0369897 0.01 86 86 0 0 0
1514 0.521906 -0.00114574 -0.0545759 0.01 44 44 0 0 0
1557 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
1568 0.543041 -0.00108169 -0.0276945 0.01 44 44 0.00384447 0 0.0153704
1571 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
1574 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1576 0.553757 -0.00104922 -0.0384521 0.01 60 59 0 0 0
1592 0.552418 -0.00105328 -0.093412 0.01 60 60 0 0 0
1597 0.543041 -0.00108169 -0.0616334 0.01 44 44 0 0 0
1600 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1601 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
1606 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
1612 0.556955 -0.00103953 -0.0545759 0.01 43 43 0 0 0
1617 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1653 0.572098 -0.000993644 -0.0545759 0.01 44 45 0 0 0
1704 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1709 0.537249 -0.00109925 -0.0545759 0.01 44 44 0 0 0
1714 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1725 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1744 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
1747 0.556955 -0.00103953 -0.0545759 0.01 43 43 -0.00794972 0.0139143 0
1749 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1760 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1781 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1782 0.521906 -0.00114574 -0.0545759 0.01 44 44 0 0 0
1795 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1825 0.520999 -0.00114849 -0.0369897 0.01 86 86 0.00156131 -0.00240231 0
1826 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
1837 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1841 0.518907 -0.00115483 -0.0372753 0.01 60 60 0 0 0
1850 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
1855 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1883 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
1891 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
1913 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
1914 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
1919 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
1925 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
1931 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
1934 0.529509 -0.0011227 -0.0545759 0.01 44 44 0 0 0
1936 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
1949 0.543041 -0.00108169 -0.0616334 0.01 44 44 0 0 0
1955 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
1986 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
2009 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
2031 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2033 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2041 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2045 0.551301 -0.00105666 -0.0369897 0.01 85 85 0 0 0
2058 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
2066 0.543041 -0.00108169 -0.0474759 0.01 43 44 0 0 0
2080 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2084 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2102 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
2107 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
2118 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2134 0.543041 -0.00108169 -0.0501674 0.01 43 43 0 0 0
2142 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
2148 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
2160 0.543205 -0.0010812 -0.042373 0.01 60 60 0 0 0
2174 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
2181 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
2184 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2187 0.523401 -0.00114121 -0.0251097 0.01 86 86 0 0 0
2195 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2198 0.531094 -0.0011179 -0.0848246 0.01 60 60 -0.00412452 0.00454617 0
2199 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
2202 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
2218 0.585379 -0.000953398 -0.0698964 0.01 60 61 0 0 0
2227 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
2249 0.522571 -0.00114373 -0.0369897 0.01 86 86 0 0 0
2252 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
2254 0.543675 -0.00107977 -0.0166874 0.01 85 85 0 0 0
2256 0.534553 -0.00110742 -0.0369897 0.01 85 85 0.0059965 -0.00912189 0
2262 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
2282 0.54483 -0.00107627 -0.00812516 0.01 85 84 0.193552 0 0.0288645
2284 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2285 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2296 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
2300 0.565834 -0.00101262 -0.0369897 0.01 86 86 -0.0136898 0.0221593 0
2306 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2323 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
2326 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
2340 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2344 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2353 0.530091 -0.00112094 -0.0283525 0.01 60 61 0 0 0
2365 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2378 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
2379 0.551301 -0.00105666 -0.0369897 0.01 85 85 0 0 0
2399 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2403 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
2426 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2431 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2450 0.552418 -0.00105328 -0.0585872 0.01 60 62 0 0 0
2460 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2480 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
2489 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2495 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
2514 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2517 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2521 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2526 0.548533 -0.00106505 -0.0377028 0.01 60 60 0 0 0
2529 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
2535 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
2546 0.543041 -0.00108169 -0.0417409 0.01 42 42 0.0026665 0 0.00837215
2555 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2557 0.525482 -0.0011349 -0.0460865 0.01 44 44 0 0 0
2585 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
2595 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2602 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2610 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
2612 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
2613 0.551301 -0.00105666 -0.0369897 0.01 85 85 0 0 0
2618 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
2644 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
2645 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
2648 0.543041 -0.00108169 -0.0701265 0.01 43 45 0 0 0
2682 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
2701 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
2730 0.584564 -0.000955866 -0.0595853 0.01 60 60 0 0 0
2735 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
2736 0.513169 -0.00117221 -0.0545759 0.01 44 44 0 0 0
2738 0.552418 -0.00105328 -0.0362092 0.01 60 59 0 0 0
2739 0.542278 -0.00108401 -0.0545759 0.01 44 44 0 0 0
2752 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
2759 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
2770 0.566431 -0.00101082 -0.042373 0.01 60 60 0 0 0
2777 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2816 0.523401 -0.00114121 -0.0369897 0.01 86 86 0 0 0
2820 0.576514 -0.000980261 -0.0455659 0.01 60 60 -0.00395948 0 -0.0269188
2821 0.524233 -0.00113869 -0.0545759 0.01 43 43 0 0 0
2826 0.62898 -0.000821274 -0.0489495 0.01 60 60 -0.00753637 0.0109528 0
2838 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
2847 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
2851 0.552418 -0.00105328 -0.0585872 0.01 60 59 0 0 0
2867 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
2871 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
2893 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
2899 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
2921 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
2925 0.522161 -0.00114497 -0.0545759 0.01 42 43 0 0 0
2950 0.538222 -0.0010963 -0.0545759 0.01 43 43 0.00286447 -0.00481856 0
2953 0.559541 -0.00103169 -0.0545759 0.01 43 43 0 0 0
2965 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
2999 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3036 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3058 0.548533 -0.00106505 -0.0299075 0.01 60 60 0 0 0
3073 0.586474 -0.00095008 -0.0986868 0.01 60 58 0 0 0
3086 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3089 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3094 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
3095 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3102 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
3116 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
3121 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3134 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3219 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
3259 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3267 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
3296 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3303 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
3304 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
3309 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3316 0.531962 -0.00111527 -0.0916092 0.01 60 60 0 0 0
3345 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3349 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
3350 0.542278 -0.00108401 -0.0545759 0.01 43 44 0 0 0
3354 0.518907 -0.00115483 -0.0372753 0.01 60 61 0.00640473 0 0.0263965
3369 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3379 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
3402 0.513748 -0.00117046 -0.0369897 0.01 87 87 0 0 0
3423 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3425 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3441 0.523341 -0.00114139 -0.0369897 0.01 86 86 0 0 0
3443 0.605108 -0.000893613 -0.020108 0.01 60 60 0 0 0
3461 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
3488 0.543041 -0.00108169 -0.0616334 0.01 44 44 0 0 0
3496 0.552418 -0.00105328 -0.0580176 0.01 60 59 0 0 0
3507 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3515 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3527 0.568022 -0.001006 -0.0362402 0.01 60 59 0 0 0
3539 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
3545 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
3556 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3571 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3636 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3658 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3684 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
3695 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
3711 0.542278 -0.00108401 -0.0545759 0.01 44 44 0 0 0
3721 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3727 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
3735 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
3736 0.576514 -0.000980261 -0.0455659 0.01 60 60 0 0 0
3740 0.548926 -0.00106386 -0.0545759 0.01 44 44 0 0 0
3760 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
3772 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
3773 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
3780 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
3787 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3796 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3800 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3824 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
3841 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
3856 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3878 0.543041 -0.00108169 -0.0545759 0.01 44 43 0 0 0
3891 0.543675 -0.00107977 -0.0580818 0.01 85 85 0 0 0
3904 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
3917 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
3937 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
3938 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
3942 0.543041 -0.00108169 -0.0550164 0.01 44 44 0 0 0
3943 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
3946 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
3957 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3976 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
3995 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4011 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4016 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
4045 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4046 0.534098 -0.00110879 -0.0545759 0.01 44 44 0 0 0
4049 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4059 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4062 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
4080 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
4098 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
4135 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4141 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4152 0.543205 -0.0010812 -0.042373 0.01 60 59 0 0 0
4158 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
4162 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4163 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4166 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4175 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
4181 0.529509 -0.0011227 -0.0545759 0.01 43 43 0 0 0
4191 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4200 0.551301 -0.00105666 -0.0369897 0.01 85 85 0 0 0
4203 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
4209 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4247 0.526482 -0.00113187 -0.0545759 0.01 43 43 0 0 0
4267 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
4268 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4274 0.543041 -0.00108169 -0.045659 0.01 43 43 0 0 0
4275 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4281 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4291 0.537732 -0.00109778 -0.033042 0.01 60 60 0 0 0
4299 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4301 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
4302 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
4304 0.554373 -0.00104736 -0.0555016 0.01 44 44 0 0 0
4318 0.543675 -0.00107977 -0.0369897 0.01 86 86 0 0 0
4341 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
4357 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4364 0.541526 -0.00108628 -0.0585872 0.01 60 61 0 0 0
4368 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4378 0.525482 -0.0011349 -0.0460865 0.01 44 44 0 0 0
4389 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4390 0.548273 -0.00106584 -0.0545759 0.01 42 43 0 0 0
4395 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4406 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4408 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4410 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
4418 0.555518 -0.00104388 -0.0369897 0.01 85 85 -0.00765565 0.0118434 0
4423 0.523401 -0.00114121 -0.0369897 0.01 87 87 0 0 0
4435 0.526482 -0.00113187 -0.0545759 0.01 44 43 0 0 0
4458 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4460 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4466 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4473 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4488 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
4499 0.543041 -0.00108169 -0.0545759 0.01 44 43 0 0 0
4506 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
4524 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
4533 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
4555 0.543041 -0.00108169 -0.050113 0.01 43 43 0 0 0
4556 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4572 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4578 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
4614 0.546449 -0.00107137 -0.0545759 0.01 42 44 0 0 0
4624 0.546449 -0.00107137 -0.0545759 0.01 43 43 0 0 0
4640 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4648 0.543675 -0.00107977 -0.0369897 0.01 85 85 0 0 0
4653 0.550873 -0.00105796 -0.0291843 0.01 44 45 0 0 0
4665 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4666 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
