max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
479 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
485 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
487 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
489 0.52441 -0.00113815 -0.0365028 0.01 60 60 0 0 0
498 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
501 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
502 0.565662 -0.00101314 -0.0964823 0.01 50 50 0 0 0
509 0.54054 -0.00108927 -0.0520375 0.01 49 49 0.00985062 -0.0137151 0
514 0.550613 -0.00105875 -0.0598745 0.01 49 51 0 0 0
521 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
522 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
528 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
539 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
542 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
546 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
548 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
551 0.594156 -0.000926801 -0.0919386 0.01 60 60 0 0 0
556 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
557 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
569 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
573 0.580718 -0.000967522 -0.0250309 0.01 73 73 0 0 0
575 0.541219 -0.00108722 -0.0405484 0.01 60 60 0 0 0
577 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
579 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
580 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
591 0.577679 -0.000976731 -0.0250309 0.01 73 73 -0.0132498 0.0151509 0
605 0.554889 -0.00104579 -0.0598745 0.01 48 48 0 0 0
607 0.562528 -0.00102264 -0.0145931 0.01 72 72 0 0 0
608 0.534547 -0.00110743 -0.0368297 0.01 60 60 0 0 0
609 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
617 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
619 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
623 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
624 0.562528 -0.00102264 -0.0350616 0.01 73 73 -0.0208039 0 -0.0100307
633 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
634 0.539216 -0.00109328 -0.0520375 0.01 49 49 0 0 0
649 0.548495 -0.00106517 -0.0520375 0.01 50 50 0.00478874 -0.00659215 0
650 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
654 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
658 0.575605 -0.000983014 -0.0964823 0.01 50 52 0 0 0
662 0.554889 -0.00104579 -0.0598745 0.01 50 50 0 0 0
671 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
681 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
697 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
710 0.530786 -0.00111883 -0.0520375 0.01 50 50 0.0115415 -0.015098 0
711 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
714 0.550613 -0.00105875 -0.0598745 0.01 50 50 0 0 0
721 0.554889 -0.00104579 -0.0598745 0.01 48 48 0 0 0
740 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
746 0.562528 -0.00102264 -0.0128745 0.01 72 72 0 0 0
747 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
752 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
756 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
759 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
760 0.520717 -0.00114934 -0.07773 0.01 50 52 0 0 0
779 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
780 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
784 0.554889 -0.00104579 -0.0402843 0.01 49 49 0 0 0
785 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
789 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
795 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
821 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
832 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
845 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
848 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
854 0.572195 -0.00099335 -0.0964823 0.01 49 50 0 0 0
864 0.537521 -0.00109842 -0.0612428 0.01 60 59 0 0 0
870 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
880 0.556421 -0.00104115 -0.0520375 0.01 50 51 0 0 0
884 0.554889 -0.00104579 -0.0402843 0.01 49 49 0 0 0
892 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
910 0.520717 -0.00114934 -0.07773 0.01 50 51 0 0 0
917 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
920 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
922 0.562528 -0.00102264 -0.0250309 0.01 73 73 0 0 0
946 0.563578 -0.00101946 -0.0542806 0.01 60 60 0 0 0
968 0.554889 -0.00104579 -0.0552517 0.01 50 50 0 0 0
971 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
975 0.538753 -0.00109469 -0.0238356 0.01 72 72 0 0 0
977 0.581336 -0.000965648 -0.0598745 0.01 60 59 0 0 0
985 0.554889 -0.00104579 -0.0552517 0.01 50 51 0 0 0
987 0.55028 -0.00105976 -0.0731658 0.01 60 59 0 0 0
993 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
1001 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
1004 0.565174 -0.00101462 -0.0430018 0.01 50 50 0 0 0
1005 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
1006 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
1007 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
1018 0.554889 -0.00104579 -0.0658551 0.01 50 50 0 0 0
1030 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
1039 0.572195 -0.00099335 -0.0964823 0.01 50 51 0 0 0
1041 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
1051 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1052 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
1054 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
1058 0.543689 -0.00107973 -0.093642 0.01 60 61 0 0 0
1062 0.530092 -0.00112093 -0.0365028 0.01 60 59 0 0 0
1065 0.545884 -0.00107308 -0.0520375 0.01 49 50 0 0 0
1070 0.545884 -0.00107308 -0.0520375 0.01 50 51 0 0 0
1076 0.519388 -0.00115337 -0.0528709 0.01 60 60 0 0 0
1079 0.581179 -0.000966125 -0.0578569 0.01 60 60 0 0 0
1100 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
1101 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
1111 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
1125 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
1131 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
1140 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
1141 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
1166 0.520717 -0.00114934 -0.07773 0.01 50 50 0 0 0
1171 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
1183 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
1186 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1187 0.555439 -0.00104412 -0.0380443 0.01 60 60 0 0 0
1190 0.540936 -0.00108807 -0.0365028 0.01 60 59 0 0 0
1191 0.554255 -0.00104771 -0.0611096 0.01 48 48 0 0 0
1196 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
1200 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
1218 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
1219 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
1223 0.554889 -0.00104579 -0.0598745 0.01 49 50 0 0 0
1227 0.582176 -0.000963102 -0.0349375 0.01 60 59 0 0 0
1229 0.554889 -0.00104579 -0.0402843 0.01 49 49 0 0 0
1234 0.539216 -0.00109328 -0.0520375 0.01 49 49 0.0123375 -0.0172049 0
1237 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
1246 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
1248 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
1256 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
1263 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
1273 0.520717 -0.00114934 -0.070611 0.01 60 59 0 0 0
1276 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1278 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
1281 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
1286 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
1287 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
1288 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
1290 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
1293 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
1299 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
1302 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
1307 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
1323 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
1325 0.539146 -0.0010935 -0.0828223 0.01 60 61 0 0 0
1328 0.556421 -0.00104115 -0.0520375 0.01 50 51 0 0 0
1332 0.565662 -0.00101314 -0.0964823 0.01 49 50 0.00439581 -0.00653237 0
1334 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
1342 0.571652 -0.000994994 -0.0657374 0.01 60 60 0 0 0
1345 0.580718 -0.000967522 -0.0250309 0.01 73 73 0 0 0
1348 0.562528 -0.00102264 -0.0277477 0.01 72 72 0 0 0
1363 0.562528 -0.00102264 -0.0229711 0.01 72 72 0 0 0
1365 0.594156 -0.000926801 -0.0919386 0.01 60 60 0 0 0
1366 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
1374 0.530786 -0.00111883 -0.0520375 0.01 50 50 0 0 0
1376 0.562528 -0.00102264 -0.0250309 0.01 72 71 0 0 0
1382 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
1383 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
1385 0.540963 -0.00108799 -0.0598745 0.01 50 50 0 0 0
1389 0.572506 -0.000992407 -0.0472085 0.01 60 60 0 0 0
1395 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1409 0.554255 -0.00104771 -0.0611096 0.01 48 49 0 0 0
1414 0.538753 -0.00109469 -0.0238356 0.01 72 72 0 0 0
1415 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
1417 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
1430 0.554889 -0.00104579 -0.0598745 0.01 50 50 0 0 0
1447 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
1450 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
1459 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
1468 0.554255 -0.00104771 -0.0460097 0.01 50 50 0 0 0
1494 0.578706 -0.000973617 -0.0624373 0.01 60 59 0 0 0
1496 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
1502 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
1521 0.556421 -0.00104115 -0.0520375 0.01 50 51 0 0 0
1526 0.530786 -0.00111883 -0.0520375 0.01 50 50 0 0 0
1537 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
1546 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
1548 0.554889 -0.00104579 -0.0598745 0.01 48 48 0 0 0
1555 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1562 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
1567 0.540963 -0.00108799 -0.0598745 0.01 50 50 0 0 0
1575 0.58927 -0.000941605 -0.0628221 0.01 60 60 0 0 0
1580 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
1593 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
1594 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
1597 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
1603 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
1605 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
1607 0.581336 -0.000965648 -0.0598745 0.01 60 61 0 0 0
1608 0.559697 -0.00103122 -0.0539424 0.01 60 60 0 0 0
1610 0.582977 -0.000960674 -0.0277477 0.01 73 73 0 0 0
1612 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
1613 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
1614 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
1629 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
1635 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
1639 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
1644 0.554889 -0.00104579 -0.0658551 0.01 50 50 0 0 0
1648 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
1663 0.556421 -0.00104115 -0.0520375 0.01 49 48 0 0 0
1664 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
1665 0.555439 -0.00104412 -0.0380443 0.01 60 60 0 0 0
1667 0.540963 -0.00108799 -0.0598745 0.01 50 50 0 0 0
1672 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
1673 0.542167 -0.00108434 -0.103371 0.01 60 60 0 0 0
1674 0.582557 -0.00096195 -0.0590971 0.01 60 60 0 0 0
1676 0.578706 -0.000973617 -0.0624373 0.01 60 60 0 0 0
1682 0.545884 -0.00107308 -0.0520375 0.01 49 50 0 0 0
1685 0.556421 -0.00104115 -0.0520375 0.01 50 50 0 0 0
1686 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
1693 0.594156 -0.000926801 -0.0919386 0.01 60 60 0 0 0
1700 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
1701 0.538878 -0.00109431 -0.0238356 0.01 72 72 0 0 0
1704 0.545444 -0.00107441 -0.0637203 0.01 60 60 0 0 0
1708 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1712 0.565174 -0.00101462 -0.0598745 0.01 50 50 0 0 0
1727 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
1728 0.588732 -0.000943235 -0.0964823 0.01 50 50 0 0 0
1729 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
1730 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
1732 0.540963 -0.00108799 -0.0598745 0.01 50 50 0 0 0
1740 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
1743 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
1744 0.554255 -0.00104771 -0.0520375 0.01 48 49 0 0 0
1750 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
1751 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
1761 0.562528 -0.00102264 -0.0350616 0.01 73 73 0 0 0
1762 0.556421 -0.00104115 -0.0520375 0.01 50 50 0 0 0
1772 0.512857 -0.00117316 -0.0365028 0.01 60 59 0 0 0
1776 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
1777 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
1786 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
1788 0.57088 -0.000997333 -0.0250309 0.01 72 72 -0.00994793 0.011206 0
1792 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
1798 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
1801 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
1803 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
1820 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
1823 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1832 0.553484 -0.00105005 -0.0399314 0.01 60 59 0 0 0
1834 0.56499 -0.00101518 -0.0145931 0.01 72 72 0 0 0
1848 0.562528 -0.00102264 -0.0277477 0.01 74 71 0 0 0
1853 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
1868 0.537284 -0.00109914 -0.0598745 0.01 49 49 0 0 0
1873 0.512857 -0.00117316 -0.0391519 0.01 60 60 0 0 0
1884 0.537041 -0.00109988 -0.115719 0.01 60 59 0 0 0
1888 0.562528 -0.00102264 -0.0221857 0.01 72 72 -0.0147363 0 -0.00759256
1890 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1896 0.562528 -0.00102264 -0.0250309 0.01 73 73 0 0 0
1903 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
1906 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
1907 0.562528 -0.00102264 -0.0221857 0.01 72 72 0 0 0
1921 0.545884 -0.00107308 -0.0514201 0.01 50 50 0 0 0
1930 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
1931 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
1942 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
1944 0.562528 -0.00102264 -0.0179341 0.01 72 72 0 0 0
1948 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1959 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
1976 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
1978 0.554889 -0.00104579 -0.0598745 0.01 48 48 0 0 0
1979 0.5523 -0.00105364 -0.024367 0.01 72 72 0 0 0
1982 0.535516 -0.0011045 -0.0612428 0.01 60 60 0.00179937 -0.00200456 0
1985 0.556421 -0.00104115 -0.0520375 0.01 50 50 0 0 0
1988 0.565174 -0.00101462 -0.0598745 0.01 50 50 0 0 0
1997 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2003 0.530092 -0.00112093 -0.0413141 0.01 60 60 0 0 0
2008 0.559697 -0.00103122 -0.0539424 0.01 60 60 0 0 0
2029 0.55716 -0.00103891 -0.0657374 0.01 60 60 0 0 0
2037 0.554889 -0.00104579 -0.0598745 0.01 50 50 0 0 0
2042 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
2046 0.556421 -0.00104115 -0.0520375 0.01 49 50 0 0 0
2050 0.537531 -0.00109839 -0.0629337 0.01 60 60 0.0111727 -0.0127488 0
2056 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
2058 0.554255 -0.00104771 -0.0611096 0.01 49 49 0 0 0
2063 0.575605 -0.000983014 -0.0964823 0.01 50 51 0 0 0
2067 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
2076 0.519388 -0.00115337 -0.0649564 0.01 60 60 0 0 0
2096 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
2097 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
2102 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2107 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
2112 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
2118 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2120 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
2123 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
2124 0.540963 -0.00108799 -0.0598745 0.01 48 48 0 0 0
2126 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2129 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
2135 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
2138 0.582174 -0.00096311 -0.0250309 0.01 60 60 0 0 0
2140 0.554255 -0.00104771 -0.0743275 0.01 49 49 0 0 0
2149 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
2155 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
2163 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
2176 0.554255 -0.00104771 -0.0611096 0.01 49 49 0 0 0
2181 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2186 0.530786 -0.00111883 -0.0520375 0.01 50 50 0 0 0
2205 0.530092 -0.00112093 -0.0413141 0.01 60 60 0 0 0
2213 0.572195 -0.00099335 -0.0964823 0.01 50 51 0 0 0
2219 0.56499 -0.00101518 -0.0145931 0.01 72 72 0 0 0
2236 0.556421 -0.00104115 -0.0520375 0.01 50 50 0 0 0
2237 0.5523 -0.00105364 -0.024367 0.01 72 71 0 0 0
2240 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2243 0.545729 -0.00107355 -0.0658551 0.01 49 49 0 0 0
2247 0.540963 -0.00108799 -0.0598745 0.01 50 50 0 0 0
2251 0.5523 -0.00105364 -0.024367 0.01 72 72 0 0 0
2252 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
2269 0.562528 -0.00102264 -0.0250309 0.01 73 73 0 0 0
