max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3117 0.50239 -0.00120488 -0.0212423 0.01 60 59 0 0 0
3126 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3131 0.587402 -0.000947266 -0.0704819 0.01 60 60 0 0 0
3139 0.540302 -0.00108999 -0.0158823 0.01 60 60 0.00276446 0 0.0166972
3141 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
3157 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
3175 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3180 0.575721 -0.000982664 -0.0704819 0.01 60 60 0 0 0
3183 0.584699 -0.000955458 -0.0655674 0.01 47 47 0 0 0
3188 0.53284 -0.00111261 -0.0820101 0.01 45 46 0 0 0
3212 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
3216 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3226 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
3236 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3249 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3254 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3262 0.468469 -0.00130767 -0.0880594 0.01 60 60 0 0 0
3266 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3283 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
3290 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3300 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3301 0.601293 -0.000905172 -0.111721 0.01 60 59 0 0 0
3306 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3310 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3312 0.565068 -0.00101494 -0.07448 0.01 60 59 0 0 0
3323 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3333 0.566443 -0.00101078 -0.0447046 0.01 60 60 0 0 0
3335 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3337 0.581352 -0.0009656 -0.039755 0.01 79 79 0 0 0
3352 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
3356 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
3361 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3365 0.581352 -0.0009656 -0.0321741 0.01 79 79 0 0 0
3399 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
3416 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
3422 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3425 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3452 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3459 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
3460 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
3474 0.620739 -0.000846247 -0.0704819 0.01 60 60 0 0 0
3485 0.576213 -0.000981172 -0.0690816 0.01 79 79 0 0 0
3493 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
3497 0.577133 -0.000978386 -0.0820101 0.01 47 47 0 0 0
3500 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3504 0.576213 -0.000981172 -0.0522127 0.01 79 79 0 0 0
3515 0.593444 -0.000928959 -0.059003 0.01 60 60 0 0 0
3522 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3525 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
3538 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
3542 0.516592 -0.00116184 -0.0820101 0.01 46 46 0.00508566 -0.00721288 0
3547 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
3549 0.601293 -0.000905172 -0.111721 0.01 60 60 0 0 0
3553 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
3562 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3583 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
3606 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
3609 0.581352 -0.0009656 -0.0319836 0.01 80 80 0 0 0
3610 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3614 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
3616 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
3626 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3636 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
3651 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3669 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
3692 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3694 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
3704 0.581352 -0.0009656 -0.0319836 0.01 80 80 0 0 0
3716 0.558746 -0.0010341 -0.0820101 0.01 47 48 0.000272363 -0.000416517 0
3719 0.581352 -0.0009656 -0.039755 0.01 79 79 0 0 0
3732 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
3736 0.570373 -0.00099887 -0.0374874 0.01 80 80 0 0 0
3737 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3751 0.559163 -0.00103284 -0.0820101 0.01 46 49 0 0 0
3779 0.581352 -0.0009656 -0.0321741 0.01 79 80 0 0 0
3784 0.585034 -0.000954442 -0.084608 0.01 60 60 -0.0015752 0.00206411 0
3795 0.564068 -0.00101798 -0.0732957 0.01 60 60 0 0 0
3799 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
3801 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3809 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
3815 0.544597 -0.00107698 -0.0909654 0.01 60 60 0 0 0
3817 0.53284 -0.00111261 -0.0688703 0.01 47 47 0.00186129 0 0.0131398
3822 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3824 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
3829 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3839 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3842 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
3846 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3855 0.55489 -0.00104579 -0.0820101 0.01 47 48 0 0 0
3858 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
3883 0.594614 -0.000925411 -0.0570592 0.01 60 60 0 0 0
3885 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3910 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
3917 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3918 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3935 0.542349 -0.00108379 -0.0423417 0.01 60 60 0 0 0
3937 0.548946 -0.0010638 -0.0819454 0.01 47 47 0 0 0
3939 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3943 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
3944 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
3960 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
3964 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3973 0.553312 -0.00105057 -0.0423417 0.01 60 59 0 0 0
3996 0.576213 -0.000981172 -0.0690816 0.01 79 79 0 0 0
3998 0.589406 -0.000941195 -0.0444155 0.01 80 80 0 0 0
4001 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4004 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4060 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
4069 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4071 0.564068 -0.00101798 -0.0575262 0.01 60 59 0 0 0
4077 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4087 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
4091 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4098 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
4111 0.535724 -0.00110387 -0.0820101 0.01 45 46 0 0 0
4120 0.569906 -0.00100029 -0.0444155 0.01 79 79 0 0 0
4141 0.584699 -0.000955458 -0.0655674 0.01 47 47 0 0 0
4144 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4170 0.576213 -0.000981172 -0.0597023 0.01 79 79 -0.0221496 0 -0.00748967
4171 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4176 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
4186 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
4196 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
4200 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4202 0.599179 -0.000911579 -0.0928209 0.01 60 59 0 0 0
4205 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4233 0.581352 -0.0009656 -0.0453577 0.01 79 79 0 0 0
4238 0.495342 -0.00122624 -0.0152149 0.01 60 60 0.00115329 0 0.00602744
4240 0.576213 -0.000981172 -0.0690816 0.01 79 79 0 0 0
4250 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4260 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4283 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4284 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
4294 0.541805 -0.00108544 -0.0804492 0.01 47 47 0 0 0
4296 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
4303 0.541805 -0.00108544 -0.0683666 0.01 47 47 0.00164318 0 0.0120108
4310 0.581352 -0.0009656 -0.0444155 0.01 81 81 0 0 0
4321 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
4323 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
4330 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
4331 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4332 0.587267 -0.000947676 -0.0444155 0.01 79 79 -0.00396729 0.00591481 0
4352 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
4363 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
4377 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4381 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
4399 0.58297 -0.000960697 -0.112619 0.01 60 60 -0.00388616 0 -0.028011
4406 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4414 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4422 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4423 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4439 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4444 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4451 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
4468 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4472 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4476 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
4477 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4486 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
4492 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4508 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
4512 0.575721 -0.000982664 -0.0704819 0.01 60 60 0 0 0
4522 0.585905 -0.000951804 -0.0849736 0.01 60 60 0 0 0
4524 0.616094 -0.000860321 -0.0158955 0.01 60 59 0 0 0
4525 0.569906 -0.00100029 -0.0444155 0.01 79 79 0.00781107 -0.0114465 0
4537 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4554 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4566 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
4575 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4576 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
4580 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
4587 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4588 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4589 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4590 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4599 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4601 0.468469 -0.00130767 -0.0880594 0.01 60 60 0 0 0
4603 0.581352 -0.0009656 -0.0453577 0.01 79 79 0 0 0
4607 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4614 0.589406 -0.000941195 -0.0444155 0.01 80 80 0 0 0
4626 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
4637 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
4638 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
4639 0.56329 -0.00102033 -0.0820101 0.01 60 60 0 0 0
4670 0.579656 -0.000970741 -0.0993797 0.01 60 60 0 0 0
4674 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
4678 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
4687 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
4697 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
4714 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4717 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
4725 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4726 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4741 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
4745 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4761 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4764 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4775 0.570373 -0.00099887 -0.0374874 0.01 80 80 0 0 0
4824 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4836 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
4841 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
4845 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4851 0.565127 -0.00101477 -0.0820101 0.01 46 48 -0.00385408 0.00596404 0
4855 0.577721 -0.000976603 -0.076406 0.01 60 60 0 0 0
4857 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4877 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4880 0.468469 -0.00130767 -0.0880594 0.01 60 60 0 0 0
4890 0.542087 -0.00108458 -0.0445298 0.01 60 60 0 0 0
4913 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4928 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4938 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
4939 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
4944 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
4945 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
4949 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4960 0.564863 -0.00101557 -0.0305476 0.01 60 61 0 0 0
4962 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4973 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4981 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4987 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
4997 0.541805 -0.00108544 -0.0803774 0.01 46 46 0 0 0
5012 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5034 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5039 0.535685 -0.00110399 -0.0820101 0.01 46 46 -0.00806016 0.0118797 0
5047 0.579656 -0.000970741 -0.0993797 0.01 60 60 0 0 0
5065 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5068 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
5074 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5085 0.581352 -0.0009656 -0.0444155 0.01 79 80 0 0 0
5106 0.5756 -0.000983031 -0.0710312 0.01 60 59 0 0 0
5116 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5123 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
5136 0.604293 -0.000896083 -0.0934156 0.01 60 59 0 0 0
5147 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5152 0.581352 -0.0009656 -0.0444155 0.01 80 79 0 0 0
5155 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
5170 0.581352 -0.0009656 -0.039755 0.01 79 79 0 0 0
5172 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
5177 0.56413 -0.00101779 -0.0444155 0.01 60 60 0 0 0
5183 0.576213 -0.000981172 -0.0522127 0.01 79 79 0 0 0
5184 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
5190 0.541805 -0.00108544 -0.0930223 0.01 47 48 0 0 0
5192 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
5196 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
5202 0.584481 -0.000956119 -0.0767445 0.01 60 59 0 0 0
5223 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
5224 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5225 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5240 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5248 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5272 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5279 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
5284 0.57942 -0.000971454 -0.0704819 0.01 60 60 0 0 0
5319 0.575721 -0.000982664 -0.0704819 0.01 60 60 0 0 0
5321 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5327 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5335 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
5351 0.581352 -0.0009656 -0.0559951 0.01 79 79 0 0 0
5353 0.53284 -0.00111261 -0.0820101 0.01 47 46 0 0 0
5359 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5369 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5375 0.567843 -0.00100654 -0.0469421 0.01 60 60 0 0 0
5376 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
5381 0.552095 -0.00105426 -0.0820101 0.01 45 47 0.0045047 -0.00706762 0
5387 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
5388 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5400 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
5401 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5408 0.581352 -0.0009656 -0.063082 0.01 81 81 0 0 0
5421 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
5436 0.570373 -0.00099887 -0.0374874 0.01 80 80 0 0 0
5441 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5449 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5450 0.532015 -0.00111511 -0.0704819 0.01 60 59 0 0 0
5458 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5466 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5482 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5485 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5486 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
5489 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
5507 0.540302 -0.00108999 -0.0764262 0.01 60 61 0 0 0
5553 0.589406 -0.000941195 -0.0444155 0.01 81 80 0 0 0
5563 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
5568 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
5579 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
5602 0.581352 -0.0009656 -0.039755 0.01 79 78 0 0 0
5604 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
5610 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
5635 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
5636 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
5642 0.581352 -0.0009656 -0.0582639 0.01 79 79 0 0 0
5645 0.576213 -0.000981172 -0.0605243 0.01 79 79 0 0 0
5646 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5661 0.589406 -0.000941195 -0.0444155 0.01 80 79 0 0 0
5666 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5673 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5677 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5679 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
5692 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5712 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
5717 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5728 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5748 0.518672 -0.00115554 -0.0820101 0.01 47 47 0 0 0
5751 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5770 0.589406 -0.000941195 -0.0444155 0.01 79 80 0 0 0
5772 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5773 0.611152 -0.000875298 -0.0528758 0.01 60 61 0 0 0
5786 0.523805 -0.00113998 -0.0783666 0.01 47 47 0.000533029 0 0.00364356
5787 0.523805 -0.00113998 -0.0783666 0.01 47 47 0 0 0
5809 0.581352 -0.0009656 -0.0444155 0.01 80 79 0 0 0
5817 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
5819 0.589406 -0.000941195 -0.0444155 0.01 79 79 0 0 0
5829 0.556058 -0.00104225 -0.0671465 0.01 60 60 0 0 0
5830 0.623109 -0.000839063 -0.0820101 0.01 60 60 0 0 0
5836 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5841 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5844 0.54817 -0.00106615 -0.0659454 0.01 60 61 0 0 0
5846 0.559163 -0.00103284 -0.0623414 0.01 46 46 0 0 0
5850 0.576213 -0.000981172 -0.0522127 0.01 80 78 0 0 0
5857 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5867 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5872 0.564631 -0.00101627 -0.0704819 0.01 60 60 0 0 0
5876 0.566443 -0.00101078 -0.0704819 0.01 60 60 0 0 0
5883 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
5889 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5894 0.565068 -0.00101494 -0.07448 0.01 60 59 0 0 0
5896 0.571658 -0.000994976 -0.0583979 0.01 60 60 0.00845645 -0.00799751 0.0146747
5899 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
5902 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5912 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
5929 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5936 0.575721 -0.000982664 -0.0704819 0.01 60 60 0 0 0
5941 0.574697 -0.000985765 -0.040965 0.01 79 76 0 0 0
5945 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5962 0.576213 -0.000981172 -0.0690816 0.01 79 79 0 0 0
5989 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
6006 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6029 0.576213 -0.000981172 -0.0522127 0.01 79 79 0 0 0
6037 0.581352 -0.0009656 -0.036689 0.01 79 79 0.0262076 0 0.00772658
6042 0.576213 -0.000981172 -0.0690816 0.01 79 79 0 0 0
6045 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6087 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6089 0.52571 -0.00113421 -0.0820101 0.01 46 46 0 0 0
6110 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
6117 0.576213 -0.000981172 -0.0690816 0.01 80 80 0 0 0
6127 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6136 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
6142 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6145 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
6168 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
6173 0.589406 -0.000941195 -0.0444155 0.01 79 79 0 0 0
6181 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6185 0.576213 -0.000981172 -0.0522127 0.01 79 79 0 0 0
6196 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6198 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
6205 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
6206 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
6210 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6220 0.579656 -0.000970741 -0.0934647 0.01 60 60 0 0 0
6231 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6257 0.587567 -0.000946767 -0.104874 0.01 60 61 0 0 0
6266 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6272 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6301 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
6303 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
6307 0.54817 -0.00106615 -0.0659454 0.01 60 61 0 0 0
6328 0.589406 -0.000941195 -0.0444155 0.01 81 81 0 0 0
6341 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
6342 0.581352 -0.0009656 -0.0444155 0.01 80 80 0 0 0
6345 0.559163 -0.00103284 -0.0725377 0.01 47 47 0.00120655 0 0.00947241
6359 0.581352 -0.0009656 -0.0582639 0.01 79 79 0 0 0
6360 0.581352 -0.0009656 -0.039755 0.01 79 79 0 0 0
6383 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
6388 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6389 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6413 0.490718 -0.00124025 -0.0880594 0.01 60 61 0 0 0
6424 0.581352 -0.0009656 -0.039755 0.01 79 79 0 0 0
6431 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
6433 0.581352 -0.0009656 -0.0321741 0.01 80 80 0 0 0
6439 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6456 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6462 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
6476 0.581352 -0.0009656 -0.0444155 0.01 79 79 0 0 0
