max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
471 0.606624 -0.000889017 -0.0875983 0.01 65 65 0 0 0
472 0.556647 -0.00104046 -0.0724231 0.01 56 56 0 0 0
473 0.623874 -0.000836745 -0.0875983 0.01 65 65 0 0 0
474 0.659888 -0.000727613 -0.00465281 0.01 65 65 0 0 0
476 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
477 0.551468 -0.00105616 -0.080712 0.01 56 56 0 0 0
481 0.55428 -0.00104764 -0.0751788 0.01 55 55 0 0 0
483 0.633487 -0.000807615 -0.0621496 0.01 65 65 0 0 0
487 0.546478 -0.00107128 -0.0949839 0.01 56 56 0 0 0
488 0.532849 -0.00111258 -0.102259 0.01 56 56 0 0 0
490 0.559097 -0.00103304 -0.0875983 0.01 65 63 0 0 0
493 0.597779 -0.000915821 -0.0537356 0.01 64 64 0 0 0
495 0.596171 -0.000920695 -0.084078 0.01 60 60 0 0 0
500 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
503 0.559097 -0.00103304 -0.0875983 0.01 64 64 0 0 0
506 0.539706 -0.0010918 -0.105453 0.01 56 56 0 0 0
507 0.559097 -0.00103304 -0.0875983 0.01 64 65 0 0 0
509 0.531583 -0.00111641 -0.108195 0.01 55 55 0 0 0
510 0.531583 -0.00111641 -0.0829056 0.01 56 56 0 0 0
512 0.529676 -0.00112219 -0.0626312 0.01 56 56 0 0 0
515 0.55428 -0.00104764 -0.0751788 0.01 55 55 0 0 0
517 0.556535 -0.0010408 -0.0756598 0.01 55 55 0 0 0
521 0.545573 -0.00107402 -0.0756598 0.01 55 55 0 0 0
522 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
523 0.551468 -0.00105616 -0.0756598 0.01 56 55 0 0 0
524 0.605936 -0.000891102 -0.00366873 0.01 64 64 0 0 0
525 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
527 0.659066 -0.000730104 -0.0167598 0.01 64 64 0 0 0
528 0.545573 -0.00107402 -0.0756598 0.01 54 55 0 0 0
529 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
531 0.548939 -0.00106382 -0.0756598 0.01 56 56 0 0 0
532 0.605936 -0.000891102 -0.00324735 0.01 65 64 0 0 0
533 0.592747 -0.000931071 -0.00324735 0.01 65 65 0.0109611 -0.0131899 0
535 0.543462 -0.00108042 -0.0756598 0.01 56 56 0 0 0
539 0.614018 -0.000866611 -0.0948203 0.01 60 60 0 0 0
542 0.551468 -0.00105616 -0.0797974 0.01 56 56 0 0 0
548 0.539706 -0.0010918 -0.113334 0.01 65 65 0 0 0
549 0.556535 -0.0010408 -0.0756598 0.01 55 55 0 0 0
551 0.582509 -0.000962094 -0.118018 0.01 64 64 0 0 0
552 0.556647 -0.00104046 -0.0756598 0.01 56 56 0 0 0
553 0.551468 -0.00105616 -0.064108 0.01 56 56 0 0 0
554 0.581256 -0.00096589 -0.0724958 0.01 64 64 0 0 0
555 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
556 0.581256 -0.00096589 -0.0724958 0.01 65 65 0 0 0
557 0.569612 -0.00100118 -0.103321 0.01 60 59 0 0 0
558 0.546332 -0.00107172 -0.0756598 0.01 55 56 0 0 0
559 0.531583 -0.00111641 -0.108195 0.01 55 55 0 0 0
561 0.64695 -0.000766817 -0.0136391 0.01 65 65 0 0 0
563 0.640133 -0.000787475 -0.00562039 0.01 65 65 0 0 0
564 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
566 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
568 0.543505 -0.00108029 -0.0756598 0.01 56 55 0 0 0
572 0.651827 -0.000752038 -0.0312974 0.01 64 64 0 0 0
573 0.551468 -0.00105616 -0.0756598 0.01 55 55 0 0 0
574 0.55428 -0.00104764 -0.0756598 0.01 56 55 0 0 0
577 0.567984 -0.00100611 -0.0875983 0.01 64 64 0 0 0
580 0.551468 -0.00105616 -0.0630043 0.01 55 55 0 0 0
582 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
586 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
587 0.659066 -0.000730104 -0.0167598 0.01 64 64 0 0 0
590 0.607583 -0.000886113 -0.00324735 0.01 64 64 0 0 0
591 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
592 0.56175 -0.001025 -0.0813774 0.01 55 55 0 0 0
594 0.548805 -0.00106423 -0.0813774 0.01 55 55 0 0 0
595 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
597 0.539706 -0.0010918 -0.104797 0.01 55 55 0 0 0
598 0.549034 -0.00106353 -0.0756598 0.01 55 55 0 0 0
602 0.607346 -0.000886831 -0.0742579 0.01 60 60 0 0 0
603 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
608 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
610 0.556647 -0.00104046 -0.0756598 0.01 56 56 0 0 0
613 0.581497 -0.000965162 -0.0693785 0.01 64 64 0 0 0
615 0.621268 -0.000844643 -0.00808187 0.01 64 64 0 0 0
616 0.549215 -0.00106299 -0.0756598 0.01 55 55 0 0 0
617 0.551468 -0.00105616 -0.080712 0.01 56 56 0 0 0
619 0.61251 -0.000871182 -0.0778419 0.01 56 56 0 0 0
620 0.579791 -0.000970331 -0.131883 0.01 56 56 0 0 0
621 0.548939 -0.00106382 -0.0756598 0.01 55 55 0 0 0
622 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
624 0.651827 -0.000752038 -0.0337762 0.01 64 64 0 0 0
625 0.546332 -0.00107172 -0.0756598 0.01 56 56 0.00426868 -0.00513601 0
628 0.538033 -0.00109687 -0.0985924 0.01 56 56 -7.30455e-05 0 -0.00449388
629 0.551468 -0.00105616 -0.0756598 0.01 56 56 0 0 0
631 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
632 0.65023 -0.000756878 -0.012901 0.01 65 65 0 0 0
637 0.556535 -0.0010408 -0.0756598 0.01 55 55 0 0 0
638 0.531583 -0.00111641 -0.0851859 0.01 55 55 0 0 0
640 0.529676 -0.00112219 -0.0626312 0.01 56 56 0 0 0
643 0.601536 -0.000904436 -0.0863637 0.01 65 65 0 0 0
644 0.581256 -0.00096589 -0.0724958 0.01 64 64 0 0 0
646 0.53776 -0.0010977 -0.0415614 0.01 56 56 0 0 0
649 0.590634 -0.000937473 -0.0983836 0.01 65 65 0 0 0
652 0.605936 -0.000891102 -0.00207457 0.01 64 64 0 0 0
657 0.551468 -0.00105616 -0.0833205 0.01 56 56 -0.00011985 0 -0.00766075
658 0.598141 -0.000914725 -0.123429 0.01 56 57 0 0 0
659 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
660 0.548805 -0.00106423 -0.0813774 0.01 55 55 0 0 0
663 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
668 0.527121 -0.00112994 -0.0813774 0.01 55 55 0.0080554 -0.00926799 0
675 0.551468 -0.00105616 -0.0722504 0.01 55 56 0 0 0
676 0.551468 -0.00105616 -0.0756598 0.01 55 56 0 0 0
677 0.551468 -0.00105616 -0.0786648 0.01 55 55 0 0 0
678 0.556647 -0.00104046 -0.0756598 0.01 55 55 0 0 0
679 0.550289 -0.00105973 -0.0877731 0.01 60 60 0 0 0
680 0.616689 -0.000858519 -0.0947316 0.01 64 62 0 0 0
682 0.556647 -0.00104046 -0.0724231 0.01 56 56 0 0 0
689 0.546858 -0.00107013 -0.113334 0.01 64 64 0 0 0
693 0.55428 -0.00104764 -0.0771297 0.01 55 55 0 0 0
694 0.618051 -0.000854392 -0.0149843 0.01 60 61 0 0 0
698 0.539706 -0.0010918 -0.128387 0.01 64 64 0 0 0
699 0.55428 -0.00104764 -0.065001 0.01 56 56 0 0 0
700 0.575442 -0.000983509 -0.0875983 0.01 55 55 0 0 0
702 0.566076 -0.00101189 -0.133826 0.01 55 55 0 0 0
707 0.668392 -0.000701841 -0.0337762 0.01 65 65 0 0 0
710 0.611379 -0.000874609 -0.0947316 0.01 64 64 0 0 0
711 0.640133 -0.000787475 -0.0116932 0.01 64 64 0 0 0
715 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
716 0.609277 -0.000880979 -0.145658 0.01 64 64 0 0 0
718 0.592455 -0.000931955 -0.0875983 0.01 60 59 0 0 0
720 0.599836 -0.000909587 -0.055231 0.01 64 64 0 0 0
722 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
723 0.620222 -0.000847813 -0.0157822 0.01 64 64 0 0 0
724 0.548877 -0.00106401 -0.0756598 0.01 55 55 0 0 0
726 0.531583 -0.00111641 -0.0851859 0.01 56 56 0 0 0
731 0.544245 -0.00107805 -0.0813774 0.01 56 56 0 0 0
732 0.539706 -0.0010918 -0.104797 0.01 55 55 0 0 0
733 0.659888 -0.000727613 -0.00465281 0.01 65 65 0 0 0
734 0.599836 -0.000909587 -0.055231 0.01 65 64 0 0 0
735 0.640133 -0.000787475 -0.0179711 0.01 65 64 0 0 0
738 0.567984 -0.00100611 -0.0875983 0.01 64 64 0 0 0
741 0.539706 -0.0010918 -0.104797 0.01 60 59 0 0 0
743 0.615236 -0.000862921 -0.0714001 0.01 64 64 0 0 0
744 0.531583 -0.00111641 -0.0834682 0.01 55 55 0 0 0
746 0.601536 -0.000904436 -0.0863637 0.01 64 65 0 0 0
747 0.559097 -0.00103304 -0.0972404 0.01 64 64 0 0 0
748 0.531583 -0.00111641 -0.0851859 0.01 56 56 0 0 0
750 0.651726 -0.000752345 -0.0204307 0.01 64 64 0 0 0
751 0.54451 -0.00107724 -0.0756598 0.01 56 58 0 0 0
757 0.548805 -0.00106423 -0.0873009 0.01 55 55 0 0 0
760 0.556647 -0.00104046 -0.0724231 0.01 56 56 0 0 0
764 0.659066 -0.000730104 -0.024727 0.01 65 65 0 0 0
765 0.613845 -0.000867136 -0.0126795 0.01 64 64 0 0 0
766 0.647104 -0.000766351 -0.0504082 0.01 65 65 0 0 0
768 0.614811 -0.00086421 -0.0126795 0.01 65 65 0 0 0
770 0.568845 -0.0010035 -0.0979079 0.01 55 55 0 0 0
771 0.604755 -0.000894681 -0.0999853 0.01 56 57 0 0 0
780 0.621268 -0.000844643 -0.00808187 0.01 64 64 0 0 0
781 0.55428 -0.00104764 -0.0756598 0.01 55 55 0 0 0
783 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
784 0.640133 -0.000787475 -0.00562039 0.01 65 65 0 0 0
786 0.583026 -0.000960529 -0.0918882 0.01 64 64 0 0 0
787 0.599836 -0.000909587 -0.0477916 0.01 65 65 0 0 0
792 0.560709 -0.00102815 -0.0809488 0.01 56 56 -8.00788e-05 0 -0.005289
795 0.659066 -0.000730104 -0.0167598 0.01 64 64 0 0 0
796 0.63414 -0.000805637 -0.0337762 0.01 64 64 0 0 0
798 0.593368 -0.000929188 -0.0519485 0.01 55 55 0 0 0
799 0.548805 -0.00106423 -0.0813774 0.01 55 55 0 0 0
800 0.65023 -0.000756878 -0.012901 0.01 65 65 0 0 0
803 0.551468 -0.00105616 -0.0930146 0.01 56 56 0 0 0
806 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
807 0.614569 -0.000864941 -0.0126795 0.01 64 64 0 0 0
811 0.640569 -0.000786156 -0.0179711 0.01 64 64 0 0 0
815 0.556535 -0.0010408 -0.0756598 0.01 55 55 0 0 0
817 0.569612 -0.00100118 -0.103321 0.01 60 59 0 0 0
820 0.529676 -0.00112219 -0.0626312 0.01 55 55 0 0 0
822 0.539728 -0.00109173 -0.0875983 0.01 60 60 0 0 0
827 0.551468 -0.00105616 -0.0817123 0.01 56 57 0 0 0
828 0.63572 -0.000800848 -0.0179711 0.01 65 65 0.00351083 -0.00484854 0
829 0.65023 -0.000756878 -0.012901 0.01 65 65 0 0 0
833 0.543505 -0.00108029 -0.0756598 0.01 55 55 0 0 0
836 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
840 0.551468 -0.00105616 -0.087519 0.01 60 58 0 0 0
844 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
847 0.54992 -0.00106085 -0.0756598 0.01 55 55 0 0 0
849 0.556535 -0.0010408 -0.0756598 0.01 56 56 0 0 0
850 0.510575 -0.00118008 -0.0756598 0.01 56 56 0 0 0
852 0.551468 -0.00105616 -0.0813774 0.01 55 55 0 0 0
855 0.640133 -0.000787475 -0.0179711 0.01 65 65 0 0 0
857 0.605936 -0.000891102 -0.00324735 0.01 65 65 0 0 0
858 0.589979 -0.000939459 -0.0875983 0.01 65 65 0 0 0
859 0.559097 -0.00103304 -0.0816534 0.01 60 60 0 0 0
