max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1392 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
1404 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
1405 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
1416 0.493802 -0.0012309 -0.0678981 0.01 48 50 0 0 0
1430 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
1456 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
1458 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
1471 0.508721 -0.00118569 -0.0391827 0.01 76 76 0 0 0
1482 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
1490 0.540081 -0.00109066 -0.0678981 0.01 60 59 0 0 0
1496 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
1500 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
1513 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
1523 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
1537 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1564 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
1576 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
1578 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
1582 0.526627 -0.00113143 -0.0435511 0.01 47 48 0 0 0
1616 0.486883 -0.00125187 -0.0678981 0.01 48 49 0 0 0
1620 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
1631 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
1641 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
1647 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
1658 0.500147 -0.00121167 -0.0678981 0.01 48 49 0 0 0
1660 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
1668 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
1670 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
1672 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
1704 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
1714 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
1732 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
1743 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
1757 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
1761 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
1775 0.489095 -0.00124517 -0.0678981 0.01 48 49 0 0 0
1777 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
1804 0.489898 -0.00124273 -0.0678981 0.01 48 49 -0.0026992 0.00301456 0
1807 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
1814 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
1816 0.493802 -0.0012309 -0.0678981 0.01 48 49 0 0 0
1825 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
1833 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
1835 0.493802 -0.0012309 -0.0771494 0.01 48 48 -0.00118251 0 -0.00925133
1837 0.512046 -0.00117562 -0.0660094 0.01 60 60 0 0 0
1853 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
1859 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
1876 0.508497 -0.00118637 -0.0228612 0.01 76 75 0 0 0
1885 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
1901 0.489095 -0.00124517 -0.0678981 0.01 48 48 0 0 0
1925 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
1926 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
1927 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
1933 0.498518 -0.00121661 -0.0678981 0.01 48 49 0 0 0
1946 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
1947 0.575895 -0.000982138 -0.0332974 0.01 60 60 0 0 0
1969 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
1981 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
2000 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2010 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
2029 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
2035 0.529945 -0.00112138 -0.0228612 0.01 77 76 0 0 0
2039 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
2084 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2094 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
2101 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
2110 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
2112 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
2113 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
2114 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2126 0.489095 -0.00124517 -0.0678981 0.01 48 48 0 0 0
2141 0.52893 -0.00112445 -0.0342567 0.01 60 60 0 0 0
2145 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
2170 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
2176 0.529945 -0.00112138 -0.0499473 0.01 60 62 0 0 0
2178 0.521348 -0.00114743 -0.0352767 0.01 60 59 -0.00360268 0 -0.0303258
2185 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
2189 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
2197 0.499892 -0.00121245 -0.0224943 0.01 60 59 0 0 0
2212 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
2228 0.500147 -0.00121167 -0.0678981 0.01 47 48 0 0 0
2240 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
2259 0.508721 -0.00118569 -0.0228612 0.01 75 75 0 0 0
2261 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
2278 0.541004 -0.00108787 -0.0283232 0.01 75 75 0 0 0
2286 0.547783 -0.00106732 -0.0517384 0.01 60 60 0 0 0
2290 0.493802 -0.0012309 -0.0678981 0.01 47 49 0 0 0
2314 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2328 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
2332 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
2342 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
2361 0.50965 -0.00118288 -0.0678981 0.01 48 48 -0.00774799 0.00950319 0
2364 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
2367 0.627691 -0.000825178 -0.0531506 0.01 60 60 0 0 0
2368 0.525247 -0.00113561 -0.0267696 0.01 75 75 0 0 0
2374 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2377 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
2381 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
2388 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
2400 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
2405 0.526627 -0.00113143 -0.0284471 0.01 48 49 0 0 0
2423 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
2444 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2451 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
2452 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
2455 0.508497 -0.00118637 -0.0267696 0.01 75 75 0 0 0
2470 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
2471 0.522821 -0.00114297 -0.0484131 0.01 47 49 0 0 0
2473 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
2497 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2520 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2532 0.526627 -0.00113143 -0.0435511 0.01 47 48 0 0 0
2533 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
2540 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2541 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2559 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
2589 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
2608 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2621 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
2631 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
2632 0.529945 -0.00112138 -0.0228612 0.01 76 76 0 0 0
2652 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
2656 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
2685 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2696 0.493802 -0.0012309 -0.0678981 0.01 48 49 0 0 0
2698 0.508721 -0.00118569 -0.0391827 0.01 76 76 0 0 0
2712 0.547783 -0.00106732 -0.0517384 0.01 60 60 0 0 0
2753 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
2760 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
2789 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2793 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
2812 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
2818 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
2824 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
2825 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2836 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
2841 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
2844 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
2851 0.545179 -0.00107521 -0.0435511 0.01 60 59 0 0 0
2856 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
2864 0.555511 -0.0010439 -0.0283232 0.01 60 60 0 0 0
2869 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
2882 0.529945 -0.00112138 -0.0194756 0.01 60 60 -0.000577897 0 -0.00336503
2902 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
2910 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
2916 0.507947 -0.00118804 -0.0293257 0.01 60 60 0 0 0
2932 0.531918 -0.0011154 -0.0210557 0.01 60 61 0 0 0
2941 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2947 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
2957 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
2958 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
2978 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2979 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
2984 0.508721 -0.00118569 -0.0391827 0.01 76 76 0 0 0
2989 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
2997 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
3001 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
3020 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
3025 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
3028 0.522499 -0.00114394 -0.0228612 0.01 76 76 0 0 0
3036 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3040 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
3045 0.508721 -0.00118569 -0.0391827 0.01 76 76 0 0 0
3054 0.555089 -0.00104518 -0.0735739 0.01 60 59 0 0 0
3056 0.498518 -0.00121661 -0.0613683 0.01 48 48 0.00082317 0 0.00652982
3061 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3062 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
3065 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
3069 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
3076 0.529945 -0.00112138 -0.0355472 0.01 60 61 0 0 0
3077 0.529945 -0.00112138 -0.0168609 0.01 60 59 0 0 0
3090 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
3106 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
3110 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
3112 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3120 0.486883 -0.00125187 -0.0678981 0.01 48 48 0 0 0
3121 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
3126 0.555511 -0.0010439 -0.0283232 0.01 60 60 0 0 0
3136 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
3144 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
3165 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
3176 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
3180 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3182 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
3185 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3196 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
3199 0.500147 -0.00121167 -0.0678981 0.01 47 48 0 0 0
3205 0.52893 -0.00112445 -0.0342567 0.01 60 60 0 0 0
3220 0.498518 -0.00121661 -0.0678981 0.01 48 47 0 0 0
3235 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
3237 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
3246 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
3265 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
3285 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
3296 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3305 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
3322 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
3337 0.516711 -0.00116148 -0.0678981 0.01 47 47 0 0 0
3343 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
3344 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
3354 0.529662 -0.00112224 -0.0283232 0.01 60 60 0 0 0
3360 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
3378 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
3420 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
3421 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
3430 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
3436 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
3445 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
3454 0.529945 -0.00112138 -0.00519171 0.01 76 76 0 0 0
3456 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
3468 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
3470 0.508497 -0.00118637 -0.0143827 0.01 76 76 0 0 0
3471 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
3492 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
3509 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
3511 0.500147 -0.00121167 -0.0556388 0.01 48 48 0 0 0
3521 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
3534 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
3551 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
3573 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
3574 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
3587 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
3596 0.522499 -0.00114394 -0.023332 0.01 75 75 -0.00140998 0 -0.000470791
3597 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
3613 0.508497 -0.00118637 -0.0143827 0.01 76 75 0 0 0
3637 0.498518 -0.00121661 -0.0678981 0.01 48 47 0 0 0
3647 0.467049 -0.00131197 -0.0472426 0.01 60 59 0 0 0
3660 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
3664 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
3666 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
3679 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3705 0.514542 -0.00116806 -0.0144829 0.01 60 60 0 0 0
3718 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
3722 0.508497 -0.00118637 -0.0228612 0.01 75 75 0 0 0
3724 0.514665 -0.00116768 -0.0678981 0.01 48 50 0 0 0
3733 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
3734 0.506092 -0.00119366 -0.0678981 0.01 48 48 0 0 0
3736 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
3741 0.508721 -0.00118569 -0.0228612 0.01 75 75 0 0 0
3750 0.500147 -0.00121167 -0.0468989 0.01 48 48 0 0 0
3754 0.490156 -0.00124195 -0.0435511 0.01 60 61 0.00648472 -0.00622144 0
3760 0.543139 -0.0010814 -0.0680502 0.01 60 60 0 0 0
3767 0.53059 -0.00111942 -0.0418409 0.01 60 60 0 0 0
3769 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
3770 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
3791 0.529945 -0.00112138 -0.0228612 0.01 75 75 0 0 0
3793 0.541004 -0.00108787 -0.0283232 0.01 75 75 0 0 0
3804 0.534617 -0.00110722 -0.0757233 0.01 60 59 0 0 0
3812 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
3817 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
3845 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
3848 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
