max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
553 0.577694 -0.000976683 -0.0392098 0.01 60 59 0 0 0
574 0.522837 -0.00114292 -0.0236045 0.01 40 40 0.00502932 0 0.0112376
591 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
593 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
595 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
608 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
622 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
643 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
659 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
668 0.57691 -0.000979061 -0.0939863 0.01 60 61 0 0 0
691 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
692 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
698 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
727 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
730 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
751 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
825 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
828 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
846 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
847 0.575462 -0.000983448 -0.00331261 0.01 94 94 0.0210434 -0.0234063 0
861 0.552879 -0.00105188 -0.0608823 0.01 60 60 0 0 0
866 0.522837 -0.00114292 -0.0345239 0.01 41 41 0.000126779 0 0.000318173
876 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
891 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
908 0.587465 -0.000947075 -0.045523 0.01 60 60 0 0 0
915 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
940 0.522837 -0.00114292 -0.0348421 0.01 41 43 0 0 0
941 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
982 0.531893 -0.00111548 -0.0183324 0.01 41 41 0 0 0
993 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
1004 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
1042 0.531893 -0.00111548 -0.0364142 0.01 41 42 0 0 0
1091 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
1094 0.651628 -0.000752643 -0.0852299 0.01 60 60 -0.0137954 0.021612 0
1111 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
1122 0.531893 -0.00111548 -0.026511 0.01 41 42 0 0 0
1138 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
1142 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
1145 0.584012 -0.000957538 -0.0304797 0.01 60 59 0 0 0
1240 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
1264 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
1279 0.542562 -0.00108315 -0.0364142 0.01 41 41 -0.00619851 0.0106694 0
1283 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
1295 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
1307 0.568766 -0.00100374 -0.113132 0.01 60 60 0 0 0
1312 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
1344 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1355 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
1362 0.55128 -0.00105673 -0.0833404 0.01 60 60 0 0 0
1391 0.577694 -0.000976683 -0.0370867 0.01 60 59 0 0 0
1396 0.607545 -0.000886228 -0.00331261 0.01 94 94 0 0 0
1403 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
1423 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
1424 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
1432 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
1442 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
1447 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
1453 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
1472 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
1473 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
1483 0.531893 -0.00111548 -0.0183324 0.01 41 41 0 0 0
1537 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
1585 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
1605 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
1640 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
1643 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
1653 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
1666 0.538356 -0.00109589 -0.0364142 0.01 40 40 0 0 0
1721 0.522837 -0.00114292 -0.0348421 0.01 39 40 0 0 0
1753 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
1766 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
1768 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
1790 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
1792 0.531893 -0.00111548 -0.0364142 0.01 40 40 0 0 0
1840 0.586872 -0.000948873 -0.0370867 0.01 60 60 0 0 0
1887 0.58525 -0.000953789 -0.0852299 0.01 60 59 0 0 0
1958 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
1963 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
1980 0.522837 -0.00114292 -0.0348421 0.01 41 42 0 0 0
2022 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
2049 0.580779 -0.000967336 -0.0355711 0.01 60 60 0 0 0
2058 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
2065 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
2071 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
2081 0.598869 -0.000912519 -0.00331261 0.01 94 93 0 0 0
2111 0.557026 -0.00103931 -0.129179 0.01 60 59 0 0 0
2117 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
2119 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
2122 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
2126 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
2129 0.579624 -0.000970837 -0.0464246 0.01 60 61 0 0 0
2136 0.57691 -0.000979061 -0.0852299 0.01 60 59 0 0 0
2176 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
2179 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
2204 0.605856 -0.000891345 -0.0223035 0.01 60 61 0 0 0
2205 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
2206 0.52504 -0.00113624 -0.0364142 0.01 41 41 0 0 0
2217 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
2238 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
2243 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
2251 0.574131 -0.000987482 -0.089554 0.01 60 60 -0.00540045 0.00680751 0
2274 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
2276 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
2310 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
2359 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
2370 0.552879 -0.00105188 -0.0608823 0.01 60 60 0 0 0
2396 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
2397 0.521723 -0.00114629 -0.0348421 0.01 40 40 0 0 0
2403 0.531893 -0.00111548 -0.0183324 0.01 41 41 0 0 0
2413 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
2445 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
2450 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
2479 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
2480 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
2545 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
2556 0.570645 -0.000998044 -0.0378199 0.01 60 60 0 0 0
2566 0.531893 -0.00111548 -0.0364142 0.01 41 42 0 0 0
2574 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
2584 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
2593 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
2643 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
2692 0.571654 -0.000994988 -0.00331261 0.01 93 93 0 0 0
2696 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
2754 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
2763 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
2769 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
2772 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
2778 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
2779 0.503502 -0.00120151 -0.0364142 0.01 39 39 0 0 0
2812 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
2847 0.580616 -0.000967829 -0.0852299 0.01 60 60 0 0 0
2874 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
2881 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
2897 0.602773 -0.000900687 -0.0679826 0.01 60 60 0 0 0
2928 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
2929 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
2940 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
2942 0.615041 -0.000863513 -0.0399122 0.01 60 60 0 0 0
2943 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
2951 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
2976 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
2982 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
2988 0.522837 -0.00114292 -0.0301711 0.01 41 41 0 0 0
2994 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
2997 0.521723 -0.00114629 -0.0321962 0.01 41 41 0 0 0
2998 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
3031 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
3046 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
3065 0.620676 -0.000846435 -0.0442191 0.01 60 61 0 0 0
3068 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
3081 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
3097 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
3101 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
3111 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
3137 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
3145 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
3176 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
3199 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
3211 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
3223 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
3240 0.579624 -0.000970837 -0.0464246 0.01 60 59 0 0 0
3249 0.617126 -0.000857195 -0.0626276 0.01 60 61 0 0 0
3252 0.576655 -0.000979832 -0.0484656 0.01 60 60 0 0 0
3330 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
3363 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
3364 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
3373 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
3375 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
3382 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
3433 0.584012 -0.000957538 -0.0334063 0.01 60 60 -0.00042069 0 -0.00292667
3434 0.556235 -0.00104171 -0.0608823 0.01 60 58 0 0 0
3464 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
3473 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
3488 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
3490 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
3499 0.594014 -0.000927231 -0.0340736 0.01 60 60 0 0 0
3508 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
3575 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
3586 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
3592 0.531893 -0.00111548 -0.0183324 0.01 40 41 0 0 0
3620 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
3621 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
3624 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
3653 0.558321 -0.00103539 -0.0880228 0.01 60 60 0 0 0
3671 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
3702 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
3732 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
3742 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
3743 0.551739 -0.00105534 -0.101339 0.01 60 60 0 0 0
3757 0.531893 -0.00111548 -0.0183324 0.01 41 41 0 0 0
3769 0.606503 -0.000889384 -0.0852299 0.01 60 60 0 0 0
3773 0.598869 -0.000912519 -0.00764226 0.01 94 94 0 0 0
3794 0.550405 -0.00105938 -0.0852299 0.01 60 59 0 0 0
3800 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
3816 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
3853 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
3855 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
3907 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
3917 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
3921 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3982 0.594043 -0.000927142 -0.0566618 0.01 60 60 0 0 0
4012 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
4024 0.571654 -0.000994988 -0.0161066 0.01 93 93 0 0 0
4055 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
4083 0.586224 -0.000950835 -0.097945 0.01 60 60 0 0 0
4103 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
4135 0.569173 -0.00100251 -0.0464246 0.01 60 60 0 0 0
4152 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
4198 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
4202 0.58807 -0.000945241 -0.0340736 0.01 60 60 0 0 0
4229 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
4292 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
4296 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
4317 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
4346 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
4347 0.575036 -0.000984739 -0.0883322 0.01 60 59 0 0 0
4355 0.517374 -0.00115947 -0.0364142 0.01 39 39 0 0 0
4360 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
4378 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
4388 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
4392 0.594325 -0.000926289 -0.00331261 0.01 94 94 0.00404245 -0.00454396 0
4412 0.576655 -0.000979832 -0.0484656 0.01 60 61 0 0 0
4419 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
4429 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
4430 0.517374 -0.00115947 -0.0364142 0.01 40 40 0 0 0
4458 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
4460 0.576655 -0.000979832 -0.0466153 0.01 60 60 0 0 0
4464 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
4480 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
4486 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
4501 0.571654 -0.000994988 -0.00331261 0.01 93 93 0 0 0
4502 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
4524 0.503502 -0.00120151 -0.0364142 0.01 40 40 0.00872946 -0.013872 0
4540 0.531893 -0.00111548 -0.0364142 0.01 40 40 0 0 0
4546 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
4566 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
4580 0.595879 -0.000921579 -0.00903487 0.01 60 62 0 0 0
4653 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
4684 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
4709 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
4712 0.584425 -0.000956288 -0.0110298 0.01 60 60 0 0 0
4742 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
4755 0.503502 -0.00120151 -0.0364142 0.01 40 40 0 0 0
4757 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
4780 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
4790 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
4794 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
4802 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
4827 0.594043 -0.000927142 -0.0262359 0.01 60 60 0 0 0
4840 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
4850 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
4863 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
4924 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
4930 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
4970 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
4976 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
4977 0.572651 -0.000991968 -0.114178 0.01 60 60 0 0 0
4985 0.576655 -0.000979832 -0.00152349 0.01 60 60 0 0 0
4996 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
5023 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
5040 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
5052 0.570645 -0.000998044 -0.0378199 0.01 60 60 0 0 0
5070 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
5095 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
5099 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
5185 0.598869 -0.000912519 -0.00331261 0.01 93 94 0 0 0
5219 0.598869 -0.000912519 -0.00331261 0.01 93 92 0 0 0
5220 0.583049 -0.000960457 -0.0569867 0.01 60 59 0 0 0
5232 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
5241 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
5285 0.598869 -0.000912519 -0.00331261 0.01 93 92 0 0 0
5309 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
5320 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
5327 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
5337 0.521723 -0.00114629 -0.0321962 0.01 41 41 0 0 0
5340 0.577694 -0.000976683 -0.0542024 0.01 60 60 0 0 0
5351 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
5376 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
5382 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
5384 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
5390 0.522837 -0.00114292 -0.0247134 0.01 41 41 0.00409505 0 0.0101286
5395 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
5404 0.572933 -0.000991113 -0.0824598 0.01 60 60 0 0 0
5430 0.598869 -0.000912519 -0.00331261 0.01 93 94 0 0 0
5487 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
5492 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
5507 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
5532 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
5581 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
5586 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
5598 0.531893 -0.00111548 -0.022615 0.01 41 41 0.00536641 0 0.0137993
5635 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
5660 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
5675 0.589416 -0.000941163 -0.0557141 0.01 60 59 0 0 0
5693 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5698 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5753 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
5780 0.595879 -0.000921579 -0.0134008 0.01 60 61 0 0 0
5804 0.557713 -0.00103723 -0.0852299 0.01 60 60 0 0 0
5814 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
5826 0.598869 -0.000912519 -0.00331261 0.01 95 94 0 0 0
5828 0.573836 -0.000988376 -0.103718 0.01 60 61 0 0 0
5832 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5842 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
5873 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
5878 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
5886 0.522837 -0.00114292 -0.0348421 0.01 39 40 0 0 0
5888 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
5900 0.531893 -0.00111548 -0.0183324 0.01 41 41 0 0 0
5913 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
5930 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
5938 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5939 0.594761 -0.000924966 -0.00331261 0.01 93 93 0 0 0
5940 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
5975 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
5983 0.531893 -0.00111548 -0.0364142 0.01 40 40 0 0 0
5985 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
5988 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
5989 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
5994 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
6021 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
6027 0.52504 -0.00113624 -0.0364142 0.01 41 41 0 0 0
6029 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
6039 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
6048 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
6072 0.598869 -0.000912519 -0.00331261 0.01 94 93 0 0 0
6073 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
6080 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
6086 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
6095 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
6111 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
6116 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
6155 0.611079 -0.000875519 -0.0668527 0.01 60 59 0 0 0
6185 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
6207 0.576655 -0.000979832 -0.00152349 0.01 60 61 0 0 0
6212 0.531893 -0.00111548 -0.0364142 0.01 41 42 0 0 0
6244 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
6287 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
6308 0.581088 -0.0009664 -0.0304797 0.01 60 60 0 0 0
6352 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
6358 0.598869 -0.000912519 -0.00331261 0.01 93 93 0 0 0
6364 0.594761 -0.000924966 -0.00331261 0.01 94 93 0 0 0
6365 0.598869 -0.000912519 -0.00331261 0.01 95 95 0 0 0
6371 0.522837 -0.00114292 -0.0348421 0.01 40 40 0 0 0
6380 0.574068 -0.000987673 -0.0833404 0.01 60 60 0 0 0
6384 0.582864 -0.000961017 -0.0365131 0.01 60 60 0 0 0
6411 0.605688 -0.000891854 -0.0340736 0.01 60 60 0 0 0
6424 0.583049 -0.000960457 -0.0569867 0.01 60 59 0 0 0
6426 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
6428 0.577591 -0.000976997 -0.0577009 0.01 60 60 0 0 0
6435 0.598869 -0.000912519 -0.00331261 0.01 94 94 0 0 0
6436 0.522837 -0.00114292 -0.0348421 0.01 39 39 0 0 0
