max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5643 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
5651 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5666 0.62199 -0.000842454 -0.0952994 0.01 60 60 0 0 0
5667 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
5674 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
5676 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
5679 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5696 0.563923 -0.00101841 -0.0943031 0.01 60 60 0 0 0
5713 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5725 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
5727 0.554849 -0.00104591 -0.0417213 0.01 60 60 0 0 0
5729 0.523805 -0.00113998 -0.0820101 0.01 44 46 0 0 0
5744 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
5757 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
5763 0.523805 -0.00113998 -0.0729465 0.01 43 45 0 0 0
5769 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
5798 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
5802 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
5806 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
5822 0.576035 -0.000981712 -0.00868009 0.01 90 90 0 0 0
5864 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
5867 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5876 0.576035 -0.000981712 -0.00581228 0.01 90 90 0 0 0
5882 0.581352 -0.0009656 -0.0189894 0.01 90 90 0 0 0
5914 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
5917 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
5938 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5989 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
5993 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6003 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
6030 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6061 0.576035 -0.000981712 -0.012769 0.01 90 90 0 0 0
6072 0.524353 -0.00113832 -0.0704819 0.01 60 61 0 0 0
6075 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6109 0.577425 -0.0009775 -0.059003 0.01 60 60 0 0 0
6114 0.491138 -0.00123898 -0.0880594 0.01 60 61 0 0 0
6129 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
6157 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6158 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
6161 0.564863 -0.00101557 -0.0305476 0.01 60 60 0 0 0
6162 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
6169 0.581352 -0.0009656 -0.0189894 0.01 90 90 0 0 0
6200 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
6236 0.581352 -0.0009656 -0.0221567 0.01 90 89 0 0 0
6264 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
6271 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
6275 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
6280 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6282 0.552432 -0.00105324 -0.0166337 0.01 60 60 0 0 0
6291 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
6313 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6341 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
6371 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6391 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
6430 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
6437 0.573784 -0.000988532 -0.0736741 0.01 60 60 0 0 0
6451 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6505 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6530 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6538 0.484106 -0.00126028 -0.0212423 0.01 60 59 0 0 0
6548 0.593994 -0.00092729 -0.0189894 0.01 91 91 0 0 0
6572 0.519508 -0.00115301 -0.0729465 0.01 44 45 0 0 0
6578 0.564776 -0.00101583 -0.0891985 0.01 60 60 0 0 0
6600 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
6622 0.587773 -0.000946142 -0.0229781 0.01 91 91 0 0 0
6638 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6641 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
6660 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
6677 0.540302 -0.00108999 -0.00363678 0.01 60 60 0 0 0
6692 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6712 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6748 0.596794 -0.000918805 -0.0981183 0.01 60 60 0 0 0
6751 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
6791 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6801 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
6806 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6812 0.501366 -0.00120798 -0.0978074 0.01 60 60 0 0 0
6818 0.577203 -0.000978173 -0.00923003 0.01 90 90 0 0 0
6821 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6823 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6828 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6843 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
6865 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6869 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
6902 0.552432 -0.00105324 -0.0216014 0.01 60 59 0 0 0
6915 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6925 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
6928 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
6933 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6935 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6957 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
7010 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
7022 0.569576 -0.00100129 -0.0189894 0.01 91 92 0 0 0
7073 0.576035 -0.000981712 -0.00581228 0.01 90 90 0 0 0
7076 0.576035 -0.000981712 -0.0303375 0.01 91 91 -0.113139 0 -0.0113482
7077 0.594408 -0.000926036 -0.0745618 0.01 60 59 0.000169158 0 0.00184419
7080 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7109 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
7111 0.576035 -0.000981712 -0.00868009 0.01 90 90 0 0 0
7121 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
7127 0.576035 -0.000981712 -0.00374519 0.01 90 90 0 0 0
7135 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7150 0.484106 -0.00126028 -0.0212423 0.01 60 60 0 0 0
7160 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
7184 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
7187 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7204 0.495342 -0.00122624 -0.0365789 0.01 60 59 0 0 0
7214 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
7216 0.523805 -0.00113998 -0.0480701 0.01 43 43 0 0 0
7294 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
7295 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
7306 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
7307 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
7309 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7317 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
7318 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
7335 0.523805 -0.00113998 -0.0525721 0.01 44 43 0 0 0
7336 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
7350 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7358 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
7361 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
7386 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
7394 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
7398 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7399 0.576035 -0.000981712 -0.00581228 0.01 90 90 0 0 0
7407 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
7447 0.564068 -0.00101798 -0.0575262 0.01 60 59 0 0 0
7471 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7484 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7494 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
7500 0.513289 -0.00117185 -0.0704819 0.01 60 60 0 0 0
7503 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
7507 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
7518 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
7544 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7549 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
7559 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
7560 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
7572 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7574 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
7575 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7580 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7596 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
7605 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
7620 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
7625 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
7649 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
7686 0.581352 -0.0009656 -0.0189894 0.01 90 89 0 0 0
7689 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
7695 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
7698 0.576035 -0.000981712 -0.00290774 0.01 90 90 0 0 0
7709 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
7710 0.569576 -0.00100129 -0.0189894 0.01 92 92 0 0 0
7714 0.576035 -0.000981712 -0.0086272 0.01 90 90 0.119799 0 0.0103622
7755 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
7759 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7779 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
7790 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
7802 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
7808 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
7838 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
7850 0.586514 -0.000949956 -0.0189894 0.01 91 90 0 0 0
7864 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
7889 0.567478 -0.00100764 -0.0189894 0.01 90 90 0.0136328 -0.0190364 0
7893 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
7898 0.50239 -0.00120488 -0.0210532 0.01 60 60 0 0 0
7900 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
7961 0.568961 -0.00100315 -0.0593325 0.01 60 60 0 0 0
7967 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
7992 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
7994 0.528665 -0.00112526 -0.0840186 0.01 60 59 0 0 0
7996 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
8006 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
8011 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8019 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
8034 0.513289 -0.00117185 -0.0704819 0.01 60 60 0 0 0
8039 0.576035 -0.000981712 -0.0189894 0.01 90 91 0 0 0
8041 0.507733 -0.00118869 -0.0525721 0.01 44 44 0.0110854 -0.0160726 0
8062 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8095 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
8097 0.576035 -0.000981712 -0.0189894 0.01 90 89 0 0 0
8101 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
8114 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
8120 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8122 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
8155 0.576035 -0.000981712 -0.0269886 0.01 90 90 0 0 0
8160 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8164 0.502698 -0.00120395 -0.085484 0.01 60 60 0 0 0
8201 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8202 0.587773 -0.000946142 -0.0229781 0.01 91 91 0 0 0
8205 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
8212 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8240 0.477233 -0.00128111 -0.0212423 0.01 60 60 -0.00241461 0.00217521 0
8254 0.581352 -0.0009656 -0.0189894 0.01 90 90 0 0 0
8259 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
8281 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
8311 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8314 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
8315 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
8361 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
8364 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8391 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
8410 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
8420 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8424 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
8425 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
8432 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
8452 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8466 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8478 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
8518 0.593994 -0.00092729 -0.0189894 0.01 91 91 0 0 0
8533 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
8540 0.497525 -0.00121962 -0.0344659 0.01 60 60 0 0 0
8554 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
8556 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
8567 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
8576 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
8580 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8581 0.592188 -0.000932765 -0.0189894 0.01 90 90 0 0 0
8592 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
8602 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
8627 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
8633 0.564863 -0.00101557 -0.0305476 0.01 60 60 0 0 0
8641 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
8646 0.543202 -0.00108121 -0.00180216 0.01 60 60 0 0 0
8659 0.52947 -0.00112282 -0.0729465 0.01 44 45 0 0 0
8664 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8689 0.573784 -0.000988532 -0.0795897 0.01 60 60 0 0 0
8718 0.581352 -0.0009656 -0.0189894 0.01 90 90 0 0 0
8722 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8736 0.586514 -0.000949956 -0.0189894 0.01 90 90 0 0 0
8739 0.543202 -0.00108121 -0.00180216 0.01 60 60 0 0 0
8762 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
8774 0.576035 -0.000981712 -0.00581228 0.01 90 90 0 0 0
8811 0.577425 -0.0009775 -0.059003 0.01 60 60 0 0 0
8821 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
8822 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8854 0.576035 -0.000981712 -0.00868009 0.01 90 90 0 0 0
8863 0.581352 -0.0009656 -0.0189894 0.01 90 90 0 0 0
8864 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
8919 0.519508 -0.00115301 -0.0729465 0.01 44 45 0 0 0
8936 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8997 0.475059 -0.0012877 -0.0212423 0.01 60 59 0 0 0
8998 0.526125 -0.00113296 -0.0704819 0.01 60 60 0 0 0
9032 0.538817 -0.00109449 -0.0607954 0.01 44 44 0 0 0
9041 0.581352 -0.0009656 -0.0189894 0.01 90 90 0 0 0
9056 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
9058 0.576035 -0.000981712 -0.00868009 0.01 90 90 0 0 0
9067 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
9089 0.494099 -0.00123 -0.0704819 0.01 60 62 0 0 0
9104 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
9114 0.593994 -0.00092729 -0.0189894 0.01 91 91 0 0 0
9118 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
9119 0.530029 -0.00112112 -0.0764262 0.01 60 60 0 0 0
9130 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
9164 0.564863 -0.00101557 -0.0353955 0.01 60 60 0 0 0
9168 0.573784 -0.000988532 -0.0795897 0.01 60 60 0 0 0
9175 0.495698 -0.00122516 -0.0880594 0.01 60 60 0 0 0
9216 0.581352 -0.0009656 -0.0189894 0.01 90 90 0 0 0
9219 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
9222 0.497525 -0.00121962 -0.0281611 0.01 60 60 0 0 0
9241 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
9254 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
9269 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
9284 0.576035 -0.000981712 -0.00581228 0.01 90 90 0 0 0
9297 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
9310 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9333 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9342 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
9347 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
9352 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
9353 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9386 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9410 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
9419 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
9450 0.576035 -0.000981712 -0.00374519 0.01 90 90 0 0 0
9460 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
9482 0.577425 -0.0009775 -0.059003 0.01 60 59 0 0 0
9500 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
9513 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
9518 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
9525 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9538 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
9546 0.581496 -0.000965164 -0.0781322 0.01 60 62 0 0 0
9562 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
9565 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
9580 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
9592 0.501366 -0.00120798 -0.0751804 0.01 60 61 0 0 0
9606 0.56855 -0.00100439 -0.00581228 0.01 90 90 0 0 0
9608 0.523805 -0.00113998 -0.0705262 0.01 44 46 0 0 0
9614 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
9628 0.508752 -0.0011856 -0.0489431 0.01 60 60 0 0 0
9637 0.576035 -0.000981712 -0.0189894 0.01 90 91 0 0 0
9671 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
9680 0.523805 -0.00113998 -0.0820101 0.01 44 46 0 0 0
9694 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9721 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9723 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
9726 0.576035 -0.000981712 -0.0360899 0.01 91 91 0 0 0
9731 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9760 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
9767 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
9770 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9808 0.581352 -0.0009656 -0.0189894 0.01 91 90 0 0 0
9811 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9843 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
9852 0.581352 -0.0009656 -0.0189894 0.01 90 90 0 0 0
9860 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
9872 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
9884 0.495342 -0.00122624 -0.0152149 0.01 60 60 0 0 0
9903 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
9938 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
9979 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
9993 0.524906 -0.00113665 -0.0880847 0.01 60 60 -0.00296292 0 -0.0176028
10015 0.586514 -0.000949956 -0.0189894 0.01 91 91 0 0 0
10046 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
10054 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
10064 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
10068 0.564776 -0.00101583 -0.0891985 0.01 60 59 -0.0110971 0.0134581 0
10089 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
10090 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10106 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10119 0.570486 -0.000998529 -0.00581228 0.01 90 90 0 0 0
10135 0.523805 -0.00113998 -0.0536628 0.01 44 45 0 0 0
10136 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
10137 0.586514 -0.000949956 -0.0189894 0.01 90 90 0 0 0
10159 0.526125 -0.00113296 -0.0704819 0.01 60 60 0 0 0
10161 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
10178 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
10180 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
10186 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
10190 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
10225 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
10246 0.523805 -0.00113998 -0.0525721 0.01 43 44 0 0 0
10247 0.558603 -0.00103454 -0.0565442 0.01 60 59 0 0 0
10249 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
10260 0.50239 -0.00120488 -0.0210532 0.01 60 60 0 0 0
10273 0.502999 -0.00120303 -0.0705262 0.01 43 44 0 0 0
10274 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
10305 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
10311 0.576035 -0.000981712 -0.00868009 0.01 90 90 0 0 0
10337 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
10343 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10368 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
10372 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
10374 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10375 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10380 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
10381 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
10390 0.570486 -0.000998529 -0.00581228 0.01 90 90 0 0 0
10395 0.576035 -0.000981712 -0.00868009 0.01 90 90 0 0 0
10420 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10439 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
10444 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
10452 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
10461 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
10467 0.508752 -0.0011856 -0.0489431 0.01 60 60 0 0 0
10483 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
10493 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10499 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10500 0.525181 -0.00113582 -0.0385309 0.01 43 43 0.00428027 0 0.0140411
10532 0.600675 -0.000907046 -0.0917468 0.01 60 60 0 0 0
10541 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
10553 0.576035 -0.000981712 -0.0278072 0.01 92 92 -0.0957851 0 -0.00881785
10580 0.570486 -0.000998529 -0.00581228 0.01 90 90 0 0 0
10596 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
10618 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
10637 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
10668 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
10671 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
10678 0.523805 -0.00113998 -0.0556015 0.01 44 45 0 0 0
10697 0.573847 -0.000988341 -0.0781322 0.01 60 62 0 0 0
10702 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
10706 0.564018 -0.00101813 -0.0781322 0.01 60 59 0 0 0
10718 0.52947 -0.00112282 -0.0729465 0.01 44 45 0 0 0
10722 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10770 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
10773 0.576035 -0.000981712 -0.012769 0.01 91 91 0 0 0
10814 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
10830 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10850 0.564018 -0.00101813 -0.0781322 0.01 60 60 0 0 0
10851 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
10873 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10878 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10888 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
