max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1103 0.590003 -0.000939384 -0.00674328 0.01 76 75 0 0 0
1107 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
1113 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
1119 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1137 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
1149 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
1169 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1173 0.526844 -0.00113078 -0.0497817 0.01 48 49 0 0 0
1180 0.605231 -0.000893239 -0.00674328 0.01 60 60 0 0 0
1190 0.526844 -0.00113078 -0.0549951 0.01 49 49 -0.000430033 0 -0.0052134
1191 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1195 0.582072 -0.000963418 -0.0477174 0.01 60 59 0 0 0
1202 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
1210 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1215 0.578797 -0.000973343 -0.00674328 0.01 75 75 0.0106313 -0.0112066 0
1222 0.613805 -0.000867258 -0.0540238 0.01 60 60 0 0 0
1232 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
1240 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
1255 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
1272 0.550331 -0.0010596 -0.047417 0.01 50 50 0 0 0
1299 0.550331 -0.0010596 -0.0694721 0.01 50 50 0 0 0
1320 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1324 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
1329 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1336 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1341 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1345 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1347 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
1359 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
1368 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
1379 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1393 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
1403 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
1411 0.61747 -0.00085615 -0.0190815 0.01 60 60 -0.0136159 0.0185396 0
1418 0.590003 -0.000939384 -0.000385117 0.01 75 75 0 0 0
1419 0.583195 -0.000960015 -0.00674328 0.01 75 75 0 0 0
1420 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1429 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1431 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
1432 0.553909 -0.00104876 -0.0314518 0.01 60 59 0 0 0
1434 0.626874 -0.000827655 -0.0289903 0.01 60 60 0 0 0
1438 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
1439 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
1445 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
1449 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
1465 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
1471 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1483 0.527317 -0.00112934 -0.0601257 0.01 60 60 0 0 0
1493 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
1527 0.567558 -0.0010074 -0.0101017 0.01 75 75 0.0147926 -0.0156367 0
1530 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
1553 0.550331 -0.0010596 -0.0346149 0.01 49 49 0 0 0
1563 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
1564 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
1591 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1606 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
1611 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1634 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
1638 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
1643 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
1650 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
1651 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1666 0.560083 -0.00103005 -0.0555174 0.01 49 49 0 0 0
1669 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
1681 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
1693 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
1694 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1708 0.605589 -0.000892156 -0.0190815 0.01 60 60 -0.00498044 0.00665778 0
1732 0.543479 -0.00108037 -0.0647946 0.01 60 59 0 0 0
1737 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1740 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
1743 0.583195 -0.000960015 -0.00674328 0.01 76 76 0 0 0
1745 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
1751 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
1759 0.553909 -0.00104876 -0.0555174 0.01 50 50 0 0 0
1766 0.596864 -0.000918593 -0.0275757 0.01 60 62 0 0 0
1772 0.550331 -0.0010596 -0.0266542 0.01 50 50 0 0 0
1789 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
1792 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
1803 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1814 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
1817 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1822 0.544871 -0.00107615 -0.00921781 0.01 49 49 0 0 0
1829 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1831 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
1840 0.59869 -0.000913059 -0.00892117 0.01 60 61 0 0 0
1863 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
1865 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1873 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
1905 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
1906 0.583195 -0.000960015 -0.00674328 0.01 75 74 0 0 0
1917 0.625988 -0.000830341 -0.00216785 0.01 60 60 0 0 0
1927 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
1936 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
1952 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
1970 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
1990 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2009 0.544266 -0.00107798 -0.0350824 0.01 60 60 0.00167745 0 0.0103583
2019 0.598931 -0.000912331 -0.0253132 0.01 60 60 0 0 0
2037 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
2041 0.560083 -0.00103005 -0.0555174 0.01 49 49 0 0 0
2046 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
2053 0.550331 -0.0010596 -0.0694721 0.01 50 50 0 0 0
2055 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2062 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
2082 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
2089 0.59763 -0.000916272 -0.00674328 0.01 75 75 0.00418493 -0.00456554 0
2092 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2099 0.574683 -0.00098581 -0.00794657 0.01 60 60 0 0 0
2122 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2125 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
2145 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2156 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2162 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
2170 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
2176 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
2180 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
2198 0.516262 -0.00116284 -0.0497817 0.01 49 49 0 0 0
2204 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
2207 0.553909 -0.00104876 -0.0728326 0.01 50 50 0 0 0
2208 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
2211 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
2221 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
2222 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2226 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
2227 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2228 0.550331 -0.0010596 -0.0555174 0.01 50 51 0 0 0
2240 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
2253 0.553909 -0.00104876 -0.0979192 0.01 50 50 0 0 0
2284 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
2288 0.549194 -0.00106305 -0.0937805 0.01 50 50 0 0 0
2305 0.553909 -0.00104876 -0.0979192 0.01 49 50 0 0 0
2311 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2317 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
2321 0.553909 -0.00104876 -0.0314518 0.01 60 60 0 0 0
2327 0.622113 -0.000842082 -0.0467432 0.01 60 61 0 0 0
2335 0.583195 -0.000960015 -0.0101017 0.01 75 75 0 0 0
2342 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
2347 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2350 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
2385 0.606225 -0.000890227 -0.00310612 0.01 60 62 0 0 0
2395 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2417 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
2429 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2432 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
2433 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2438 0.549194 -0.00106305 -0.0937805 0.01 50 50 0 0 0
2459 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2465 0.553909 -0.00104876 -0.0818788 0.01 60 60 0 0 0
2479 0.549194 -0.00106305 -0.0979192 0.01 48 48 0 0 0
2487 0.605231 -0.000893239 -0.00674328 0.01 60 60 0 0 0
2488 0.550331 -0.0010596 -0.047417 0.01 50 50 0 0 0
2504 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
2506 0.620938 -0.000845642 -0.0467432 0.01 60 60 0 0 0
2527 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
2533 0.59869 -0.000913059 -0.00892117 0.01 60 61 0 0 0
2555 0.583195 -0.000960015 -0.00674328 0.01 76 76 0 0 0
2570 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
2571 0.62953 -0.000819605 -0.0256528 0.01 60 60 0 0 0
2574 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
2581 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2588 0.553909 -0.00104876 -0.0818788 0.01 60 59 0 0 0
2598 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2599 0.620521 -0.000846905 -0.00545046 0.01 60 60 0 0 0
2603 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
2610 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
2617 0.60461 -0.000895122 -0.00674328 0.01 75 75 -0.0134681 0.0146063 0
2618 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
2620 0.599976 -0.000909163 -0.0190815 0.01 60 61 0 0 0
2631 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
2632 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2636 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2650 0.550331 -0.0010596 -0.0616563 0.01 50 50 -0.000308841 0 -0.00613888
2675 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
2687 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
2692 0.613255 -0.000868925 -0.0190815 0.01 60 61 0 0 0
2704 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
2709 0.526844 -0.00113078 -0.0497817 0.01 48 49 0 0 0
2726 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
2744 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
2746 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
2756 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
2771 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2779 0.550331 -0.0010596 -0.0540968 0.01 50 50 0 0 0
2800 0.622113 -0.000842082 -0.0467432 0.01 60 60 0 0 0
2804 0.617418 -0.00085631 -0.00637073 0.01 60 60 0 0 0
2820 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
2831 0.665253 -0.000711355 -0.0417967 0.01 60 60 -0.0229071 0.0357227 0
2837 0.593249 -0.000929549 -0.0166199 0.01 60 60 -0.00129777 0 -0.00918869
2838 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
2849 0.544871 -0.00107615 -0.00921781 0.01 49 49 0.00531921 -0.00546068 0.0174364
2851 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
2856 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2859 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
2887 0.601799 -0.000903639 -0.0185705 0.01 60 60 0 0 0
2891 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
2905 0.59869 -0.000913059 -0.026155 0.01 60 61 0 0 0
2911 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
2921 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
2924 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2931 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2937 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
2945 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
2960 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
2964 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
2965 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
2967 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
2969 0.59639 -0.000920031 -0.0190815 0.01 60 60 0 0 0
2972 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
2990 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
2992 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
2994 0.497885 -0.00121853 -0.0647946 0.01 60 60 0.0366478 -0.0384647 0
2997 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
2999 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
3015 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3025 0.594493 -0.000925779 -0.00260429 0.01 60 60 0 0 0
3033 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
3041 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3053 0.590003 -0.000939384 -0.00674328 0.01 75 74 0 0 0
3056 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
3057 0.590003 -0.000939384 -0.00674328 0.01 76 76 0 0 0
3060 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3068 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
3073 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
3090 0.583195 -0.000960015 -0.0101017 0.01 75 75 0 0 0
3114 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
3140 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
3145 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
3170 0.550331 -0.0010596 -0.047417 0.01 50 50 0 0 0
3173 0.550331 -0.0010596 -0.0555174 0.01 49 49 0 0 0
3178 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
3184 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3186 0.602196 -0.000902437 -0.00674328 0.01 77 77 0 0 0
3191 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
3204 0.553909 -0.00104876 -0.0979192 0.01 49 49 0 0 0
3207 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
3210 0.570342 -0.000998964 -0.0148085 0.01 60 61 0.000246525 0 0.00115869
3214 0.575136 -0.000984437 -0.013024 0.01 60 60 0 0 0
3257 0.583195 -0.000960015 -0.0101017 0.01 75 75 0 0 0
3288 0.550331 -0.0010596 -0.0555174 0.01 48 49 0 0 0
3292 0.602196 -0.000902437 -0.00674328 0.01 75 75 0 0 0
3296 0.590003 -0.000939384 -0.00674328 0.01 75 75 0 0 0
3304 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
3306 0.664695 -0.000713045 -0.0560434 0.01 60 59 0 0 0
3310 0.527865 -0.00112768 -0.0479584 0.01 60 60 0 0 0
3320 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
3323 0.550331 -0.0010596 -0.0346149 0.01 49 49 0 0 0
3325 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
3326 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3337 0.550331 -0.0010596 -0.0555174 0.01 49 50 0 0 0
3367 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
3371 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
3372 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3382 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3394 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3400 0.59869 -0.000913059 -0.00892117 0.01 60 60 0 0 0
3403 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3414 0.550331 -0.0010596 -0.062344 0.01 50 50 0 0 0
3431 0.553909 -0.00104876 -0.0728326 0.01 60 61 0 0 0
3445 0.550331 -0.0010596 -0.050474 0.01 50 50 0.000254005 0 0.00504344
3468 0.618306 -0.000853619 -0.0190815 0.01 60 60 0 0 0
3531 0.524036 -0.00113928 -0.0555174 0.01 50 51 0 0 0
3562 0.526844 -0.00113078 -0.0497817 0.01 49 49 0 0 0
3600 0.590003 -0.000939384 -0.00674328 0.01 77 77 0 0 0
3602 0.602196 -0.000902437 -0.00674328 0.01 76 76 0 0 0
3607 0.549194 -0.00106305 -0.0979192 0.01 49 49 0 0 0
3618 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
3624 0.538662 -0.00109496 -0.0722907 0.01 60 60 -0.000804514 0 -0.00496388
3631 0.621413 -0.000844203 -0.00674328 0.01 76 76 0 0 0
3638 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
3650 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3656 0.544266 -0.00107798 -0.0273351 0.01 60 59 0.00198579 0 0.0181057
3662 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
3682 0.531423 -0.0011169 -0.0555174 0.01 50 50 0 0 0
3697 0.550331 -0.0010596 -0.0555174 0.01 49 50 0 0 0
