max_pf 66 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
132 0.57686 -0.000979212 -0.0513466 0.01 57 57 0 0 0
133 0.583514 -0.000959048 -0.0471109 0.01 65 65 0 0 0
134 0.608912 -0.000882084 -0.0524832 0.01 64 64 0.00592664 -0.00814903 0
135 0.554446 -0.00104713 -0.0653018 0.01 60 60 0 0 0
136 0.553548 -0.00104985 -0.0402032 0.01 64 64 0 0 0
137 0.577691 -0.000976693 -0.0513466 0.01 57 57 0 0 0
138 0.571644 -0.000995017 -0.0769422 0.01 64 63 0 0 0
143 0.606005 -0.000890893 -0.0513466 0.01 56 56 0 0 0
144 0.558196 -0.00103577 -0.0690526 0.01 56 56 0 0 0
145 0.544586 -0.00107701 -0.0217411 0.01 64 63 0 0 0
147 0.597436 -0.000916861 -0.00306881 0.01 64 64 0 0 0
151 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
157 0.612175 -0.000872196 -0.00306881 0.01 64 64 0 0 0
158 0.529943 -0.00112139 -0.0513466 0.01 55 55 0 0 0
160 0.599528 -0.000910522 -0.0128924 0.01 60 60 0 0 0
162 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
167 0.536031 -0.00110294 -0.0513466 0.01 56 55 0 0 0
170 0.605042 -0.000893811 -0.0110406 0.01 65 65 0 0 0
171 0.583427 -0.000959312 -0.0594391 0.01 65 65 0 0 0
172 0.598456 -0.000913771 -0.0217411 0.01 60 60 0 0 0
173 0.57686 -0.000979212 -0.0653018 0.01 56 56 0 0 0
174 0.554733 -0.00104627 -0.037791 0.01 64 64 0 0 0
175 0.57686 -0.000979212 -0.0653018 0.01 56 55 0 0 0
176 0.554446 -0.00104713 -0.0653018 0.01 60 60 0 0 0
177 0.597436 -0.000916861 -0.00306881 0.01 65 65 0 0 0
178 0.563663 -0.0010192 -0.0124404 0.01 64 64 0 0 0
180 0.597436 -0.000916861 -0.00306881 0.01 65 65 0 0 0
181 0.548366 -0.00106556 -0.0493911 0.01 56 56 0 0 0
187 0.634196 -0.000805468 -0.0115576 0.01 64 64 0 0 0
188 0.536031 -0.00110294 -0.0456082 0.01 55 55 0 0 0
189 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
190 0.536031 -0.00110294 -0.0513466 0.01 55 56 0 0 0
191 0.563663 -0.0010192 -0.0247021 0.01 65 65 0 0 0
192 0.579918 -0.000969944 -0.0431617 0.01 60 60 0 0 0
193 0.536031 -0.00110294 -0.0404602 0.01 56 55 4.3273e-05 0 0.0108864
194 0.531039 -0.00111806 -0.0513466 0.01 57 57 0 0 0
195 0.569374 -0.0010019 -0.0361507 0.01 65 65 0 0 0
196 0.57686 -0.000979212 -0.0653018 0.01 55 55 0 0 0
197 0.574996 -0.00098486 -0.0793935 0.01 65 65 0 0 0
198 0.559318 -0.00103237 -0.0440094 0.01 60 60 0 0 0
203 0.574976 -0.000984921 -0.0235226 0.01 57 57 0 0 0
204 0.627065 -0.000827076 -0.0348215 0.01 56 56 0 0 0
205 0.597175 -0.00091765 -0.0459919 0.01 60 60 0 0 0
206 0.570357 -0.000998919 -0.0513466 0.01 60 60 -0.00166661 0.00204605 0
207 0.561596 -0.00102547 -0.0348215 0.01 56 56 0 0 0
209 0.598995 -0.000912136 -0.0425329 0.01 56 55 0 0 0
212 0.579887 -0.000970039 -0.04297 0.01 56 57 0 0 0
216 0.570357 -0.000998919 -0.0124404 0.01 64 64 0 0 0
217 0.618509 -0.000853005 -0.0218147 0.01 55 55 0 0 0
218 0.575903 -0.000982113 -0.0513466 0.01 64 64 0 0 0
219 0.561596 -0.00102547 -0.021026 0.01 57 57 0 0 0
220 0.536031 -0.00110294 -0.0720327 0.01 55 55 0 0 0
221 0.55311 -0.00105118 -0.0350699 0.01 56 56 0 0 0
222 0.587223 -0.00094781 -0.0830679 0.01 60 60 0 0 0
223 0.585365 -0.000953439 -0.0653018 0.01 57 59 0 0 0
225 0.553239 -0.00105079 -0.0217411 0.01 57 57 0 0 0
228 0.583514 -0.000959048 -0.0468262 0.01 65 65 0 0 0
230 0.527898 -0.00112758 -0.0493911 0.01 57 57 0 0 0
231 0.520989 -0.00114852 -0.0513466 0.01 55 56 0 0 0
233 0.582646 -0.000961678 -0.04297 0.01 57 57 0 0 0
234 0.574781 -0.000985511 -0.0513466 0.01 55 55 0 0 0
235 0.586566 -0.0009498 -0.0348215 0.01 56 56 0 0 0
236 0.57686 -0.000979212 -0.0278845 0.01 55 55 0 0 0
240 0.571717 -0.000994798 -0.0750227 0.01 57 58 0 0 0
241 0.536031 -0.00110294 -0.0490809 0.01 55 55 0 0 0
242 0.563663 -0.0010192 -0.0124404 0.01 65 65 0 0 0
243 0.573022 -0.000990843 -0.0653018 0.01 56 56 0 0 0
245 0.536031 -0.00110294 -0.0513466 0.01 57 57 0 0 0
252 0.536031 -0.00110294 -0.0513466 0.01 56 56 0 0 0
253 0.604874 -0.000894322 -0.0445931 0.01 60 60 0 0 0
257 0.57686 -0.000979212 -0.0653018 0.01 56 56 0 0 0
260 0.575494 -0.000983351 -0.0653018 0.01 56 55 0 0 0
262 0.574018 -0.000987823 -0.0607471 0.01 64 63 0 0 0
263 0.57686 -0.000979212 -0.0513466 0.01 56 55 0 0 0
264 0.536031 -0.00110294 -0.0513466 0.01 56 55 0 0 0
267 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
268 0.57686 -0.000979212 -0.043475 0.01 55 55 0 0 0
269 0.557475 -0.00103796 -0.0681265 0.01 64 64 0 0 0
272 0.550205 -0.00105998 -0.0607471 0.01 64 64 0 0 0
273 0.583514 -0.000959048 -0.0463087 0.01 65 65 0 0 0
274 0.564883 -0.00101551 -0.0361507 0.01 64 64 0 0 0
277 0.546893 -0.00107002 -0.0513466 0.01 55 56 0 0 0
278 0.617064 -0.00085738 -0.00641452 0.01 65 65 0 0 0
280 0.604189 -0.000896398 -0.103292 0.01 65 65 0 0 0
282 0.559318 -0.00103237 -0.0465285 0.01 56 56 0 0 0
285 0.559318 -0.00103237 -0.0465285 0.01 57 57 0 0 0
287 0.553985 -0.00104853 -0.0513466 0.01 56 56 0 0 0
291 0.574018 -0.000987823 -0.0607471 0.01 64 64 0 0 0
292 0.59522 -0.000923576 -0.0769422 0.01 64 64 0 0 0
293 0.55311 -0.00105118 -0.0350699 0.01 56 56 0 0 0
295 0.601796 -0.000903649 -0.0691701 0.01 65 64 0.00550011 0 0.0138977
297 0.553548 -0.00104985 -0.0402032 0.01 64 64 0 0 0
302 0.570335 -0.000998984 -0.0497616 0.01 57 57 -0.000346377 0 -0.0101503
304 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
305 0.588738 -0.000943219 -0.0288586 0.01 64 64 0 0 0
307 0.575903 -0.000982113 -0.0513466 0.01 64 64 0 0 0
308 0.565676 -0.0010131 -0.0513466 0.01 56 56 0 0 0
309 0.567905 -0.00100635 -0.0690636 0.01 65 65 0 0 0
310 0.565676 -0.0010131 -0.0513466 0.01 57 57 0 0 0
312 0.560235 -0.00102959 -0.0307169 0.01 64 64 -0.0185662 0.0156485 -0.00897585
313 0.548366 -0.00106556 -0.0493911 0.01 55 55 0 0 0
314 0.617064 -0.00085738 -0.00641452 0.01 65 64 0 0 0
315 0.614109 -0.000866335 -0.0348215 0.01 55 55 0 0 0
317 0.597175 -0.00091765 -0.0235919 0.01 55 56 0 0 0
321 0.562815 -0.00102177 -0.0199069 0.01 57 57 0 0 0
323 0.565676 -0.0010131 -0.0513466 0.01 55 57 0 0 0
324 0.556037 -0.00104231 -0.0402025 0.01 64 64 0 0 0
325 0.631944 -0.00081229 -0.0377781 0.01 60 60 0 0 0
327 0.583514 -0.000959048 -0.0513466 0.01 65 65 0 0 0
328 0.553548 -0.00104985 -0.0624352 0.01 64 64 0 0 0
331 0.57686 -0.000979212 -0.0513466 0.01 55 55 0 0 0
332 0.58235 -0.000962576 -0.04297 0.01 56 58 0 0 0
335 0.603196 -0.000899405 -0.0348215 0.01 55 55 0 0 0
336 0.567452 -0.00100772 -0.0717365 0.01 60 60 0 0 0
338 0.577355 -0.000977711 -0.070769 0.01 64 64 0 0 0
340 0.583786 -0.000958225 -0.0918946 0.01 56 56 0 0 0
342 0.614109 -0.000866335 -0.0246247 0.01 56 56 0 0 0
344 0.597351 -0.000917118 -0.0918701 0.01 64 64 0 0 0
346 0.564095 -0.00101789 -0.0352697 0.01 57 57 0 0 0
348 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
350 0.582646 -0.000961678 -0.04297 0.01 57 57 0 0 0
353 0.57686 -0.000979212 -0.0653018 0.01 57 57 0 0 0
354 0.605735 -0.000891713 -0.122317 0.01 60 60 0 0 0
355 0.57686 -0.000979212 -0.0491838 0.01 57 57 0 0 0
358 0.598306 -0.000914224 -0.0179417 0.01 65 65 0 0 0
359 0.615172 -0.000863115 -0.0693309 0.01 64 64 0 0 0
360 0.583514 -0.000959048 -0.0479343 0.01 64 64 0 0 0
361 0.546893 -0.00107002 -0.0513466 0.01 57 57 0 0 0
362 0.583514 -0.000959048 -0.0513466 0.01 65 65 0 0 0
364 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
366 0.565339 -0.00101412 -0.0822717 0.01 60 60 0.00916757 -0.0115209 0
368 0.575664 -0.000982838 -0.0271254 0.01 65 65 0 0 0
369 0.612573 -0.000870991 -0.0348215 0.01 55 55 0 0 0
370 0.575664 -0.000982838 -0.0271254 0.01 64 65 0 0 0
374 0.577295 -0.000977894 -0.0513466 0.01 57 56 0 0 0
375 0.615172 -0.000863115 -0.0524832 0.01 65 65 0 0 0
377 0.592376 -0.000932194 -0.00468425 0.01 55 56 0 0 0
378 0.584609 -0.000955731 -0.0420607 0.01 64 63 0 0 0
379 0.556259 -0.00104164 -0.0443446 0.01 60 60 0 0 0
380 0.597981 -0.000915209 -0.0174958 0.01 60 60 0 0 0
381 0.565676 -0.0010131 -0.0513466 0.01 56 56 0 0 0
382 0.597436 -0.000916861 -0.00306881 0.01 64 64 0 0 0
385 0.591721 -0.000934179 -0.0668271 0.01 64 64 0 0 0
388 0.593528 -0.000928703 -0.0402025 0.01 64 64 0 0 0
391 0.558196 -0.00103577 -0.0690526 0.01 56 56 0 0 0
393 0.573017 -0.000990856 -0.0653018 0.01 57 57 0 0 0
394 0.597981 -0.000915209 -0.0348215 0.01 64 64 0 0 0
395 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
398 0.584609 -0.000955731 -0.0420607 0.01 64 64 0 0 0
402 0.562413 -0.00102299 -0.00463434 0.01 57 57 0 0 0
406 0.592376 -0.000932194 -0.00468425 0.01 56 56 0 0 0
409 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
411 0.532918 -0.00111237 -0.0720327 0.01 55 55 0 0 0
412 0.595372 -0.000923115 -0.0361507 0.01 65 65 0 0 0
413 0.627065 -0.000827076 -0.0348215 0.01 56 57 0 0 0
414 0.586566 -0.0009498 -0.0348215 0.01 56 57 0 0 0
415 0.57686 -0.000979212 -0.0278845 0.01 55 55 0 0 0
416 0.573017 -0.000990856 -0.0807761 0.01 57 57 0 0 0
417 0.589697 -0.000940313 -0.00463384 0.01 55 55 0 0 0
418 0.583514 -0.000959048 -0.0484946 0.01 60 60 0 0 0
419 0.579841 -0.00097018 -0.0402025 0.01 64 64 0 0 0
421 0.536031 -0.00110294 -0.0490809 0.01 55 55 0 0 0
422 0.583514 -0.000959048 -0.0471109 0.01 65 65 0 0 0
423 0.572617 -0.000992068 -0.0431617 0.01 60 60 0 0 0
424 0.563663 -0.0010192 -0.0124404 0.01 65 65 0 0 0
425 0.621191 -0.000844875 -0.103292 0.01 64 64 0 0 0
426 0.586566 -0.0009498 -0.023066 0.01 57 57 0 0 0
432 0.559318 -0.00103237 -0.0440094 0.01 55 55 0 0 0
438 0.574781 -0.000985511 -0.0513466 0.01 55 55 0 0 0
439 0.576375 -0.000980682 -0.0551151 0.01 64 64 0 0 0
441 0.535593 -0.00110426 -0.0513466 0.01 55 55 0 0 0
442 0.626377 -0.000829162 -0.0326131 0.01 57 57 0 0 0
443 0.5837 -0.000958484 -0.0461359 0.01 56 57 0 0 0
449 0.611296 -0.00087486 -0.0774075 0.01 60 60 0 0 0
451 0.548366 -0.00106556 -0.0493911 0.01 56 56 0 0 0
452 0.553548 -0.00104985 -0.0402032 0.01 64 64 0 0 0
453 0.597436 -0.000916861 -0.0190946 0.01 64 64 0 0 0
454 0.579018 -0.000972674 -0.0793379 0.01 56 56 0 0 0
457 0.581633 -0.000964749 -0.0401862 0.01 60 60 0 0 0
460 0.589272 -0.000941601 -0.0298191 0.01 57 57 0 0 0
463 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
466 0.536031 -0.00110294 -0.0513466 0.01 56 56 0 0 0
473 0.601796 -0.000903649 -0.0691701 0.01 65 65 0 0 0
474 0.605042 -0.000893811 -0.0246756 0.01 66 65 0 0 0
475 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
477 0.615172 -0.000863115 -0.0524832 0.01 64 64 0 0 0
480 0.559318 -0.00103237 -0.0465285 0.01 57 57 0 0 0
484 0.618509 -0.000853005 -0.0218147 0.01 55 55 0 0 0
486 0.57686 -0.000979212 -0.0653018 0.01 56 56 0 0 0
487 0.57686 -0.000979212 -0.068569 0.01 64 64 0 0 0
489 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
490 0.57686 -0.000979212 -0.0653018 0.01 57 57 0 0 0
495 0.597081 -0.000917936 -0.04297 0.01 56 55 0 0 0
496 0.577454 -0.000977412 -0.0350699 0.01 55 55 0 0 0
500 0.57686 -0.000979212 -0.0653018 0.01 55 55 0 0 0
502 0.536031 -0.00110294 -0.0513466 0.01 56 55 0 0 0
503 0.609265 -0.000881014 -0.0361546 0.01 64 64 0 0 0
504 0.6215 -0.000843938 -0.0403888 0.01 65 65 0 0 0
505 0.520683 -0.00114945 -0.0161167 0.01 60 60 0 0 0
507 0.588943 -0.000942597 -0.0539289 0.01 65 65 0 0 0
509 0.618509 -0.000853005 -0.0218147 0.01 56 56 0 0 0
510 0.55311 -0.00105118 -0.0350699 0.01 56 56 0 0 0
512 0.568311 -0.00100512 -0.0513466 0.01 60 60 0 0 0
513 0.572599 -0.000992124 -0.0361507 0.01 64 64 0 0 0
515 0.571862 -0.000994359 -0.0607471 0.01 64 64 0 0 0
517 0.579841 -0.00097018 -0.0402025 0.01 66 65 0 0 0
519 0.5837 -0.000958484 -0.0311502 0.01 57 57 0 0 0
520 0.58135 -0.000965606 -0.0133172 0.01 57 57 -1.71363e-06 0 -4.47659e-05
521 0.648103 -0.000763324 -0.046326 0.01 65 65 0 0 0
522 0.618509 -0.000853005 -0.0152186 0.01 55 55 1.97291e-05 0 0.00659609
523 0.58235 -0.000962576 -0.0496248 0.01 57 57 0 0 0
524 0.588738 -0.000943219 -0.0288586 0.01 64 64 0 0 0
530 0.59043 -0.000938092 -0.0217411 0.01 57 57 0 0 0
531 0.605042 -0.000893811 -0.0246756 0.01 65 65 0 0 0
533 0.573269 -0.000990094 -0.0217413 0.01 56 56 0 0 0
535 0.572599 -0.000992124 -0.0361507 0.01 64 64 0 0 0
541 0.579887 -0.000970039 -0.04297 0.01 57 57 0 0 0
542 0.536031 -0.00110294 -0.0431585 0.01 56 56 0 0 0
544 0.568311 -0.00100512 -0.0513466 0.01 60 60 0 0 0
546 0.559318 -0.00103237 -0.0615295 0.01 56 56 0 0 0
547 0.544586 -0.00107701 -0.0537855 0.01 60 60 0 0 0
548 0.57686 -0.000979212 -0.0491838 0.01 57 57 0 0 0
549 0.566188 -0.00101155 -0.0217411 0.01 55 55 0 0 0
551 0.574781 -0.000985511 -0.0513466 0.01 55 55 0 0 0
553 0.588738 -0.000943219 -0.0288586 0.01 64 64 0 0 0
555 0.603196 -0.000899405 -0.0348215 0.01 55 55 0 0 0
556 0.57686 -0.000979212 -0.0653018 0.01 55 55 0 0 0
563 0.595461 -0.000922845 -0.0425027 0.01 55 55 0 0 0
564 0.545093 -0.00107548 -0.0513466 0.01 64 65 0.0165669 -0.0192612 0
567 0.590781 -0.000937028 -0.109572 0.01 56 57 0 0 0
568 0.548366 -0.00106556 -0.0493911 0.01 56 55 0 0 0
573 0.631926 -0.000812346 -0.0314031 0.01 56 56 0 0 0
576 0.55731 -0.00103845 -0.0348215 0.01 56 56 0 0 0
577 0.57124 -0.000996243 -0.031214 0.01 65 64 0 0 0
578 0.57686 -0.000979212 -0.0572736 0.01 57 57 0 0 0
580 0.568768 -0.00100373 -0.0112434 0.01 60 60 0 0 0
581 0.579841 -0.00097018 -0.0402025 0.01 65 65 0 0 0
582 0.631926 -0.000812346 -0.0314031 0.01 56 57 0 0 0
584 0.615569 -0.000861912 -0.0960707 0.01 64 63 0 0 0
585 0.536031 -0.00110294 -0.0513466 0.01 56 56 0 0 0
586 0.590227 -0.000938705 -0.0285126 0.01 55 55 0 0 0
588 0.588943 -0.000942597 -0.0539289 0.01 65 65 0 0 0
589 0.597436 -0.000916861 -0.00306881 0.01 65 65 0 0 0
590 0.536031 -0.00110294 -0.0513466 0.01 56 56 0 0 0
591 0.605042 -0.000893811 -0.0216521 0.01 65 65 0 0 0
592 0.536031 -0.00110294 -0.0513466 0.01 57 57 0 0 0
594 0.55311 -0.00105118 -0.0350699 0.01 56 56 0 0 0
595 0.56595 -0.00101227 -0.0653018 0.01 55 56 0 0 0
596 0.553548 -0.00104985 -0.0402032 0.01 64 64 0 0 0
598 0.57686 -0.000979212 -0.0278845 0.01 55 55 0 0 0
599 0.593528 -0.000928703 -0.0402025 0.01 65 65 0 0 0
602 0.605497 -0.000892434 -0.0348215 0.01 57 57 0 0 0
603 0.602371 -0.000901906 -0.0432011 0.01 65 65 0.00440574 0 0.00862062
605 0.536601 -0.00110121 -0.0584352 0.01 57 57 0 0 0
607 0.559318 -0.00103237 -0.0440094 0.01 57 57 0 0 0
609 0.595998 -0.000921217 -0.0216521 0.01 65 65 0 0 0
610 0.57686 -0.000979212 -0.0513466 0.01 56 57 0 0 0
613 0.57686 -0.000979212 -0.0513466 0.01 55 55 0 0 0
615 0.535939 -0.00110322 -0.0161167 0.01 60 61 0 0 0
618 0.563663 -0.0010192 -0.0124404 0.01 64 65 0 0 0
620 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
625 0.598306 -0.000914224 -0.0179417 0.01 65 65 0 0 0
627 0.561596 -0.00102547 -0.0348215 0.01 57 57 0 0 0
628 0.547013 -0.00106966 -0.0513466 0.01 56 57 0 0 0
629 0.574018 -0.000987823 -0.0607471 0.01 64 64 0 0 0
630 0.612851 -0.000870149 -0.0552389 0.01 60 60 0 0 0
632 0.536031 -0.00110294 -0.0490809 0.01 57 57 0 0 0
633 0.589618 -0.000940551 -0.0235226 0.01 60 59 0 0 0
634 0.583514 -0.000959048 -0.0979571 0.01 64 64 0 0 0
637 0.564095 -0.00101789 -0.0352697 0.01 57 57 0 0 0
638 0.586566 -0.0009498 -0.0348215 0.01 57 57 0 0 0
639 0.548317 -0.00106571 -0.0490809 0.01 55 55 0 0 0
640 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
641 0.572599 -0.000992124 -0.0361507 0.01 64 64 0 0 0
642 0.577295 -0.000977894 -0.0513466 0.01 56 56 0 0 0
644 0.592376 -0.000932194 -0.00748916 0.01 56 56 0 0 0
645 0.590227 -0.000938705 -0.0285126 0.01 55 55 0 0 0
646 0.57686 -0.000979212 -0.0465794 0.01 57 57 0 0 0
647 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
649 0.565676 -0.0010131 -0.0513466 0.01 55 55 0 0 0
651 0.553548 -0.00104985 -0.0402032 0.01 64 64 0 0 0
652 0.605042 -0.000893811 -0.0216521 0.01 65 65 0 0 0
655 0.598306 -0.000914224 -0.0402025 0.01 64 64 0 0 0
660 0.574532 -0.000986266 -0.0296002 0.01 60 60 0 0 0
662 0.553239 -0.00105079 -0.0217411 0.01 57 57 0 0 0
664 0.553548 -0.00104985 -0.0402032 0.01 64 64 0 0 0
665 0.597436 -0.000916861 -0.00306881 0.01 64 64 0 0 0
666 0.568513 -0.00100451 -0.0217411 0.01 64 63 0 0 0
667 0.584609 -0.000955731 -0.0261955 0.01 65 65 0 0 0
668 0.57686 -0.000979212 -0.0513466 0.01 56 55 0 0 0
670 0.574018 -0.000987823 -0.0607471 0.01 64 64 0 0 0
674 0.528451 -0.00112591 -0.0513466 0.01 56 56 0.00667706 -0.00758034 0
675 0.5837 -0.000958484 -0.0311502 0.01 55 55 0 0 0
677 0.614376 -0.000865526 -0.0348215 0.01 55 55 -0.00118244 0.00180352 0
678 0.560963 -0.00102739 -0.0431617 0.01 60 60 0.00961408 -0.0116547 0
679 0.568513 -0.00100451 -0.0217411 0.01 57 57 0 0 0
680 0.615172 -0.000863115 -0.0524832 0.01 64 64 0 0 0
681 0.590024 -0.000939323 -0.0348215 0.01 57 57 0 0 0
683 0.573269 -0.000990094 -0.0217413 0.01 56 56 0 0 0
684 0.548317 -0.00106571 -0.0490809 0.01 55 55 0 0 0
685 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
686 0.561596 -0.00102547 -0.0292541 0.01 56 55 0 0 0
687 0.557475 -0.00103796 -0.0681265 0.01 65 65 0 0 0
689 0.536031 -0.00110294 -0.0513466 0.01 55 55 0 0 0
691 0.58235 -0.000962576 -0.04297 0.01 56 56 0 0 0
693 0.612573 -0.000870991 -0.0348215 0.01 55 55 0 0 0
694 0.597175 -0.00091765 -0.0356753 0.01 56 56 0 0 0
695 0.604874 -0.000894322 -0.0445931 0.01 65 65 0 0 0
697 0.536031 -0.00110294 -0.0513466 0.01 56 55 0 0 0
698 0.592376 -0.000932194 -0.00777102 0.01 55 55 0 0 0
701 0.534574 -0.00110735 -0.0473591 0.01 60 58 0 0 0
703 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
705 0.558913 -0.0010336 -0.0180978 0.01 56 58 0 0 0
706 0.57686 -0.000979212 -0.068569 0.01 64 64 0 0 0
708 0.584609 -0.000955731 -0.0402032 0.01 65 65 0 0 0
709 0.583786 -0.000958225 -0.0918946 0.01 56 56 0 0 0
715 0.597081 -0.000917936 -0.04297 0.01 55 55 0 0 0
