max_pf 112 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6929 0.57768 -0.000976728 -0.0289675 0.01 41 41 0 0 0
6930 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
6938 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
6949 0.535145 -0.00110562 -0.0453872 0.01 60 60 0 0 0
6966 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
6997 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
7061 0.59748 -0.000916727 -0.00428066 0.01 110 110 0 0 0
7070 0.615088 -0.00086337 -0.00428066 0.01 110 110 0 0 0
7089 0.615088 -0.00086337 -0.00462942 0.01 111 111 0 0 0
7096 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
7164 0.557726 -0.0010372 -0.0436531 0.01 40 40 0 0 0
7193 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7195 0.57768 -0.000976728 -0.0289675 0.01 41 41 0 0 0
7197 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
7215 0.49848 -0.00121673 -0.0421163 0.01 60 60 0 0 0
7225 0.480074 -0.0012725 -0.0435174 0.01 60 60 0 0 0
7258 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
7259 0.514334 -0.00116869 -0.0503779 0.01 60 60 0 0 0
7318 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
7328 0.57768 -0.000976728 -0.0289675 0.01 41 41 0 0 0
7329 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
7346 0.513327 -0.00117174 -0.0638859 0.01 60 60 0.000312001 0 0.00177481
7351 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
7397 0.57768 -0.000976728 -0.0359772 0.01 41 41 0 0 0
7402 0.57768 -0.000976728 -0.0469798 0.01 39 42 0 0 0
7412 0.608831 -0.000882331 -0.00428066 0.01 110 110 0 0 0
7426 0.57768 -0.000976728 -0.0289675 0.01 40 41 0 0 0
7452 0.599794 -0.000909716 -0.000610426 0.01 110 110 0 0 0
7467 0.56408 -0.00101794 -0.0503817 0.01 41 42 0 0 0
7473 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
7501 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
7538 0.513327 -0.00117174 -0.0656607 0.01 60 60 0 0 0
7610 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
7617 0.519808 -0.0011521 -0.0656607 0.01 60 60 0 0 0
7629 0.49848 -0.00121673 -0.0421163 0.01 60 60 0 0 0
7637 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
7650 0.563186 -0.00102065 -0.0289675 0.01 41 41 0 0 0
7689 0.615088 -0.00086337 -0.00428066 0.01 112 111 0 0 0
7702 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
7712 0.524516 -0.00113783 -0.0638371 0.01 60 60 0 0 0
7746 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
7764 0.546372 -0.0010716 -0.0356644 0.01 60 60 0 0 0
7769 0.601898 -0.00090334 -0.00231236 0.01 110 110 0 0 0
7784 0.57768 -0.000976728 -0.0289675 0.01 41 41 0 0 0
7839 0.599794 -0.000909716 -0.000610426 0.01 110 110 0 0 0
7885 0.570382 -0.000998844 -0.0359772 0.01 41 41 0 0 0
7929 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
8015 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
8024 0.608831 -0.000882331 -0.00428066 0.01 110 110 0 0 0
8029 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
8054 0.601898 -0.00090334 -0.00231236 0.01 110 110 0 0 0
8076 0.57768 -0.000976728 -0.0289675 0.01 41 40 0 0 0
8077 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
8081 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
8125 0.546372 -0.0010716 -0.0356644 0.01 60 60 0 0 0
8126 0.514334 -0.00116869 -0.0503779 0.01 60 60 0 0 0
8193 0.615088 -0.00086337 -0.000610426 0.01 110 110 0 0 0
8215 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
8237 0.566943 -0.00100926 -0.0359772 0.01 41 41 0 0 0
8251 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
8260 0.514334 -0.00116869 -0.0503779 0.01 60 60 0 0 0
8271 0.57768 -0.000976728 -0.0289675 0.01 40 40 0 0 0
8275 0.615088 -0.00086337 -0.0269741 0.01 112 112 -0.876871 0 -0.0226934
8348 0.615088 -0.00086337 -0.00428066 0.01 110 110 0 0 0
8383 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
8414 0.502057 -0.00120589 -0.0599046 0.01 60 61 0 0 0
8497 0.579076 -0.000972498 -0.0371915 0.01 41 41 -0.000376225 0 -0.00121436
8508 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
8530 0.601898 -0.00090334 -0.00231236 0.01 110 110 0 0 0
8623 0.524516 -0.00113783 -0.0638371 0.01 60 60 0 0 0
8644 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
8675 0.465093 -0.0013179 -0.0650549 0.01 60 60 0 0 0
8678 0.615088 -0.00086337 -0.00462942 0.01 110 111 0 0 0
8680 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
8685 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
8687 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
8695 0.49848 -0.00121673 -0.0421163 0.01 60 59 0 0 0
8778 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
8792 0.57768 -0.000976728 -0.0289675 0.01 40 40 0 0 0
8819 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
8826 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
8829 0.57768 -0.000976728 -0.0359772 0.01 41 41 0 0 0
8847 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
8859 0.57768 -0.000976728 -0.0289675 0.01 41 41 0 0 0
8861 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
8881 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
8885 0.57768 -0.000976728 -0.0146531 0.01 41 42 0.00415865 0 0.0143144
8922 0.501617 -0.00120722 -0.0557356 0.01 60 58 0 0 0
9000 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
9002 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
9019 0.500032 -0.00121202 -0.0443286 0.01 60 60 0 0 0
9020 0.566943 -0.00100926 -0.0359772 0.01 41 41 0 0 0
9022 0.57768 -0.000976728 -0.0289675 0.01 40 40 0 0 0
9038 0.552086 -0.00105429 -0.0747526 0.01 60 60 0 0 0
9039 0.57768 -0.000976728 -0.0289675 0.01 41 41 0 0 0
9084 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
9103 0.557726 -0.0010372 -0.0436531 0.01 40 40 0 0 0
9122 0.609117 -0.000881464 -0.00428066 0.01 110 110 0.00160325 -0.00597078 0
9139 0.57768 -0.000976728 -0.0289675 0.01 40 40 0 0 0
9178 0.615088 -0.00086337 -0.00373835 0.01 110 110 0.0308177 0 0.000542306
9200 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
9221 0.601898 -0.00090334 -0.00231236 0.01 110 110 0 0 0
9225 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
9254 0.57768 -0.000976728 -0.0289675 0.01 41 41 0 0 0
9260 0.57768 -0.000976728 -0.0289675 0.01 41 41 0 0 0
9300 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
9304 0.615088 -0.00086337 -0.000610426 0.01 110 110 0 0 0
9311 0.599794 -0.000909716 -0.000610426 0.01 110 110 0 0 0
9340 0.514334 -0.00116869 -0.0503779 0.01 60 60 0 0 0
9343 0.615088 -0.00086337 -0.000610426 0.01 110 110 0 0 0
9345 0.56408 -0.00101794 -0.0503817 0.01 41 42 0 0 0
9353 0.57768 -0.000976728 -0.0289675 0.01 40 40 0 0 0
9373 0.599794 -0.000909716 -0.000610426 0.01 110 110 0 0 0
9386 0.564072 -0.00101796 -0.0601174 0.01 60 60 0 0 0
9423 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
9464 0.615088 -0.00086337 -0.0266217 0.01 111 111 -0.829842 0 -0.0223411
9499 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
9514 0.552086 -0.00105429 -0.0747526 0.01 60 60 0 0 0
9574 0.535145 -0.00110562 -0.0453872 0.01 60 60 0 0 0
9590 0.503816 -0.00120056 -0.0628279 0.01 60 60 0 0 0
9596 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
9603 0.575752 -0.000982571 -0.000610426 0.01 110 110 0 0 0
9629 0.557726 -0.0010372 -0.0436531 0.01 41 41 0 0 0
9643 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
9644 0.557726 -0.0010372 -0.0436531 0.01 40 41 -0.00500327 0 -0.0146856
9645 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
9690 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
9704 0.57768 -0.000976728 -0.0289675 0.01 41 41 0 0 0
9730 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
9736 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
9763 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
9771 0.57768 -0.000976728 -0.0289675 0.01 41 41 0 0 0
9800 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
9841 0.480074 -0.0012725 -0.0435174 0.01 60 60 0 0 0
9842 0.570284 -0.000999139 -0.0339075 0.01 41 41 0 0 0
9861 0.513327 -0.00117174 -0.064621 0.01 60 61 0 0 0
9889 0.566943 -0.00100926 -0.0359772 0.01 41 41 0 0 0
9893 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9917 0.578071 -0.000975542 -0.0352423 0.01 60 61 0 0 0
9940 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
9943 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
9957 0.570382 -0.000998844 -0.0359772 0.01 41 41 0 0 0
9961 0.615088 -0.00086337 -0.00462942 0.01 111 111 0 0 0
9993 0.550395 -0.00105941 -0.0356644 0.01 60 59 0 0 0
9999 0.513327 -0.00117174 -0.0656607 0.01 60 60 0 0 0
10006 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
10056 0.57768 -0.000976728 -0.0359772 0.01 41 41 0 0 0
10071 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
10108 0.56408 -0.00101794 -0.0503817 0.01 41 42 0 0 0
10112 0.615088 -0.00086337 -0.000610426 0.01 110 110 0 0 0
10141 0.546372 -0.0010716 -0.0286093 0.01 60 60 0 0 0
10164 0.507462 -0.00118951 -0.0569675 0.01 60 60 0 0 0
10188 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
10190 0.601898 -0.00090334 -0.00231236 0.01 110 110 0 0 0
10194 0.615088 -0.00086337 -0.00428066 0.01 110 110 0 0 0
10201 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
10264 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
10267 0.57768 -0.000976728 -0.0289675 0.01 40 40 0 0 0
10301 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
10305 0.615088 -0.00086337 -0.00428066 0.01 110 110 0 0 0
10321 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
10330 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
10377 0.51916 -0.00115406 -0.0638371 0.01 60 60 0 0 0
10385 0.615088 -0.00086337 -0.00428066 0.01 110 110 0 0 0
10400 0.557726 -0.0010372 -0.0436531 0.01 41 41 0 0 0
10411 0.615088 -0.00086337 -0.00428066 0.01 111 112 0 0 0
10413 0.57768 -0.000976728 -0.0289675 0.01 40 40 0 0 0
10429 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
10439 0.59748 -0.000916727 -0.00428066 0.01 110 110 0 0 0
10497 0.57768 -0.000976728 -0.0289675 0.01 41 41 0 0 0
10596 0.474783 -0.00128854 -0.0498219 0.01 60 60 0 0 0
10621 0.57768 -0.000976728 -0.0359772 0.01 41 41 0 0 0
10695 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
10705 0.496827 -0.00122174 -0.0370401 0.01 60 60 0 0 0
10722 0.527996 -0.00112729 -0.0544409 0.01 60 60 0 0 0
10728 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
10750 0.57768 -0.000976728 -0.0289675 0.01 39 40 0 0 0
10763 0.615088 -0.00086337 -0.00231675 0.01 111 110 0.115264 0 0.00196391
10788 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
10789 0.57768 -0.000976728 -0.0359772 0.01 41 41 0 0 0
10836 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
10862 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
10890 0.57768 -0.000976728 -0.0289675 0.01 41 41 0 0 0
10893 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
10901 0.57768 -0.000976728 -0.0359772 0.01 41 41 0 0 0
10904 0.615088 -0.00086337 -0.000610426 0.01 110 110 0 0 0
10932 0.57768 -0.000976728 -0.0289675 0.01 40 40 0 0 0
10937 0.557726 -0.0010372 -0.0436531 0.01 41 41 0 0 0
10949 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
10955 0.57768 -0.000976728 -0.0289675 0.01 40 40 0 0 0
10964 0.615088 -0.00086337 -0.000610426 0.01 110 110 0 0 0
10999 0.615088 -0.00086337 -0.00428066 0.01 110 110 0 0 0
11001 0.57768 -0.000976728 -0.0359772 0.01 40 41 0 0 0
11020 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
11034 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
11059 0.57768 -0.000976728 -0.0289675 0.01 40 40 0 0 0
11071 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
11085 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
11090 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
11111 0.615088 -0.00086337 -0.00428066 0.01 110 110 0 0 0
11135 0.638233 -0.000793233 -0.00428066 0.01 112 112 0 0 0
11164 0.57768 -0.000976728 -0.0289675 0.01 40 40 0 0 0
11174 0.57768 -0.000976728 -0.0289675 0.01 41 41 0 0 0
11188 0.615088 -0.00086337 -0.00428066 0.01 110 110 0 0 0
11259 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
11279 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
11281 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
11285 0.615088 -0.00086337 -0.00428066 0.01 110 110 0 0 0
11288 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
11305 0.57768 -0.000976728 -0.0289675 0.01 40 40 0 0 0
11320 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
11324 0.615088 -0.00086337 -0.000610426 0.01 110 110 0 0 0
11333 0.615088 -0.00086337 -0.00428066 0.01 110 110 0 0 0
11340 0.57768 -0.000976728 -0.0289675 0.01 41 41 0 0 0
11351 0.57768 -0.000976728 -0.0359772 0.01 41 41 0 0 0
11352 0.56014 -0.00102988 -0.0289675 0.01 40 40 0 0 0
11357 0.527996 -0.00112729 -0.0544409 0.01 60 60 0 0 0
11364 0.587089 -0.000948215 -0.00428066 0.01 112 112 0 0 0
11368 0.507462 -0.00118951 -0.0569675 0.01 60 60 0 0 0
11420 0.599794 -0.000909716 -0.000610426 0.01 110 110 0 0 0
11427 0.511449 -0.00117743 -0.0656607 0.01 60 60 0.00181407 -0.00187784 0
11442 0.513327 -0.00117174 -0.0791207 0.01 60 60 0 0 0
11452 0.601898 -0.00090334 -0.00231236 0.01 110 110 0 0 0
11469 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
11525 0.615088 -0.00086337 -0.00428066 0.01 110 110 0 0 0
11563 0.615088 -0.00086337 -0.00428066 0.01 110 110 0 0 0
11574 0.49848 -0.00121673 -0.0421163 0.01 60 59 0 0 0
11602 0.57768 -0.000976728 -0.0359772 0.01 41 41 0 0 0
11607 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
11637 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
11663 0.526741 -0.00113109 -0.0353775 0.01 60 60 0 0 0
11708 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
11713 0.4785 -0.00127727 -0.0638371 0.01 60 60 0 0 0
11722 0.615088 -0.00086337 -0.00428066 0.01 110 110 0 0 0
11737 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
11777 0.57768 -0.000976728 -0.0289675 0.01 40 40 0 0 0
11788 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
11817 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
11821 0.57768 -0.000976728 -0.0289675 0.01 40 40 0 0 0
11871 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
11932 0.57601 -0.000981789 -0.0359772 0.01 41 41 0.00149464 -0.00306582 0
11969 0.49848 -0.00121673 -0.018333 0.01 60 60 0 0 0
11977 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
12001 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
12005 0.57768 -0.000976728 -0.0359772 0.01 41 41 0 0 0
12011 0.579076 -0.000972498 -0.0359772 0.01 40 40 0 0 0
12046 0.510531 -0.00118021 -0.0503779 0.01 60 60 0 0 0
12065 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
12078 0.615088 -0.00086337 -0.00428066 0.01 110 110 0 0 0
12095 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
12098 0.521747 -0.00114622 -0.0782076 0.01 60 60 0 0 0
12107 0.547522 -0.00106811 -0.0844736 0.01 60 60 0 0 0
12110 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
12150 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
12154 0.5118 -0.00117636 -0.0746428 0.01 60 59 0 0 0
12177 0.494144 -0.00122987 -0.0638371 0.01 60 60 0 0 0
12226 0.598589 -0.000913365 -0.00428066 0.01 110 110 0.00443566 -0.0164983 0
12261 0.575533 -0.000983232 -0.0219088 0.01 41 41 0.00229304 0 0.00705868
12297 0.615088 -0.00086337 -0.00554064 0.01 111 111 -0.0730639 0 -0.00125998
12298 0.563186 -0.00102065 -0.0289675 0.01 41 41 0 0 0
12345 0.615088 -0.00086337 -0.00428066 0.01 110 110 0 0 0
12383 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
12404 0.57768 -0.000976728 -0.0289675 0.01 40 40 0 0 0
12413 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
12446 0.57768 -0.000976728 -0.0359772 0.01 40 41 0 0 0
12485 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
12512 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
12516 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
12576 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
12596 0.57768 -0.000976728 -0.0289675 0.01 40 40 0 0 0
12639 0.533453 -0.00111075 -0.0471862 0.01 60 59 0 0 0
12646 0.474783 -0.00128854 -0.0498219 0.01 60 60 0 0 0
12668 0.488094 -0.0012482 -0.0638371 0.01 60 62 0 0 0
12672 0.618873 -0.000851899 -0.0166674 0.01 112 112 -0.592092 0 -0.0123868
12705 0.474783 -0.00128854 -0.0581673 0.01 60 60 0.00112882 0 0.00566985
12717 0.51916 -0.00115406 -0.0638371 0.01 60 60 0 0 0
12719 0.615088 -0.00086337 -0.00428066 0.01 110 110 0 0 0
12720 0.564197 -0.00101759 -0.0329936 0.01 60 60 0 0 0
12769 0.500032 -0.00121202 -0.0371982 0.01 60 60 0 0 0
12774 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
12803 0.627 -0.000827273 -0.00231236 0.01 111 111 0 0 0
12831 0.577598 -0.000976977 -0.045338 0.01 41 42 0 0 0
12860 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
12867 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
12871 0.578212 -0.000975114 -0.0532283 0.01 60 60 0 0 0
12889 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
12894 0.57768 -0.000976728 -0.0359772 0.01 41 41 0 0 0
12940 0.530243 -0.00112048 -0.0503779 0.01 60 60 0 0 0
12946 0.49848 -0.00121673 -0.033951 0.01 60 60 0 0 0
12976 0.581228 -0.000965977 -0.00428066 0.01 112 112 0 0 0
12999 0.563186 -0.00102065 -0.0289675 0.01 41 41 0 0 0
13003 0.557726 -0.0010372 -0.0436531 0.01 41 41 0 0 0
13018 0.615088 -0.00086337 -0.00428066 0.01 110 110 0 0 0
13036 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
13040 0.510531 -0.00118021 -0.0438471 0.01 60 60 0 0 0
13045 0.553133 -0.00105111 -0.111261 0.01 60 60 -0.00447795 0 -0.0293543
13090 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
13091 0.599794 -0.000909716 -0.000610426 0.01 110 110 0 0 0
13117 0.57768 -0.000976728 -0.0289675 0.01 40 40 0 0 0
13173 0.570284 -0.000999139 -0.0481639 0.01 41 42 0 0 0
13184 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
13235 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
13262 0.57768 -0.000976728 -0.0359772 0.01 41 41 0 0 0
13264 0.56014 -0.00102988 -0.0289675 0.01 40 40 0 0 0
13296 0.502049 -0.00120591 -0.0443286 0.01 60 60 -0.00204393 0.00201672 0
13339 0.609369 -0.000880701 -0.000610426 0.01 110 110 0.00181055 -0.00571913 0
13343 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
13347 0.57768 -0.000976728 -0.0289675 0.01 41 41 0 0 0
13360 0.57768 -0.000976728 -0.0289675 0.01 41 41 0 0 0
13367 0.570382 -0.000998844 -0.0359772 0.01 41 41 0 0 0
13373 0.500032 -0.00121202 -0.0371982 0.01 60 60 0 0 0
13423 0.599794 -0.000909716 -0.000610426 0.01 110 110 0 0 0
13436 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
13460 0.536041 -0.00110291 -0.0356644 0.01 60 60 0 0 0
13465 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
13473 0.615088 -0.00086337 -0.000610426 0.01 110 110 0 0 0
13474 0.566943 -0.00100926 -0.0359772 0.01 41 41 0 0 0
13530 0.515634 -0.00116475 -0.064621 0.01 60 60 0 0 0
13561 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
13568 0.507462 -0.00118951 -0.0843913 0.01 60 60 0 0 0
13607 0.57768 -0.000976728 -0.0469798 0.01 41 42 0 0 0
13612 0.557726 -0.0010372 -0.0436531 0.01 41 41 0 0 0
13641 0.535145 -0.00110562 -0.0453872 0.01 60 60 0 0 0
13658 0.513327 -0.00117174 -0.105823 0.01 60 60 0 0 0
13676 0.57768 -0.000976728 -0.0359772 0.01 41 41 0 0 0
13698 0.615088 -0.00086337 -0.00428066 0.01 110 110 0 0 0
13739 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
13747 0.615088 -0.00086337 -0.00462942 0.01 111 111 -0.020653 0 -0.000348758
13761 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
13773 0.57768 -0.000976728 -0.0289675 0.01 41 41 0 0 0
13779 0.578212 -0.000975114 -0.0532283 0.01 60 60 0 0 0
13791 0.535145 -0.00110562 -0.0453872 0.01 60 60 0 0 0
13792 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
13795 0.625464 -0.000831928 -0.00462942 0.01 111 111 -0.00210798 0.010376 0
13817 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
13852 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
13862 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
13871 0.570382 -0.000998844 -0.0359772 0.01 41 41 0 0 0
13874 0.57768 -0.000976728 -0.0289675 0.01 41 41 0 0 0
13904 0.57768 -0.000976728 -0.0289675 0.01 41 41 0 0 0
13917 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
13925 0.615088 -0.00086337 -0.00153741 0.01 112 112 0.186017 0 0.00274325
13927 0.615088 -0.00086337 -0.00428066 0.01 110 110 0 0 0
13930 0.570382 -0.000998844 -0.0359772 0.01 41 41 0 0 0
13987 0.507462 -0.00118951 -0.0577914 0.01 60 61 0 0 0
13988 0.49848 -0.00121673 -0.0421163 0.01 60 60 0 0 0
14004 0.57768 -0.000976728 -0.0359772 0.01 41 41 0 0 0
14009 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
14013 0.57768 -0.000976728 -0.0359772 0.01 41 41 0 0 0
14016 0.511924 -0.00117599 -0.0450346 0.01 60 60 0 0 0
14028 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
14062 0.5118 -0.00117636 -0.0746428 0.01 60 60 0 0 0
14104 0.535145 -0.00110562 -0.0453872 0.01 60 60 0 0 0
14109 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
14112 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
14131 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
14137 0.57768 -0.000976728 -0.0289675 0.01 40 40 0 0 0
14163 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
14178 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
14222 0.494144 -0.00122987 -0.0638371 0.01 60 60 0 0 0
14231 0.563517 -0.00101964 -0.0359772 0.01 39 39 0 0 0
14232 0.515951 -0.00116378 -0.0599046 0.01 60 60 0 0 0
14255 0.49848 -0.00121673 -0.0421163 0.01 60 60 0 0 0
14256 0.525759 -0.00113406 -0.0356644 0.01 60 60 0 0 0
14286 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
14291 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
14310 0.502057 -0.00120589 -0.0599046 0.01 60 60 0 0 0
14314 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
14333 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
14346 0.57768 -0.000976728 -0.0289675 0.01 40 40 0 0 0
14365 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
14367 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
14377 0.563517 -0.00101964 -0.0359772 0.01 39 40 0.00682931 -0.0141625 0
14464 0.615088 -0.00086337 -0.00428066 0.01 112 112 0 0 0
14494 0.615088 -0.00086337 -0.000610426 0.01 110 110 0 0 0
14498 0.566235 -0.00101141 -0.0359772 0.01 41 41 0 0 0
14513 0.57768 -0.000976728 -0.0289675 0.01 40 40 0 0 0
14553 0.615088 -0.00086337 -0.00428066 0.01 111 111 0 0 0
14570 0.615088 -0.00086337 -0.00657802 0.01 111 111 -0.130091 0 -0.00229737
14587 0.507462 -0.00118951 -0.0843913 0.01 60 60 0 0 0
14600 0.488094 -0.0012482 -0.0638371 0.01 60 59 0 0 0
