max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1805 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
1810 0.470962 -0.00130012 -0.106553 0.01 60 60 0 0 0
1828 0.604868 -0.00089434 -0.0382862 0.01 92 91 0 0 0
1839 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
1849 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
1860 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
1872 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
1879 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
1928 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
1933 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
1960 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
1992 0.571131 -0.000996574 -0.0410949 0.01 41 41 0 0 0
2002 0.562039 -0.00102412 -0.103967 0.01 60 59 0 0 0
2005 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
2039 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
2041 0.549774 -0.00106129 -0.0410949 0.01 41 41 0 0 0
2064 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
2081 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
2084 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
2099 0.528564 -0.00112556 -0.106555 0.01 60 60 0 0 0
2115 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
2122 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
2144 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
2167 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
2176 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
2189 0.549206 -0.00106301 -0.0421811 0.01 92 92 0 0 0
2204 0.562582 -0.00102248 -0.0230358 0.01 41 41 0 0 0
2208 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2215 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2225 0.44883 -0.00136718 -0.10312 0.01 60 61 0 0 0
2226 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
2227 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2237 0.528551 -0.0011256 -0.0964371 0.01 60 60 0 0 0
2242 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
2264 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2317 0.470522 -0.00130145 -0.0493109 0.01 60 60 0 0 0
2340 0.468832 -0.00130657 -0.0810303 0.01 60 60 0 0 0
2346 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2360 0.562582 -0.00102248 -0.0230358 0.01 41 41 0 0 0
2374 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2408 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
2416 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
2425 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
2439 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
2441 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
2450 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2460 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
2493 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
2498 0.591177 -0.000935826 -0.0382862 0.01 92 91 0 0 0
2499 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2500 0.566098 -0.00101182 -0.0178593 0.01 92 92 0 0 0
2508 0.536182 -0.00110248 -0.0237664 0.01 60 58 0 0 0
2524 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
2537 0.539165 -0.00109344 -0.0410949 0.01 40 41 0 0 0
2565 0.421591 -0.00144972 -0.0838534 0.01 60 60 0 0 0
2578 0.563595 -0.00101941 -0.0410949 0.01 41 42 0 0 0
2584 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
2589 0.5368 -0.00110061 -0.051483 0.01 60 60 0 0 0
2615 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2617 0.539165 -0.00109344 -0.0410949 0.01 40 41 0 0 0
2620 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2627 0.58988 -0.000939758 -0.0421811 0.01 92 92 -0.0097211 0.0237821 0
2633 0.470962 -0.00130012 -0.106553 0.01 60 60 0 0 0
2680 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2715 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
2720 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2749 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
2781 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
2790 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
2800 0.466754 -0.00131287 -0.0836227 0.01 60 60 0 0 0
2808 0.53528 -0.00110521 -0.0669133 0.01 60 59 0 0 0
2838 0.582222 -0.000962965 -0.0421811 0.01 92 92 0 0 0
2848 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
2855 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
2863 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2876 0.566098 -0.00101182 -0.0316999 0.01 94 94 0 0 0
2883 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
2887 0.566098 -0.00101182 -0.0178593 0.01 92 92 0 0 0
2888 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
2894 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
2904 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
2918 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
2921 0.444363 -0.00138072 -0.0838534 0.01 60 60 0.00680953 -0.0058057 0
2937 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
2948 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
2957 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
2996 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
3008 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
3021 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
3027 0.59896 -0.000912244 -0.0421811 0.01 93 93 -0.0125872 0.0328618 0
3050 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
3056 0.528564 -0.00112556 -0.106555 0.01 60 60 0 0 0
3082 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
3093 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
3108 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
3118 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
3132 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
3137 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
3139 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
3149 0.539165 -0.00109344 -0.0410949 0.01 40 41 0 0 0
3181 0.566098 -0.00101182 -0.0178593 0.01 92 92 0 0 0
3199 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
3238 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
3250 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
3275 0.566098 -0.00101182 -0.0421811 0.01 94 94 0 0 0
3283 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
3298 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
3305 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
3306 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
3330 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
3341 0.451587 -0.00135883 -0.0838534 0.01 60 60 0 0 0
3377 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
3383 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
3406 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
3411 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
3454 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
3460 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
3496 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
3525 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
3532 0.566098 -0.00101182 -0.0627567 0.01 92 92 0 0 0
3596 0.549774 -0.00106129 -0.0410949 0.01 41 41 0 0 0
3693 0.566098 -0.00101182 -0.0421811 0.01 94 94 0 0 0
3708 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
3711 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
3724 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
3727 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
3733 0.476437 -0.00128352 -0.106553 0.01 60 60 0 0 0
3737 0.566098 -0.00101182 -0.0421811 0.01 94 94 0 0 0
3740 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
3763 0.436535 -0.00140444 -0.0838534 0.01 60 61 0 0 0
3764 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
3766 0.541188 -0.00108731 -0.0461869 0.01 60 60 -0.00271481 0.00302792 0
3816 0.433608 -0.00141331 -0.0870851 0.01 60 61 0 0 0
3818 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
3853 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
3855 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
3859 0.576793 -0.000979416 -0.0421811 0.01 92 92 0 0 0
3870 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
3897 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
3948 0.488713 -0.00124632 -0.0838534 0.01 60 61 0 0 0
3960 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
3962 0.566098 -0.00101182 -0.0482879 0.01 94 94 -0.142495 0 -0.0169706
4006 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
4019 0.576793 -0.000979416 -0.0421811 0.01 92 92 -0.00440592 0.0106949 0
4036 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
4040 0.586677 -0.000949465 -0.0382862 0.01 92 91 0 0 0
4044 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
4089 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
4117 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
4146 0.447207 -0.0013721 -0.0768977 0.01 60 60 0 0 0
4165 0.477235 -0.00128111 -0.0770572 0.01 60 61 0 0 0
4166 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
4200 0.549206 -0.00106301 -0.0421811 0.01 92 92 0 0 0
4215 0.447207 -0.0013721 -0.100654 0.01 60 60 0 0 0
4223 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
4227 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
4290 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
4313 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
4317 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
4367 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
4397 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
4410 0.459297 -0.00133546 -0.0836227 0.01 60 62 0 0 0
4417 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
4438 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
4441 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
4467 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4499 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
4501 0.566098 -0.00101182 -0.0421811 0.01 94 94 0 0 0
4519 0.563237 -0.00102049 -0.0539857 0.01 60 60 0 0 0
4533 0.571797 -0.000994554 -0.0669133 0.01 60 57 0 0 0
4546 0.566098 -0.00101182 -0.0242511 0.01 94 94 0 0 0
4561 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
4569 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
4585 0.451196 -0.00136001 -0.0838534 0.01 60 60 -0.00465026 0.0039885 0
4594 0.591177 -0.000935826 -0.0395659 0.01 92 92 -0.00976235 0 -0.00127975
4624 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
4642 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
4648 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
4664 0.568439 -0.00100473 -0.0421811 0.01 93 93 0 0 0
4742 0.550294 -0.00105971 -0.0913637 0.01 60 58 0 0 0
4767 0.468832 -0.00130657 -0.0493109 0.01 60 59 0 0 0
4782 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
4792 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
4804 0.477235 -0.00128111 -0.0821013 0.01 60 60 -0.000544369 0 -0.00278306
4806 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
4812 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
4822 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
4872 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
4914 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
4939 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
4957 0.492696 -0.00123425 -0.106553 0.01 60 60 0 0 0
4963 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
4965 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
4985 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
5000 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
5010 0.528551 -0.0011256 -0.10421 0.01 60 60 0 0 0
5054 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
5068 0.539165 -0.00109344 -0.028756 0.01 41 41 0 0 0
5070 0.566098 -0.00101182 -0.0421811 0.01 94 93 0 0 0
5074 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
5086 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
5100 0.577037 -0.000978675 -0.0425431 0.01 92 92 0 0 0
5101 0.566098 -0.00101182 -0.0213474 0.01 93 93 0.0387434 0 0.00329939
5124 0.491198 -0.00123879 -0.0838534 0.01 60 60 0 0 0
5154 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
5172 0.538937 -0.00109413 -0.0406091 0.01 41 41 0.0121174 -0.0223222 0
5181 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
5186 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
5217 0.566098 -0.00101182 -0.0313173 0.01 92 92 0 0 0
5240 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
5274 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
5334 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5348 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
5392 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5397 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
5439 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5455 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
5488 0.566098 -0.00101182 -0.0316999 0.01 93 93 0 0 0
5493 0.513398 -0.00117152 -0.0964371 0.01 60 60 0 0 0
5501 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5502 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5507 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
5539 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
5543 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
5597 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
5601 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
5605 0.563237 -0.00102049 -0.0539857 0.01 60 60 0 0 0
5609 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5620 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
5634 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
5648 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5653 0.566098 -0.00101182 -0.0316999 0.01 94 94 0 0 0
5677 0.566098 -0.00101182 -0.0178593 0.01 93 92 0 0 0
5686 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5704 0.494109 -0.00122997 -0.0562921 0.01 60 61 0 0 0
5711 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
5744 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
5775 0.566098 -0.00101182 -0.0316999 0.01 94 93 0 0 0
5812 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
5829 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5832 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
5834 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5837 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5846 0.459849 -0.00133379 -0.0627567 0.01 60 60 0.00313893 -0.00276268 0
5865 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
5895 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
5902 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
5917 0.586702 -0.000949387 -0.132593 0.01 60 60 0 0 0
5923 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5928 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5952 0.565478 -0.0010137 -0.0421811 0.01 94 93 0 0 0
5997 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6018 0.53816 -0.00109648 -0.0556552 0.01 60 59 0 0 0
6039 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
6048 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
6055 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6057 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
6066 0.562582 -0.00102248 -0.0296235 0.01 41 41 0 0 0
6067 0.566098 -0.00101182 -0.0382862 0.01 92 92 0 0 0
6070 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
6080 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
6088 0.566098 -0.00101182 -0.0242511 0.01 94 94 0 0 0
6095 0.477235 -0.00128111 -0.0815139 0.01 60 59 0 0 0
6122 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
6147 0.566098 -0.00101182 -0.0316999 0.01 93 93 0 0 0
6177 0.537928 -0.00109719 -0.0410949 0.01 41 41 0 0 0
6183 0.451966 -0.00135768 -0.0815139 0.01 60 60 -0.00192934 0.00166234 0
6219 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6225 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6261 0.566098 -0.00101182 -0.0391258 0.01 94 94 0 0 0
6289 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
6296 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
6312 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
6313 0.574291 -0.000986997 -0.105974 0.01 60 58 0 0 0
6320 0.53816 -0.00109648 -0.0601829 0.01 60 60 0.0013383 0 0.00821657
6321 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
6372 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
6376 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
6380 0.566098 -0.00101182 -0.0178593 0.01 92 92 0 0 0
6395 0.550506 -0.00105907 -0.0421811 0.01 92 92 0.00652951 -0.0155923 0
6399 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
