max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1078 0.557356 -0.00103832 -0.0612577 0.01 66 64 0 0 0
1080 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
1083 0.681938 -0.000660795 -0.0471598 0.01 65 65 0 0 0
1085 0.659063 -0.000730112 -0.0487012 0.01 65 65 0 0 0
1086 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
1087 0.65974 -0.000728062 -0.0365584 0.01 65 65 0 0 0
1088 0.549434 -0.00106232 -0.0845535 0.01 55 55 0 0 0
1089 0.5596 -0.00103152 -0.0827833 0.01 66 66 0 0 0
1092 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1093 0.54932 -0.00106267 -0.0827833 0.01 55 55 0 0 0
1097 0.592613 -0.000931476 -0.091595 0.01 55 55 -0.00522166 0.00732404 0
1104 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
1107 0.603797 -0.000897584 -0.0961979 0.01 54 54 0 0 0
1108 0.561471 -0.00102584 -0.123199 0.01 67 66 -0.0202883 0 -0.0333736
1109 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
1112 0.633752 -0.000806813 -0.0197572 0.01 65 65 0 0 0
1117 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
1119 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
1120 0.55629 -0.00104155 -0.0845535 0.01 60 59 0 0 0
1122 0.646122 -0.000769326 -0.0468526 0.01 65 65 0 0 0
1130 0.561471 -0.00102584 -0.0712609 0.01 54 55 0 0 0
1136 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1140 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
1145 0.543543 -0.00108017 -0.0985019 0.01 60 61 0 0 0
1157 0.615724 -0.000861443 -0.0698492 0.01 55 55 0 0 0
1159 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1161 0.652149 -0.000751063 -0.0265763 0.01 66 66 0 0 0
1163 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1164 0.54932 -0.00106267 -0.0827833 0.01 54 54 0 0 0
1169 0.605808 -0.000891491 -0.042135 0.01 54 54 0 0 0
1170 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
1171 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1176 0.569008 -0.001003 -0.0827833 0.01 55 55 0 0 0
1178 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1182 0.561471 -0.00102584 -0.0712609 0.01 55 55 0 0 0
1183 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1184 0.582095 -0.000963348 -0.00755301 0.01 60 60 0 0 0
1187 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1189 0.659063 -0.000730112 -0.0475569 0.01 65 65 0 0 0
1190 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
1196 0.672213 -0.000690263 -0.0263483 0.01 65 65 0 0 0
1200 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
1201 0.549434 -0.00106232 -0.0556934 0.01 55 55 0 0 0
1203 0.605808 -0.000891491 -0.042135 0.01 54 54 0 0 0
1204 0.603797 -0.000897584 -0.0961979 0.01 55 55 0 0 0
1211 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
1214 0.561668 -0.00102525 -0.0865716 0.01 60 60 0 0 0
1215 0.572658 -0.000991946 -0.0800911 0.01 65 65 0 0 0
1220 0.607088 -0.000887613 -0.0439119 0.01 65 65 0 0 0
1221 0.615724 -0.000861443 -0.101442 0.01 55 55 0 0 0
1223 0.561471 -0.00102584 -0.077498 0.01 60 60 0 0 0
1225 0.655768 -0.000740098 -0.0265763 0.01 67 65 0 0 0
1226 0.571353 -0.0009959 -0.0876396 0.01 65 65 0 0 0
1227 0.585289 -0.00095367 -0.091595 0.01 55 55 0 0 0
1233 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1235 0.582652 -0.000961659 -0.092154 0.01 60 60 0 0 0
1237 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
1238 0.591668 -0.00093434 -0.0663848 0.01 55 55 0 0 0
1239 0.54932 -0.00106267 -0.0827833 0.01 55 55 0 0 0
1240 0.583748 -0.00095834 -0.0977001 0.01 60 61 0 0 0
1245 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1247 0.621043 -0.000845324 -0.076964 0.01 55 55 0 0 0
1249 0.615183 -0.000863083 -0.0839677 0.01 60 60 0 0 0
1252 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
1253 0.552017 -0.00105449 -0.107646 0.01 55 55 0 0 0
1258 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1261 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1264 0.546733 -0.00107051 -0.0942059 0.01 67 67 0 0 0
1267 0.659063 -0.000730112 -0.0487012 0.01 66 65 0 0 0
1271 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
1280 0.594574 -0.000925532 -0.104082 0.01 67 67 0 0 0
1281 0.603877 -0.000897343 -0.0650343 0.01 54 55 0 0 0
1282 0.54932 -0.00106267 -0.0827833 0.01 55 55 0 0 0
1284 0.648638 -0.000761702 -0.0642547 0.01 65 64 0 0 0
1285 0.603877 -0.000897343 -0.0650343 0.01 54 54 0 0 0
1292 0.538391 -0.00109578 -0.0827833 0.01 66 66 0 0 0
1300 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1301 0.538391 -0.00109578 -0.0827833 0.01 65 65 0 0 0
1308 0.575782 -0.000982478 -0.0819655 0.01 60 60 0 0 0
1309 0.585289 -0.00095367 -0.065665 0.01 55 55 0 0 0
1315 0.596622 -0.000919327 -0.065665 0.01 55 55 0 0 0
1316 0.557356 -0.00103832 -0.0898259 0.01 65 64 0 0 0
1317 0.619213 -0.000850869 -0.083592 0.01 65 65 0 0 0
1319 0.586612 -0.000949659 -0.065665 0.01 60 59 0 0 0
1320 0.549434 -0.00106232 -0.0556934 0.01 55 55 0 0 0
1323 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
1325 0.606768 -0.000888582 -0.065665 0.01 60 60 -0.0111061 0.0151001 0
1326 0.605808 -0.000891491 -0.042135 0.01 54 54 0 0 0
1329 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
1330 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
1334 0.546202 -0.00107212 -0.0734254 0.01 54 54 0 0 0
1335 0.571353 -0.0009959 -0.0876396 0.01 65 65 0 0 0
1337 0.605808 -0.000891491 -0.065665 0.01 55 55 0 0 0
1340 0.619213 -0.000850869 -0.083592 0.01 66 66 0 0 0
1341 0.54932 -0.00106267 -0.0827833 0.01 55 55 0 0 0
1344 0.576919 -0.000979032 -0.0664472 0.01 65 65 0 0 0
1347 0.5457 -0.00107364 -0.107646 0.01 54 54 0 0 0
1350 0.575647 -0.000982888 -0.0894809 0.01 55 55 0 0 0
1353 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
1354 0.538391 -0.00109578 -0.111061 0.01 65 65 0 0 0
1359 0.561471 -0.00102584 -0.077498 0.01 60 60 0 0 0
1360 0.585289 -0.00095367 -0.091595 0.01 55 55 0 0 0
1361 0.566503 -0.0010106 -0.0744966 0.01 55 55 0 0 0
1367 0.54932 -0.00106267 -0.0827833 0.01 54 54 0 0 0
1369 0.561471 -0.00102584 -0.105334 0.01 65 65 0 0 0
1372 0.561471 -0.00102584 -0.0678704 0.01 60 60 0.000733852 0 0.00486337
1375 0.542481 -0.00108339 -0.0742125 0.01 60 60 0 0 0
1377 0.603797 -0.000897584 -0.0961979 0.01 55 55 0 0 0
1380 0.615724 -0.000861443 -0.076964 0.01 55 55 0 0 0
1382 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
1383 0.592613 -0.000931476 -0.091595 0.01 55 55 0 0 0
1384 0.549434 -0.00106232 -0.0556934 0.01 55 55 0.000109375 0 0.0288601
1387 0.590041 -0.000939269 -0.0891448 0.01 65 65 0 0 0
1388 0.626206 -0.00082968 -0.0816588 0.01 54 54 0 0 0
1389 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
1402 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
1403 0.588813 -0.000942992 -0.0643605 0.01 65 65 -0.00473526 0.00616038 0
1405 0.561471 -0.00102584 -0.0898259 0.01 66 66 0 0 0
1406 0.625231 -0.000832633 -0.065665 0.01 55 55 0 0 0
1409 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
1412 0.538325 -0.00109599 -0.0985019 0.01 65 65 0 0 0
1413 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
1416 0.621407 -0.00084422 -0.084438 0.01 66 66 0 0 0
1420 0.54119 -0.0010873 -0.0769693 0.01 60 60 0.000882953 0 0.00552151
1421 0.575782 -0.000982478 -0.109135 0.01 60 60 0 0 0
1423 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1425 0.560648 -0.00102834 -0.100417 0.01 67 67 0 0 0
1427 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
1435 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
1437 0.561068 -0.00102707 -0.0827833 0.01 60 58 0 0 0
1440 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1447 0.591668 -0.00093434 -0.065665 0.01 54 54 0 0 0
1448 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
1450 0.590531 -0.000937784 -0.0439119 0.01 65 65 0.0127517 -0.0165565 0
1451 0.587587 -0.000946707 -0.0827833 0.01 54 54 0 0 0
1456 0.574883 -0.000985203 -0.0827833 0.01 60 60 0 0 0
1457 0.54932 -0.00106267 -0.0827833 0.01 55 55 0 0 0
1459 0.557356 -0.00103832 -0.0898259 0.01 65 65 0 0 0
1461 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
1463 0.587587 -0.000946707 -0.0827833 0.01 55 55 0 0 0
1469 0.607088 -0.000887613 -0.0439119 0.01 65 65 0 0 0
1476 0.556977 -0.00103946 -0.0827833 0.01 55 55 0.00355174 -0.00449419 0
1486 0.575782 -0.000982478 -0.0739843 0.01 55 55 0 0 0
1490 0.585205 -0.000953924 -0.0595735 0.01 54 55 0 0 0
1496 0.571353 -0.0009959 -0.0876396 0.01 65 65 0 0 0
1499 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1500 0.615724 -0.000861443 -0.076964 0.01 60 60 0 0 0
1505 0.603877 -0.000897343 -0.0650343 0.01 55 55 0 0 0
1509 0.607088 -0.000887613 -0.0439119 0.01 65 65 0 0 0
1512 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
1513 0.600159 -0.000908609 -0.0700364 0.01 55 55 0 0 0
1514 0.654476 -0.000744013 -0.0421652 0.01 66 66 0 0 0
1517 0.538391 -0.00109578 -0.0827833 0.01 66 66 0 0 0
1520 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
1524 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1527 0.570334 -0.000998987 -0.109148 0.01 53 53 0 0 0
1528 0.554204 -0.00104787 -0.127705 0.01 55 55 0 0 0
1529 0.701508 -0.00060149 -0.0265763 0.01 65 65 0 0 0
1535 0.561471 -0.00102584 -0.0712609 0.01 55 55 0 0 0
1540 0.60786 -0.000885274 -0.0961979 0.01 55 55 0 0 0
1541 0.658715 -0.000731168 -0.0513579 0.01 60 60 0 0 0
1543 0.549434 -0.00106232 -0.0845535 0.01 55 55 0 0 0
1548 0.571353 -0.0009959 -0.0876396 0.01 65 65 0 0 0
1550 0.605808 -0.000891491 -0.0281575 0.01 54 54 0 0 0.0139775
1551 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1558 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
1560 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
1565 0.561668 -0.00102525 -0.0990271 0.01 55 55 -5.31077e-05 0 -0.0144736
1569 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
1572 0.591668 -0.00093434 -0.065665 0.01 55 55 0 0 0
1573 0.646122 -0.000769326 -0.0468526 0.01 65 65 0 0 0
1577 0.701508 -0.00060149 -0.0265763 0.01 66 66 0 0 0
1578 0.607088 -0.000887613 -0.0439119 0.01 65 65 0 0 0
1580 0.605632 -0.000892024 -0.0749833 0.01 65 65 0 0 0
1583 0.619213 -0.000850869 -0.083592 0.01 66 66 0 0 0
1585 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
1589 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
1592 0.561534 -0.00102565 -0.113781 0.01 60 60 0 0 0
1594 0.628954 -0.000821352 -0.0648366 0.01 54 54 0 0 0
1595 0.562571 -0.00102251 -0.0845535 0.01 54 55 0 0 0
1599 0.542214 -0.0010842 -0.0827833 0.01 60 59 0 0 0
1603 0.551853 -0.00105499 -0.0845535 0.01 55 55 0 0 0
1607 0.561471 -0.00102584 -0.113781 0.01 60 60 0 0 0
1609 0.60691 -0.000888152 -0.0256475 0.01 65 65 0 0 0
1616 0.575782 -0.000982478 -0.0891448 0.01 65 65 0 0 0
1617 0.619213 -0.000850869 -0.083592 0.01 66 65 0 0 0
1618 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1626 0.559733 -0.00103111 -0.0894809 0.01 55 55 0 0 0
1633 0.605808 -0.000891491 -0.065665 0.01 55 55 0 0 0
1636 0.538325 -0.00109599 -0.0985019 0.01 65 65 0 0 0
1637 0.560648 -0.00102834 -0.0991646 0.01 66 66 0 0 0
1638 0.572658 -0.000991946 -0.0793151 0.01 65 65 0 0 0
1640 0.527063 -0.00113011 -0.0827833 0.01 55 55 0 0 0
1643 0.607088 -0.000887613 -0.0505281 0.01 65 65 -0.000196636 0 -0.000391256
1645 0.561668 -0.00102525 -0.0804906 0.01 55 55 1.45137e-05 0 0.00406294
1649 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
1651 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1652 0.533712 -0.00110996 -0.0827833 0.01 55 56 0 0 0
1653 0.60691 -0.000888152 -0.0256475 0.01 65 65 0 0 0
1654 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
1655 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1658 0.571575 -0.000995227 -0.084578 0.01 60 60 0 0 0
1663 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1665 0.560648 -0.00102834 -0.100417 0.01 67 67 0 0 0
1666 0.575782 -0.000982478 -0.108172 0.01 60 60 0 0 0
1669 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
1674 0.571777 -0.000994615 -0.0795195 0.01 55 55 0 0 0
1675 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
1677 0.561471 -0.00102584 -0.0827833 0.01 54 55 0 0 0
1679 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1680 0.561471 -0.00102584 -0.0855812 0.01 60 60 0 0 0
1682 0.591668 -0.00093434 -0.065665 0.01 55 55 0 0 0
1690 0.557356 -0.00103832 -0.0898259 0.01 65 65 0 0 0
1694 0.659063 -0.000730112 -0.0487012 0.01 65 65 0 0 0
1701 0.60786 -0.000885274 -0.0925634 0.01 55 55 0 0 0
1704 0.561471 -0.00102584 -0.0712609 0.01 55 55 0 0 0
1705 0.615229 -0.000862941 -0.065665 0.01 60 60 -0.00690027 0.00971687 0
1706 0.568898 -0.00100334 -0.0827833 0.01 53 53 0 0 0
1712 0.542591 -0.00108306 -0.0743637 0.01 60 59 0 0 0
1714 0.538391 -0.00109578 -0.0981142 0.01 65 65 0 0 0
1716 0.538325 -0.00109599 -0.0946332 0.01 65 65 0 0 0
1717 0.58329 -0.000959726 -0.0439119 0.01 65 65 0 0 0
1720 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
1723 0.5352 -0.00110546 -0.114331 0.01 65 65 0 0 0
1728 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
1734 0.573666 -0.000988892 -0.0827833 0.01 55 55 0 0 0
1736 0.655768 -0.000740098 -0.0265763 0.01 67 67 0 0 0
1737 0.636984 -0.000797018 -0.0823961 0.01 65 64 -0.00651398 0 -0.0181415
1739 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
1741 0.655768 -0.000740098 -0.0265763 0.01 66 66 0 0 0
1742 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
1746 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1750 0.611111 -0.000875421 -0.0827833 0.01 55 55 0 0 0
1751 0.561471 -0.00102584 -0.0827833 0.01 55 54 0 0 0
1752 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
1757 0.60691 -0.000888152 -0.0256475 0.01 65 65 0 0 0
1759 0.561471 -0.00102584 -0.0611035 0.01 54 54 0 0 0
1766 0.587587 -0.000946707 -0.0827833 0.01 54 54 0 0 0
1767 0.556902 -0.00103969 -0.0827833 0.01 55 57 0 0 0
1772 0.557356 -0.00103832 -0.0612577 0.01 66 65 0 0 0
1775 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
1776 0.619213 -0.000850869 -0.083592 0.01 66 66 0 0 0
1780 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
1784 0.575782 -0.000982478 -0.109135 0.01 60 60 0 0 0
1791 0.607088 -0.000887613 -0.0439119 0.01 65 65 0 0 0
1792 0.560648 -0.00102834 -0.100417 0.01 66 66 0 0 0
1794 0.605632 -0.000892024 -0.0749833 0.01 65 65 0 0 0
1799 0.655768 -0.000740098 -0.0265763 0.01 66 66 0 0 0
1802 0.561668 -0.00102525 -0.0845535 0.01 55 54 0 0 0
1805 0.561471 -0.00102584 -0.0977572 0.01 60 60 0 0 0
1806 0.538391 -0.00109578 -0.0861159 0.01 65 65 0.00674728 0 0.0119983
1808 0.603797 -0.000897584 -0.0961979 0.01 55 55 0 0 0
1809 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1810 0.531458 -0.00111679 -0.075168 0.01 65 65 0 0 0
1811 0.621407 -0.00084422 -0.084438 0.01 66 66 0 0 0
1812 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
1818 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
1819 0.561471 -0.00102584 -0.0946544 0.01 60 60 0 0 0
1821 0.588691 -0.000943361 -0.0650343 0.01 54 54 0 0 0
1825 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
1827 0.561471 -0.00102584 -0.113781 0.01 60 60 0 0 0
1829 0.619213 -0.000850869 -0.083592 0.01 66 66 0 0 0
1830 0.605808 -0.000891491 -0.042135 0.01 54 54 0 0 0
1832 0.561471 -0.00102584 -0.0727338 0.01 66 66 0 0 0
1835 0.571575 -0.000995227 -0.084578 0.01 60 60 0 0 0
1836 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
1838 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
1846 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
1847 0.672641 -0.000688968 -0.0636942 0.01 66 66 0 0 0
1850 0.615724 -0.000861443 -0.101442 0.01 54 54 0 0 0
1853 0.561893 -0.00102457 -0.0882338 0.01 66 65 0 0 0
1855 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
1856 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
1857 0.655768 -0.000740098 -0.0265763 0.01 66 66 0 0 0
1861 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1863 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
1868 0.574175 -0.00098735 -0.0825384 0.01 60 60 0 0 0
1870 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1871 0.576919 -0.000979032 -0.0791709 0.01 67 67 0 0 0
1872 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1873 0.562571 -0.00102251 -0.0845535 0.01 55 55 0 0 0
1874 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
1878 0.619213 -0.000850869 -0.083592 0.01 65 65 0 0 0
1884 0.660023 -0.000727203 -0.0443271 0.01 67 67 0 0 0
1886 0.575782 -0.000982478 -0.109135 0.01 60 60 0 0 0
1893 0.536566 -0.00110131 -0.0800111 0.01 60 60 0 0 0
1900 0.531458 -0.00111679 -0.075168 0.01 65 65 0 0 0
1902 0.576919 -0.000979032 -0.0664472 0.01 65 65 0 0 0
1904 0.585205 -0.000953924 -0.0595735 0.01 55 55 0 0 0
1906 0.655768 -0.000740098 -0.0263592 0.01 67 67 0 0 0
1908 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
1911 0.546733 -0.00107051 -0.0942059 0.01 66 66 0 0 0
1913 0.563784 -0.00101884 -0.0845535 0.01 54 54 0 0 0
1914 0.538325 -0.00109599 -0.0985354 0.01 66 66 0 0 0
1915 0.654476 -0.000744013 -0.0421652 0.01 66 66 0 0 0
1916 0.5596 -0.00103152 -0.0827833 0.01 67 67 0 0 0
1917 0.575782 -0.000982478 -0.0827833 0.01 65 65 0 0 0
1918 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1919 0.660023 -0.000727203 -0.0443271 0.01 66 66 0 0 0
1920 0.560648 -0.00102834 -0.126623 0.01 66 66 0 0 0
1921 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1925 0.672641 -0.000688968 -0.0636942 0.01 65 65 0 0 0
1926 0.566189 -0.00101155 -0.0898259 0.01 60 60 0 0 0
1928 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
1931 0.538325 -0.00109599 -0.0985354 0.01 65 65 0 0 0
1946 0.633752 -0.000806813 -0.0217499 0.01 65 65 0 0 0
1948 0.561471 -0.00102584 -0.0712609 0.01 55 56 0 0 0
1949 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
1951 0.55629 -0.00104155 -0.0829142 0.01 55 55 0 0 0
1953 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
1958 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1959 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
1961 0.60786 -0.000885274 -0.0827833 0.01 55 55 0 0 0
1963 0.560648 -0.00102834 -0.100417 0.01 67 67 0 0 0
1964 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
1965 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
1968 0.562571 -0.00102251 -0.0845535 0.01 54 54 0 0 0
1969 0.591668 -0.00093434 -0.0847889 0.01 55 55 0 0 0
1970 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
1971 0.615724 -0.000861443 -0.0976574 0.01 55 55 0 0 0
1973 0.531846 -0.00111562 -0.075168 0.01 65 65 0 0 0
1975 0.561668 -0.00102525 -0.0845535 0.01 54 54 0 0 0
1977 0.629249 -0.000820456 -0.0846426 0.01 55 55 0 0 0
1980 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1982 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
1987 0.587587 -0.000946707 -0.0811524 0.01 60 60 0 0 0
1988 0.583286 -0.000959739 -0.0445668 0.01 60 60 0 0 0
1991 0.561668 -0.00102525 -0.0845535 0.01 55 55 0 0 0
1997 0.701508 -0.00060149 -0.0265763 0.01 66 65 0 0 0
2000 0.561471 -0.00102584 -0.114331 0.01 65 65 0 0 0
2004 0.561534 -0.00102565 -0.113781 0.01 60 60 0 0 0
2007 0.538391 -0.00109578 -0.0827833 0.01 65 65 0 0 0
2010 0.582652 -0.000961659 -0.0643605 0.01 65 65 0 0 0
2011 0.587587 -0.000946707 -0.108182 0.01 60 59 0 0 0
2013 0.571777 -0.000994615 -0.0795195 0.01 55 55 0 0 0
2018 0.60786 -0.000885274 -0.0993156 0.01 55 55 0 0 0
2022 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
2025 0.60691 -0.000888152 -0.0256475 0.01 67 67 0 0 0
2033 0.561471 -0.00102584 -0.0898259 0.01 67 67 0 0 0
2044 0.636984 -0.000797018 -0.0698993 0.01 60 61 0 0 0
2045 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
2048 0.642431 -0.000780513 -0.065665 0.01 55 55 0 0 0
2049 0.536566 -0.00110131 -0.0800111 0.01 60 60 0 0 0
2052 0.542379 -0.0010837 -0.0800111 0.01 60 60 0 0 0
2053 0.60786 -0.000885274 -0.0961979 0.01 55 55 0 0 0
2055 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2060 0.565165 -0.00101465 -0.065665 0.01 60 59 0 0 0
2063 0.603301 -0.000899087 -0.0517705 0.01 66 66 0 0 0
2066 0.55629 -0.00104155 -0.0845535 0.01 60 59 0 0 0
2068 0.629249 -0.000820456 -0.0846426 0.01 54 54 0 0 0
2072 0.60786 -0.000885274 -0.0925634 0.01 55 55 0 0 0
2073 0.60786 -0.000885274 -0.099101 0.01 60 60 0 0 0
2077 0.58446 -0.000956181 -0.0894809 0.01 55 55 0 0 0
2078 0.574332 -0.000986873 -0.0827833 0.01 55 56 0 0 0
2082 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
2098 0.550226 -0.00105992 -0.0719892 0.01 66 66 0 0 0
2100 0.538391 -0.00109578 -0.0827833 0.01 67 67 0 0 0
2102 0.562571 -0.00102251 -0.0845535 0.01 55 55 0 0 0
2104 0.561471 -0.00102584 -0.0869391 0.01 60 60 0 0 0
2107 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
2115 0.54932 -0.00106267 -0.107646 0.01 55 55 0 0 0
2129 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
2132 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2133 0.571353 -0.0009959 -0.0876396 0.01 65 65 0 0 0
2136 0.561471 -0.00102584 -0.0827833 0.01 54 55 0 0 0
2141 0.538391 -0.00109578 -0.111061 0.01 65 65 -0.00711092 0 -0.0129469
2144 0.55629 -0.00104155 -0.0829142 0.01 54 55 0 0 0
2148 0.561471 -0.00102584 -0.0898259 0.01 65 65 0 0 0
2150 0.575782 -0.000982478 -0.0819655 0.01 60 60 0 0 0
2154 0.60786 -0.000885274 -0.0925634 0.01 55 55 0 0 0
2158 0.561471 -0.00102584 -0.0827833 0.01 53 54 0 0 0
2160 0.550226 -0.00105992 -0.0862063 0.01 65 65 0 0 0
2162 0.701508 -0.00060149 -0.0265763 0.01 65 65 0 0 0
2166 0.611111 -0.000875421 -0.0827833 0.01 55 55 0 0 0
2167 0.554457 -0.0010471 -0.0799987 0.01 65 64 0 0 0
2174 0.661751 -0.000721968 -0.00363127 0.01 66 65 0 0 0
2175 0.561471 -0.00102584 -0.114331 0.01 65 65 0 0 0
2176 0.561471 -0.00102584 -0.0827833 0.01 55 55 0 0 0
2181 0.60786 -0.000885274 -0.0925634 0.01 55 55 0 0 0
2187 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
2188 0.561471 -0.00102584 -0.0827833 0.01 53 53 0 0 0
2189 0.569008 -0.001003 -0.0827833 0.01 55 55 0 0 0
2190 0.54932 -0.00106267 -0.0827833 0.01 55 55 0 0 0
2191 0.561471 -0.00102584 -0.0827833 0.01 54 54 0 0 0
2193 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
