max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1682 0.576139 -0.000981398 -0.081932 0.01 60 60 0 0 0
1691 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
1702 0.600214 -0.000908443 -0.0451916 0.01 69 69 0.0165392 0 0.0164666
1706 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
1708 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
1721 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
1724 0.588437 -0.000944129 -0.0616582 0.01 70 70 0 0 0
1735 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
1736 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
1748 0.580052 -0.00096954 -0.0591277 0.01 53 53 0 0 0
1753 0.62261 -0.000840575 -0.093738 0.01 51 51 0 0 0
1766 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1784 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1785 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1794 0.603466 -0.000898589 -0.093738 0.01 52 53 0 0 0
1798 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
1804 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
1805 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
1806 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
1808 0.58121 -0.000966029 -0.0616582 0.01 70 69 0 0 0
1817 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
1825 0.611843 -0.000873202 -0.0817277 0.01 60 60 0 0 0
1835 0.583321 -0.000959633 -0.0772859 0.01 53 54 0 0 0
1842 0.6105 -0.000877273 -0.0933009 0.01 60 60 0 0 0
1848 0.630621 -0.000816301 -0.093738 0.01 52 52 0 0 0
1850 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1852 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
1856 0.53917 -0.00109342 -0.0590514 0.01 60 60 0 0 0
1864 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
1865 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
1868 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
1870 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
1872 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
1876 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1877 0.563582 -0.00101945 -0.0616582 0.01 60 60 0 0 0
1886 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1887 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
1888 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1891 0.559492 -0.00103184 -0.0517694 0.01 60 59 0 0 0
1894 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1902 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
1904 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
1905 0.533613 -0.00111026 -0.0411924 0.01 60 61 0 0 0
1906 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1909 0.559626 -0.00103144 -0.0586896 0.01 60 60 0.00193045 0 0.0126783
1919 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
1931 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
1932 0.583434 -0.00095929 -0.0876658 0.01 53 53 0 0 0
1936 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
1942 0.603466 -0.000898589 -0.0622389 0.01 53 53 0 0 0
1945 0.583434 -0.00095929 -0.0876658 0.01 53 53 0 0 0
1946 0.559626 -0.00103144 -0.0434234 0.01 60 60 0 0 0
1960 0.583434 -0.00095929 -0.0876658 0.01 53 53 0 0 0
1961 0.559626 -0.00103144 -0.0328518 0.01 60 60 0 0 0
1968 0.623081 -0.000839148 -0.0574681 0.01 60 61 0 0 0
1980 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
1996 0.5996 -0.000910304 -0.093738 0.01 60 59 0 0 0
2006 0.577676 -0.000976739 -0.0604172 0.01 60 60 0 0 0
2021 0.624041 -0.000836238 -0.0699085 0.01 52 52 -0.0175795 0.0284629 0
2023 0.559492 -0.00103184 -0.057177 0.01 60 60 0 0 0
2026 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2038 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2041 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2044 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2049 0.569495 -0.00100153 -0.0772859 0.01 53 53 0 0 0
2055 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2056 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2064 0.559626 -0.00103144 -0.0524941 0.01 60 60 0 0 0
2078 0.627728 -0.000825065 -0.0659239 0.01 60 60 0 0 0
2081 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2088 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
2108 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2113 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2122 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
2123 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
2126 0.594616 -0.000925405 -0.0699085 0.01 53 53 0 0 0
2127 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
2134 0.603466 -0.000898589 -0.10834 0.01 53 53 -4.29004e-05 0 -0.0146021
2140 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
2143 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2146 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
2147 0.600214 -0.000908443 -0.0616582 0.01 69 69 0 0 0
2152 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
2165 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
2166 0.603466 -0.000898589 -0.0936741 0.01 60 59 0 0 0
2169 0.549309 -0.0010627 -0.0692312 0.01 60 61 0 0 0
2180 0.588048 -0.00094531 -0.0699085 0.01 52 52 0.00496517 -0.00753069 0
2193 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2195 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
2200 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
2208 0.559626 -0.00103144 -0.0428462 0.01 60 60 0 0 0
2218 0.559626 -0.00103144 -0.0687971 0.01 60 60 0 0 0
2227 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
2233 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
2234 0.565922 -0.00101236 -0.0646037 0.01 60 60 0 0 0
2241 0.603466 -0.000898589 -0.0915707 0.01 53 53 0 0 0
2251 0.55243 -0.00105324 -0.0616582 0.01 69 69 0 0 0
2258 0.589744 -0.000940171 -0.0949249 0.01 53 53 0 0 0
2259 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
2261 0.580052 -0.00096954 -0.0441991 0.01 53 54 0 0 0
2267 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
2270 0.603466 -0.000898589 -0.0915707 0.01 53 53 3.62098e-06 0 0.00125661
2274 0.559626 -0.00103144 -0.0687971 0.01 60 60 0 0 0
2278 0.555675 -0.00104341 -0.0732304 0.01 60 59 0 0 0
2282 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2305 0.590636 -0.000937467 -0.0409306 0.01 53 53 0 0 0
2306 0.611701 -0.000873634 -0.0574681 0.01 60 60 0 0 0
2308 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2311 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2321 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2325 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2334 0.559626 -0.00103144 -0.0483252 0.01 60 61 0 0 0
2354 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
2357 0.594616 -0.000925405 -0.0699085 0.01 53 53 0 0 0
2361 0.577425 -0.000977499 -0.0616582 0.01 60 60 0 0 0
2371 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2373 0.565456 -0.00101377 -0.0732304 0.01 60 60 0 0 0
2376 0.595578 -0.000922489 -0.0699085 0.01 53 53 0 0 0
2381 0.604915 -0.000894197 -0.0669889 0.01 53 53 0 0 0
2395 0.559626 -0.00103144 -0.0615122 0.01 60 60 0 0 0
2401 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
2410 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2431 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2434 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
2450 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2451 0.58121 -0.000966029 -0.0493854 0.01 69 69 0 0 0
2452 0.562666 -0.00102222 -0.0627962 0.01 60 60 -0.00385284 0.00462949 0
2457 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
2463 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
2484 0.564632 -0.00101627 -0.0483252 0.01 60 60 0 0 0
2485 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
2497 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
2510 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2520 0.583321 -0.000959633 -0.0772859 0.01 52 53 0 0 0
2547 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
2556 0.579393 -0.000971535 -0.0434663 0.01 60 60 0 0 0
2560 0.591213 -0.000935719 -0.0669551 0.01 60 60 0 0 0
2568 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
2569 0.573861 -0.000988299 -0.0671497 0.01 53 53 0 0 0
2572 0.603466 -0.000898589 -0.0894995 0.01 53 53 0 0 0
2575 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
2589 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2593 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
2598 0.614814 -0.000864201 -0.084016 0.01 60 59 0 0 0
2609 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
2611 0.569866 -0.00100041 -0.0616582 0.01 69 69 0 0 0
2616 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2619 0.583321 -0.000959633 -0.0772859 0.01 53 53 0 0 0
2628 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2641 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
2649 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2656 0.58121 -0.000966029 -0.0616582 0.01 69 68 0 0 0
2670 0.603466 -0.000898589 -0.093738 0.01 53 53 0 0 0
2677 0.578268 -0.000974944 -0.0616582 0.01 69 69 0.00221971 -0.00294209 0
2682 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
2697 0.58121 -0.000966029 -0.0616582 0.01 69 69 0 0 0
