max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
742 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
745 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
757 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
764 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
780 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
791 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
795 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
796 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
809 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
827 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
830 0.496198 -0.00122364 -0.0379198 0.01 60 59 0 0 0
832 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
861 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
876 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
879 0.520423 -0.00115023 -0.032116 0.01 60 60 0 0 0
905 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
911 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
922 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
925 0.549757 -0.00106134 -0.0205838 0.01 44 44 -0.0184059 0.0275353 0
936 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
940 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
955 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
956 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
979 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
985 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
1006 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
1007 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
1021 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
1023 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1052 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
1071 0.497677 -0.00121916 -0.060648 0.01 60 60 0.00148645 0 0.00803994
1095 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
1101 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1105 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
1107 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
1119 0.484886 -0.00125792 -0.0574299 0.01 60 61 0 0 0
1122 0.551362 -0.00105648 -0.0509105 0.01 60 62 0 0 0
1125 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
1149 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
1151 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
1175 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
1178 0.524943 -0.00113653 -0.0585506 0.01 45 45 0 0 0
1188 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
1191 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
1197 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
1203 0.524943 -0.00113653 -0.0361381 0.01 44 45 0 0 0
1210 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
1227 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
1244 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
1259 0.506299 -0.00119303 -0.060146 0.01 60 60 0 0 0
1281 0.497473 -0.00121978 -0.0124307 0.01 81 81 0 0 0
1318 0.484597 -0.0012588 -0.0574299 0.01 60 60 0 0 0
1343 0.521612 -0.00114663 -0.032116 0.01 60 61 0 0 0
1356 0.509522 -0.00118327 -0.00478656 0.01 60 60 0 0 0
1370 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
1382 0.496785 -0.00122186 -0.044212 0.01 60 60 0.000913978 -0.000892013 0
1394 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
1401 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
1428 0.531075 -0.00111796 -0.0191705 0.01 80 80 0 0 0
1433 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
1439 0.523087 -0.00114216 -0.0365333 0.01 45 45 0.00131145 -0.00185651 0
1449 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
1453 0.522221 -0.00114478 -0.0365333 0.01 45 47 0 0 0
1456 0.549757 -0.00106134 -0.0205838 0.01 44 44 0 0 0
1481 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
1515 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
1528 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
1533 0.508568 -0.00118616 -0.0461532 0.01 60 59 0 0 0
1549 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
1566 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
1583 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
1585 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
1616 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
1646 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1666 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1668 0.524943 -0.00113653 -0.0365333 0.01 45 46 0 0 0
1670 0.55431 -0.00104755 -0.0184704 0.01 60 60 0 0 0
1683 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1686 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
1698 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
1726 0.537299 -0.0010991 -0.0447479 0.01 60 60 0.00237063 -0.00465137 -0.0110495
1743 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
1771 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
1776 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1781 0.534914 -0.00110632 -0.0326505 0.01 60 60 0 0 0
1782 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
1784 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
1809 0.531075 -0.00111796 -0.0246177 0.01 80 80 0 0 0
1832 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
1844 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
1849 0.531075 -0.00111796 -0.0124307 0.01 80 79 0 0 0
1855 0.531075 -0.00111796 -0.0246177 0.01 80 80 0 0 0
1857 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1860 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
1861 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
1862 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1891 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
1898 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
1912 0.518662 -0.00115557 -0.0793365 0.01 60 60 -0.00232863 0 -0.0135117
1934 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
1949 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
1951 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
1961 0.524212 -0.00113875 -0.0580425 0.01 60 61 0 0 0
1970 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
1973 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
1980 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
1981 0.524657 -0.0011374 -0.0401375 0.01 60 61 0 0 0
1982 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
1992 0.541098 -0.00108758 -0.0307692 0.01 60 60 0 0 0
2034 0.522637 -0.00114352 -0.0685354 0.01 60 60 0 0 0
2036 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
2039 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
2049 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
2060 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2065 0.508568 -0.00118616 -0.0546119 0.01 60 60 0 0 0
2072 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
2080 0.497677 -0.00121916 -0.0802691 0.01 60 60 0 0 0
2106 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
2115 0.497677 -0.00121916 -0.0589981 0.01 60 59 0 0 0
2123 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2129 0.497677 -0.00121916 -0.0572785 0.01 60 60 0 0 0
2147 0.52217 -0.00114494 -0.0478651 0.01 60 60 0 0 0
2156 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
2170 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
2225 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
2226 0.531075 -0.00111796 -0.0124307 0.01 81 80 0 0 0
2243 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
2265 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
2269 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
2270 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2280 0.531075 -0.00111796 -0.0191705 0.01 80 80 0 0 0
2289 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
2313 0.497473 -0.00121978 -0.0124307 0.01 81 81 0 0 0
2314 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2340 0.510937 -0.00117898 -0.0205838 0.01 43 44 0.00817622 -0.0112842 0
2346 0.533736 -0.00110989 -0.0240973 0.01 60 60 0 0 0
2349 0.524943 -0.00113653 -0.0585506 0.01 45 45 0 0 0
2369 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2374 0.530913 -0.00111844 -0.0124307 0.01 81 81 0 0 0
2378 0.497677 -0.00121916 -0.0719589 0.01 60 60 0 0 0
2392 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2404 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2405 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2406 0.521924 -0.00114569 -0.023731 0.01 80 80 0 0 0
2416 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
2418 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
2420 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
2422 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
2434 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
2437 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
2453 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
2470 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
2471 0.487793 -0.00124911 -0.0511722 0.01 60 60 0 0 0
2478 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
2482 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
2494 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2503 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
2509 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
2524 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
2531 0.559583 -0.00103157 -0.0735436 0.01 60 60 0 0 0
2565 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
2584 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
2593 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
2605 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2606 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
2612 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
2620 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
2621 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
2624 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
2649 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
2682 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
2690 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
2713 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
2748 0.533736 -0.00110989 -0.0176128 0.01 60 60 0 0 0
2794 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2802 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
2805 0.530304 -0.00112029 -0.00478656 0.01 60 61 -0.0146333 0.0149157 0
2810 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
2839 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
2858 0.522221 -0.00114478 -0.0144034 0.01 45 45 0.00146413 0 0.00618035
2862 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2868 0.510785 -0.00117944 -0.032116 0.01 60 61 0 0 0
2870 0.541098 -0.00108758 -0.0307692 0.01 60 60 0 0 0
2878 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
2900 0.522221 -0.00114478 -0.031868 0.01 45 45 0 0 0
2902 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
2908 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
2914 0.527155 -0.00112983 -0.0685354 0.01 60 60 0 0 0
2921 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
2927 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
2931 0.530433 -0.0011199 -0.0205838 0.01 45 45 0 0 0
2935 0.489592 -0.00124366 -0.0599349 0.01 60 59 0 0 0
2947 0.531075 -0.00111796 -0.0124307 0.01 82 81 0 0 0
2959 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
2966 0.522221 -0.00114478 -0.0365333 0.01 45 46 0 0 0
2974 0.540238 -0.00109019 -0.0365333 0.01 45 45 0 0 0
2975 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
2976 0.509776 -0.0011825 -0.0361381 0.01 45 45 0 0 0
2978 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
2990 0.524553 -0.00113772 -0.0124307 0.01 80 80 0.00659287 -0.0065217 0
2998 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3002 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
3021 0.497677 -0.00121916 -0.0686879 0.01 60 61 0 0 0
3023 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
3040 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
3052 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
3064 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
3067 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
3088 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
3089 0.516499 -0.00116212 -0.0384778 0.01 60 61 0.00117972 0 0.00479221
3103 0.509776 -0.0011825 -0.0361381 0.01 45 45 0.0110195 -0.0151671 0
3117 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
3120 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3121 0.522221 -0.00114478 -0.0184933 0.01 45 45 0 0 0
3123 0.497677 -0.00121916 -0.0686879 0.01 60 61 0 0 0
3124 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
3176 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
3179 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
3187 0.541098 -0.00108758 -0.0124307 0.01 81 81 0 0 0
3192 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3194 0.510454 -0.00118044 -0.00154002 0.01 60 60 0.000597537 0 0.00324654
3204 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
3235 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
3254 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
3266 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
3272 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
3275 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
3299 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
3308 0.531075 -0.00111796 -0.0124307 0.01 82 81 0 0 0
3328 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
3330 0.530913 -0.00111844 -0.0124307 0.01 81 81 0 0 0
3342 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
3355 0.522221 -0.00114478 -0.0184933 0.01 44 45 0 0 0
3391 0.560836 -0.00102777 -0.0438691 0.01 60 61 0 0 0
3399 0.503118 -0.00120267 -0.0365333 0.01 45 46 0 0 0
3400 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
3410 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
3414 0.530433 -0.0011199 -0.0205838 0.01 45 45 0 0 0
3415 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
3418 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
3426 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
3427 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
3433 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
3447 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
3472 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3481 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
3483 0.496198 -0.00122364 -0.0379198 0.01 60 60 0 0 0
3485 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
3497 0.564284 -0.00101732 -0.0466667 0.01 60 61 0 0 0
3526 0.522221 -0.00114478 -0.0205838 0.01 44 45 0 0 0
3550 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3552 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
3554 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
3558 0.54564 -0.00107382 -0.0205838 0.01 45 45 0 0 0
3576 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
3582 0.523619 -0.00114055 -0.055615 0.01 45 45 -0.00432616 0 -0.0190817
3587 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
3593 0.524004 -0.00113938 -0.0498883 0.01 60 60 0 0 0
3596 0.55431 -0.00104755 -0.0184704 0.01 60 60 0 0 0
3603 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
3612 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
3621 0.531075 -0.00111796 -0.018999 0.01 81 81 0 0 0
3642 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
3669 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
3672 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3676 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
3680 0.531075 -0.00111796 -0.0124307 0.01 82 81 0 0 0
3697 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
3752 0.533736 -0.00110989 -0.0240973 0.01 60 59 0 0 0
3759 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3780 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
3792 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3798 0.565177 -0.00101462 -0.0506923 0.01 60 61 0 0 0
3806 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
3830 0.531075 -0.00111796 -0.0140798 0.01 80 80 0 0 0
3856 0.497677 -0.00121916 -0.0820244 0.01 60 59 0 0 0
3868 0.531075 -0.00111796 -0.0124307 0.01 81 80 0 0 0
3875 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3877 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
3879 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
3890 0.510937 -0.00117898 -0.0205838 0.01 43 43 0 0 0
3900 0.497473 -0.00121978 -0.0124307 0.01 81 81 0 0 0
3913 0.531075 -0.00111796 -0.0124307 0.01 82 82 0 0 0
3921 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
3960 0.531075 -0.00111796 -0.0124307 0.01 80 80 0 0 0
3962 0.531075 -0.00111796 -0.0246177 0.01 80 80 0 0 0
3968 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
3974 0.512096 -0.00117547 -0.0124307 0.01 80 79 0 0 0
3988 0.530433 -0.0011199 -0.0205838 0.01 45 45 0 0 0
4006 0.556347 -0.00104137 -0.0240973 0.01 60 60 0 0 0
4029 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
4033 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
4038 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4040 0.472056 -0.0012968 -0.0564222 0.01 60 60 -0.00105879 0 -0.00525001
4090 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
4095 0.518662 -0.00115557 -0.0658248 0.01 60 60 0 0 0
4107 0.531075 -0.00111796 -0.0153286 0.01 80 80 -0.0154611 0 -0.00289791
4114 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4124 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4130 0.531075 -0.00111796 -0.0124307 0.01 80 81 0 0 0
4152 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4170 0.531075 -0.00111796 -0.0246177 0.01 80 80 0 0 0
4171 0.531075 -0.00111796 -0.0124307 0.01 80 79 0 0 0
4180 0.531075 -0.00111796 -0.018999 0.01 80 80 0 0 0
4190 0.539893 -0.00109123 -0.0124307 0.01 80 80 0 0 0
4214 0.487793 -0.00124911 -0.0511722 0.01 60 60 0 0 0
4223 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
4260 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4276 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
4277 0.510454 -0.00118044 -0.00154002 0.01 60 60 0 0 0
4281 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
4282 0.522221 -0.00114478 -0.0205838 0.01 44 44 0 0 0
4295 0.529047 -0.0011241 -0.0401375 0.01 60 61 0 0 0
4304 0.531075 -0.00111796 -0.0124307 0.01 81 81 0 0 0
4312 0.515529 -0.00116506 -0.0124307 0.01 80 80 0 0 0
4339 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
4367 0.522221 -0.00114478 -0.0205838 0.01 45 45 0 0 0
4372 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
4373 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4374 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
4377 0.530433 -0.0011199 -0.0205838 0.01 45 45 0 0 0
4392 0.509776 -0.0011825 -0.0361381 0.01 45 45 0 0 0
4399 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
4401 0.531075 -0.00111796 -0.018999 0.01 81 81 0 0 0
4414 0.524943 -0.00113653 -0.0365333 0.01 45 45 0 0 0
4423 0.552784 -0.00105217 -0.0246177 0.01 80 80 0 0 0
