max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5501 0.535357 -0.00110498 -0.0172996 0.01 85 85 0 0 0
5507 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
5508 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5544 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
5552 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
5589 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5599 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
5614 0.55923 -0.00103264 -0.027885 0.01 46 46 -0.000690088 0 -0.0041555
5618 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
5624 0.545891 -0.00107306 -0.00187993 0.01 84 84 0 0 0
5625 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
5661 0.549497 -0.00106213 -0.0237295 0.01 44 45 0 0 0
5676 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
5677 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
5697 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
5727 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
5755 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
5769 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
5780 0.523322 -0.00114145 -0.00640615 0.01 84 84 0.0234874 -0.0225691 0
5786 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5787 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5806 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
5834 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
5845 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
5852 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
5854 0.553512 -0.00104996 -0.0237295 0.01 46 46 0.00370298 -0.0057174 0
5882 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
5888 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
5896 0.561821 -0.00102479 -0.0291059 0.01 60 59 0 0 0
5918 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
5978 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
5991 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6002 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
6007 0.55923 -0.00103264 -0.032656 0.01 46 46 -0.00147875 0 -0.00892656
6008 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
6045 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6047 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6080 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6087 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
6099 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
6105 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6109 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
6132 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
6138 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6169 0.547703 -0.00106757 -0.0143415 0.01 60 62 0 0 0
6171 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
6195 0.545891 -0.00107306 -0.00640615 0.01 84 83 0 0 0
6200 0.545891 -0.00107306 -0.0406036 0.01 84 84 0 0 0
6210 0.56117 -0.00102676 -0.0237295 0.01 46 46 -0.00759229 0.0116735 0
6233 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
6247 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6257 0.55923 -0.00103264 -0.0377808 0.01 45 45 0 0 0
6264 0.557787 -0.00103701 -0.0441329 0.01 60 60 0 0 0
6315 0.55923 -0.00103264 -0.00615798 0.01 46 46 0 0 0
6398 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6403 0.533711 -0.00110997 -0.0558403 0.01 60 60 0 0 0
6439 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
6490 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6514 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
6520 0.568866 -0.00100344 -0.0467619 0.01 60 60 0 0 0
6533 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
6543 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
6565 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
6571 0.532872 -0.00111251 -0.00640615 0.01 84 83 0 0 0
6578 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
6584 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
6588 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
6608 0.532872 -0.00111251 -0.00640615 0.01 84 84 0 0 0
6623 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
6636 0.532978 -0.00111219 -0.0205664 0.01 60 60 -0.00428879 0.00458229 0
6652 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
6654 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
6675 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
6697 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
6700 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6705 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
6728 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6736 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
6748 0.536828 -0.00110052 -0.0237295 0.01 46 46 0 0 0
6750 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6762 0.532872 -0.00111251 -0.00640615 0.01 84 84 0 0 0
6769 0.546473 -0.00107129 -0.0237295 0.01 46 46 0 0 0
6771 0.57346 -0.000989517 -0.0409583 0.01 60 59 0 0 0
6775 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
6783 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
6787 0.532872 -0.00111251 -0.00640615 0.01 84 83 0 0 0
6799 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6805 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
6822 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
6829 0.57346 -0.000989517 -0.0409583 0.01 60 60 0 0 0
6839 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
6847 0.545891 -0.00107306 -0.0165331 0.01 84 84 0 0 0
6860 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6888 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6890 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
6900 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6905 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
6920 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6926 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
6927 0.536828 -0.00110052 -0.0237295 0.01 46 47 0 0 0
6940 0.574564 -0.00098617 -0.0237295 0.01 46 46 -0.00951794 0.0153344 0
6941 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
6946 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
6961 0.532341 -0.00111412 -0.0285587 0.01 60 59 0 0 0
6989 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
6995 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
7042 0.588073 -0.000945232 -0.0133779 0.01 60 61 0 0 0
7094 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
7099 0.535013 -0.00110602 -0.0186129 0.01 86 85 0 0 0
7112 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
7124 0.545891 -0.00107306 -0.00640615 0.01 84 83 0 0 0
7125 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
7151 0.578886 -0.000973072 -0.0291059 0.01 60 60 0 0 0
7159 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
7174 0.549126 -0.00106326 -0.0182417 0.01 60 60 0 0 0
7177 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
7200 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
7217 0.535357 -0.00110498 -0.0172996 0.01 85 85 0.0192749 -0.0105338 0.00131326
7225 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
7245 0.549497 -0.00106213 -0.0237295 0.01 46 47 0 0 0
7258 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
7265 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
7295 0.55556 -0.00104376 -0.00640615 0.01 84 84 0 0 0
7300 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
7303 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
7310 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
7313 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
7370 0.534709 -0.00110694 -0.00640615 0.01 84 83 0 0 0
7375 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
7400 0.55923 -0.00103264 -0.0284526 0.01 46 46 0 0 0
7426 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
7433 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
7473 0.536828 -0.00110052 -0.0237295 0.01 46 48 0 0 0
7476 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
7502 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
7507 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
7517 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
7520 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
7531 0.516267 -0.00116283 -0.0165331 0.01 84 84 0 0 0
7533 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7555 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
7562 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
7567 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
7576 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
7607 0.51205 -0.00117561 -0.0369599 0.01 60 59 0 0 0
7612 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
7619 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
7636 0.549126 -0.00106326 -0.00441376 0.01 60 60 0 0 0
7649 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
7657 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
7706 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
7714 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
7740 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
7760 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
7770 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
7790 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
7795 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7807 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
7835 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
7836 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
7861 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
7863 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
7878 0.55923 -0.00103264 -0.0237295 0.01 44 45 0 0 0
7888 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
7889 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
7968 0.55923 -0.00103264 -0.0237295 0.01 44 47 0 0 0
7996 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8000 0.545891 -0.00107306 -0.00640615 0.01 84 83 0 0 0
8023 0.572941 -0.000991087 -0.0501906 0.01 60 61 0 0 0
8030 0.55556 -0.00104376 -0.00640615 0.01 84 84 0 0 0
8041 0.557787 -0.00103701 -0.0444961 0.01 60 59 0 0 0
8043 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
8064 0.578767 -0.000973435 -0.0387876 0.01 60 60 0 0 0
8077 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
8085 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
8092 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
8118 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
8121 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
8136 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
8138 0.545891 -0.00107306 -0.0103014 0.01 84 84 0 0 0
8149 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
8151 0.558417 -0.0010351 -0.0306944 0.01 60 60 0 0 0
8152 0.533666 -0.0011101 -0.0558403 0.01 60 59 0 0 0
8179 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
8207 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
8229 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8237 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
8241 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
8244 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
8252 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
8281 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8289 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
8303 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
8315 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
8322 0.55923 -0.00103264 -0.0279815 0.01 46 47 0 0 0
8338 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
8339 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
8341 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
8344 0.55923 -0.00103264 -0.0284526 0.01 46 46 0 0 0
8361 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
8362 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
8368 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
8383 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
8393 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
8396 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
8402 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
8422 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
8423 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
8445 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
8459 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
8477 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
8478 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
8481 0.519778 -0.00115219 -0.0291059 0.01 60 60 0 0 0
8489 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
8508 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
8515 0.55556 -0.00104376 -0.00640615 0.01 84 84 0 0 0
8524 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
8616 0.549497 -0.00106213 -0.0237295 0.01 46 47 0 0 0
8646 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
8647 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8650 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
8658 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
8662 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
8694 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
8700 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
8709 0.549531 -0.00106203 -0.0482326 0.01 60 60 0 0 0
8785 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
8793 0.55923 -0.00103264 -0.0252028 0.01 46 46 0.000445336 0 0.00268217
8804 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
8810 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
8822 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
8827 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
8833 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
8846 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
8850 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
8864 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
8870 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
8895 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
8910 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
8946 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
8955 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
8960 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
8977 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
9005 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
9008 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
9023 0.537578 -0.00109825 -0.0237295 0.01 46 46 0.00813079 -0.0119182 0
9060 0.535357 -0.00110498 -0.0172996 0.01 85 85 0 0 0
9062 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9064 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
9071 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9073 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
9087 0.549497 -0.00106213 -0.0237295 0.01 46 45 0 0 0
9096 0.55923 -0.00103264 -0.032129 0.01 46 46 0 0 0
9116 0.549497 -0.00106213 -0.0292739 0.01 46 46 -0.000956967 0 -0.00554447
9135 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
9143 0.545891 -0.00107306 -0.0103014 0.01 84 84 0 0 0
9145 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
9158 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
9197 0.55923 -0.00103264 -0.0284526 0.01 46 47 0 0 0
9209 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9222 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
9247 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
9261 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9268 0.549126 -0.00106326 -0.0236728 0.01 60 60 0 0 0
9271 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
9279 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9291 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
9297 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
9306 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
9310 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
9317 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
9351 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9352 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
9363 0.586152 -0.000951054 -0.0134058 0.01 60 61 0.00316879 0 0.0157001
9365 0.533666 -0.0011101 -0.0553993 0.01 60 58 0 0 0
9383 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
9396 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
9453 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
9464 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
9493 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
9498 0.533666 -0.0011101 -0.0449211 0.01 60 60 0 0 0
9509 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
9515 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
9536 0.562957 -0.00102134 -0.060419 0.01 60 58 0 0 0
9588 0.578886 -0.000973072 -0.0291059 0.01 60 60 0 0 0
9613 0.55556 -0.00104376 -0.00640615 0.01 84 84 0 0 0
9670 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
9676 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
9701 0.55923 -0.00103264 -0.0237295 0.01 46 47 0 0 0
9735 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
9737 0.541923 -0.00108508 -0.0553993 0.01 60 59 0 0 0
9740 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
9776 0.558557 -0.00103468 -0.0553993 0.01 60 61 0 0 0
9782 0.546473 -0.00107129 -0.0237295 0.01 46 46 0 0 0
9795 0.533666 -0.0011101 -0.0366693 0.01 60 59 0 0 0
9817 0.558249 -0.00103561 -0.0291059 0.01 60 60 0 0 0
9822 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
9851 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
9860 0.57496 -0.00098497 -0.0237295 0.01 45 45 -0.0156439 0.0254633 0
9892 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
9899 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
9909 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
9916 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
9918 0.55923 -0.00103264 -0.0237295 0.01 44 44 0 0 0
9919 0.55923 -0.00103264 -0.0279815 0.01 46 46 0 0 0
9946 0.532872 -0.00111251 -0.00640615 0.01 84 83 0 0 0
9976 0.579045 -0.000972591 -0.00640615 0.01 84 84 0 0 0
9981 0.595589 -0.000922459 -0.0378845 0.01 60 60 0 0 0
9988 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
9989 0.549126 -0.00106326 -0.0129185 0.01 60 61 0 0 0
9996 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
9997 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
10048 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
10061 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
10064 0.51205 -0.00117561 -0.0345836 0.01 60 60 0 0 0
10076 0.541923 -0.00108508 -0.0553993 0.01 60 61 0 0 0
10105 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
10112 0.545891 -0.00107306 -0.00640615 0.01 85 84 0 0 0
10129 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
10135 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
10147 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
10158 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
10159 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
10164 0.55556 -0.00104376 -0.00640615 0.01 84 84 0 0 0
10190 0.546845 -0.00107017 -0.0186129 0.01 85 85 -0.000808716 0.00095439 0
10199 0.546473 -0.00107129 -0.0237295 0.01 46 46 0 0 0
10204 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
10221 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
10230 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
10239 0.519778 -0.00115219 -0.0291059 0.01 60 60 0 0 0
10246 0.588073 -0.000945232 -0.0133779 0.01 60 60 0 0 0
10284 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
10305 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
10331 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
10340 0.55923 -0.00103264 -0.0237295 0.01 45 46 0 0 0
10365 0.51205 -0.00117561 -0.0377424 0.01 60 60 0.0013538 0 0.00755509
10374 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
10418 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
10423 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
10432 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
10437 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
10442 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
10454 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
10484 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
10496 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
10539 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
10561 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
10584 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
10588 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
10597 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
10598 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
10607 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
10612 0.552605 -0.00105271 -0.0247197 0.01 60 60 -0.0124711 0.0139959 0
10613 0.545891 -0.00107306 -0.0103014 0.01 84 84 0 0 0
10633 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
10656 0.516093 -0.00116336 -0.0485797 0.01 60 60 0.0211206 -0.0226945 0
10657 0.545891 -0.00107306 -0.0186129 0.01 85 85 0 0 0
10671 0.525855 -0.00113377 -0.0291059 0.01 60 58 0 0 0
10692 0.55923 -0.00103264 -0.0237295 0.01 45 47 0 0 0
10693 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
10753 0.549126 -0.00106326 -0.0479058 0.01 60 60 0 0 0
10766 0.565733 -0.00101293 -0.0186129 0.01 86 86 0 0 0
10780 0.55556 -0.00104376 -0.00640615 0.01 84 84 0 0 0
10810 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
10823 0.55923 -0.00103264 -0.0237295 0.01 45 45 0 0 0
10848 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
10887 0.535013 -0.00110602 -0.0186129 0.01 85 85 0 0 0
10897 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
10899 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
10905 0.522524 -0.00114387 -0.00660818 0.01 60 61 0 0 0
10912 0.568866 -0.00100344 -0.0450414 0.01 60 59 0 0 0
10913 0.545891 -0.00107306 -0.00640615 0.01 84 83 0 0 0
10915 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
10920 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
10936 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
10938 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
10942 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
10977 0.545891 -0.00107306 -0.00640615 0.01 85 85 0 0 0
11000 0.564873 -0.00101554 -0.0325119 0.01 60 61 0 0 0
11011 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
11029 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
11041 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
11044 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
