max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
254 0.538335 -0.00109595 -0.0739364 0.01 50 50 0.00042288 0 0.00808278
259 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
264 0.584142 -0.000957146 -0.0862082 0.01 60 60 0 0 0
267 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
275 0.596981 -0.000918238 -0.060529 0.01 60 60 0 0 0
279 0.556101 -0.00104212 -0.0543973 0.01 60 60 0 0 0
291 0.538335 -0.00109595 -0.0820192 0.01 50 52 0 0 0
298 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
299 0.561207 -0.00102665 -0.0754132 0.01 60 60 0.00969177 -0.0119844 0
304 0.514368 -0.00116858 -0.0820192 0.01 49 49 0 0 0
309 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
311 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
314 0.521558 -0.00114679 -0.0821113 0.01 48 48 0 0 0
317 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
330 0.543789 -0.00107943 -0.0802018 0.01 50 50 9.3177e-05 0 0.00181731
336 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
339 0.5481 -0.00106636 -0.0786323 0.01 60 60 0 0 0
341 0.523652 -0.00114045 -0.0764162 0.01 60 60 0 0 0
344 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
357 0.543221 -0.00108115 -0.0868009 0.01 72 72 0 0 0
358 0.50945 -0.00118349 -0.0796555 0.01 60 60 0 0 0
363 0.526835 -0.0011308 -0.0820192 0.01 50 50 0 0 0
364 0.571112 -0.00099663 -0.0434973 0.01 71 71 0 0 0
388 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
403 0.561207 -0.00102665 -0.0754132 0.01 60 60 0 0 0
405 0.538335 -0.00109595 -0.0820192 0.01 48 48 0 0 0
437 0.535843 -0.00110351 -0.103537 0.01 60 59 0 0 0
441 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
445 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
449 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
454 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
457 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
467 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
471 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
487 0.526835 -0.0011308 -0.0820192 0.01 49 49 0 0 0
497 0.529638 -0.00112231 -0.0820192 0.01 50 51 0 0 0
504 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
518 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
520 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
521 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
546 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
577 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
586 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
627 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
629 0.538335 -0.00109595 -0.0837437 0.01 50 49 0 0 0
632 0.549652 -0.00106166 -0.0820192 0.01 50 50 -0.00840107 0.0113167 0
639 0.540837 -0.00108837 -0.0762492 0.01 71 71 0 0 0
640 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
644 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
654 0.548455 -0.00106529 -0.0820192 0.01 49 49 0 0 0
665 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
670 0.538335 -0.00109595 -0.0837437 0.01 50 50 0 0 0
672 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
675 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
686 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
687 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
688 0.538335 -0.00109595 -0.0896009 0.01 50 50 -0.000395879 0 -0.00758178
689 0.512989 -0.00117276 -0.0820192 0.01 48 48 0 0 0
691 0.558573 -0.00103463 -0.0697725 0.01 72 72 -0.0130523 0.0177367 0
699 0.532182 -0.0011146 -0.0764162 0.01 60 60 0 0 0
703 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
704 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
718 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
736 0.521558 -0.00114679 -0.0821113 0.01 48 48 0 0 0
741 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
752 0.525224 -0.00113568 -0.0907942 0.01 50 52 0 0 0
757 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
760 0.544876 -0.00107613 -0.0764162 0.01 60 60 0 0 0
787 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
789 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
795 0.538335 -0.00109595 -0.0820192 0.01 48 48 0 0 0
809 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
810 0.524726 -0.00113719 -0.105621 0.01 60 60 -0.00247046 0 -0.0148271
811 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
829 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
854 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
856 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
857 0.548455 -0.00106529 -0.0820192 0.01 50 50 0 0 0
860 0.521947 -0.00114562 -0.115379 0.01 60 61 0 0 0
861 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
863 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
874 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
880 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
886 0.499157 -0.00121467 -0.114712 0.01 60 60 0 0 0
894 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
900 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
901 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
902 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
917 0.543789 -0.00107943 -0.0820192 0.01 49 50 0 0 0
924 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
931 0.520377 -0.00115037 -0.0788278 0.01 50 50 0 0 0
938 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
946 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
951 0.537907 -0.00109725 -0.0820192 0.01 60 60 0 0 0
954 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
959 0.538335 -0.00109595 -0.0820192 0.01 50 49 0 0 0
965 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
1016 0.548455 -0.00106529 -0.0820192 0.01 49 50 -0.00343592 0.00466609 0
1024 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
1036 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
1039 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
1047 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
1059 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
1060 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
1070 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
1073 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
1091 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
1099 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
1100 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
1121 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
1123 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
1126 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
1133 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
1140 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
1148 0.538335 -0.00109595 -0.0820192 0.01 49 50 0 0 0
1157 0.521558 -0.00114679 -0.0751118 0.01 48 48 0.000789165 0 0.00690736
1158 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
1160 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
1162 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
1166 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
1168 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
1202 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
1203 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
1209 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
1213 0.538335 -0.00109595 -0.0820192 0.01 49 50 0 0 0
1218 0.540837 -0.00108837 -0.0705143 0.01 71 71 -0.0010477 0 -0.000741825
1222 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
1234 0.538335 -0.00109595 -0.0837437 0.01 48 49 0 0 0
1237 0.542179 -0.0010843 -0.0696312 0.01 60 61 0 0 0
1251 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
1252 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
1254 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
1265 0.537907 -0.00109725 -0.0820192 0.01 60 60 0 0 0
1284 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
1305 0.571112 -0.00099663 -0.0434973 0.01 71 71 0 0 0
1332 0.52961 -0.00112239 -0.0806771 0.01 60 60 0.0194108 -0.0221477 0
1357 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
1362 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
1363 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
1371 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
1382 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
1394 0.538335 -0.00109595 -0.0820192 0.01 50 49 0 0 0
1402 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
1411 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
1414 0.526835 -0.0011308 -0.0820192 0.01 50 50 0 0 0
1423 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
1428 0.538335 -0.00109595 -0.0739364 0.01 50 50 0 0 0
1433 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
1445 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
1449 0.501236 -0.00120838 -0.114712 0.01 60 60 0 0 0
1467 0.558573 -0.00103463 -0.0697725 0.01 72 72 0 0 0
1473 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
1477 0.584142 -0.000957146 -0.0821769 0.01 60 60 0 0 0
1481 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
1502 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
1504 0.543221 -0.00108115 -0.0868009 0.01 72 72 0 0 0
1508 0.548778 -0.00106431 -0.0697725 0.01 71 71 0 0 0
1514 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
1515 0.542179 -0.0010843 -0.0729688 0.01 60 60 0 0 0
1516 0.548455 -0.00106529 -0.0820192 0.01 50 50 0 0 0
1529 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
1536 0.521558 -0.00114679 -0.104036 0.01 50 49 0 0 0
1558 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
1560 0.514005 -0.00116968 -0.0587543 0.01 60 60 0 0 0
1564 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
1580 0.540837 -0.00108837 -0.0697725 0.01 73 73 0 0 0
1581 0.526835 -0.0011308 -0.0820192 0.01 50 50 0 0 0
1589 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
1598 0.540837 -0.00108837 -0.0473554 0.01 71 71 0 0 0
1609 0.549019 -0.00106358 -0.0822221 0.01 60 60 0 0 0
1614 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
1617 0.543221 -0.00108115 -0.0697725 0.01 72 72 0 0 0
1622 0.556269 -0.00104161 -0.0685803 0.01 60 58 0 0 0
1625 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
1637 0.540837 -0.00108837 -0.0473554 0.01 72 72 0 0 0
1640 0.540837 -0.00108837 -0.0834451 0.01 71 71 0 0 0
1648 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
1659 0.539385 -0.00109277 -0.0767989 0.01 49 49 -0.000771299 0.00104982 0
1677 0.521947 -0.00114562 -0.0802202 0.01 60 60 0 0 0
1711 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
1723 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
1731 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
1746 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
1752 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
1755 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1766 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
1768 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
1770 0.538335 -0.00109595 -0.0837437 0.01 48 48 0 0 0
1772 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1787 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
1798 0.538335 -0.00109595 -0.0837437 0.01 49 50 0 0 0
1801 0.563488 -0.00101973 -0.0463473 0.01 73 73 0 0 0
1816 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
1819 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
1824 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
1836 0.540837 -0.00108837 -0.0473554 0.01 71 71 0 0 0
1855 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
1866 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
1869 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
1874 0.538335 -0.00109595 -0.0820192 0.01 48 48 0 0 0
1884 0.535091 -0.00110578 -0.0764162 0.01 60 60 0 0 0
1911 0.521558 -0.00114679 -0.074242 0.01 48 48 0 0 0
1912 0.538335 -0.00109595 -0.0820192 0.01 50 51 0 0 0
1927 0.514368 -0.00116858 -0.0820192 0.01 49 49 0 0 0
1929 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
1936 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
1939 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1941 0.538335 -0.00109595 -0.0837437 0.01 50 50 0 0 0
1953 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
1956 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
1959 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
1965 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
1970 0.540837 -0.00108837 -0.0834451 0.01 71 71 0 0 0
1972 0.539578 -0.00109219 -0.0764162 0.01 60 61 0 0 0
1974 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1979 0.534058 -0.00110891 -0.0820192 0.01 60 60 -0.00618467 0.00684351 0
1982 0.538335 -0.00109595 -0.0820192 0.01 50 51 0 0 0
1986 0.563488 -0.00101973 -0.0697725 0.01 72 73 0 0 0
1996 0.526242 -0.0011326 -0.0820192 0.01 50 52 0.00990228 -0.0120929 0
1997 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2003 0.526835 -0.0011308 -0.0820192 0.01 50 50 0 0 0
2015 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2021 0.538195 -0.00109638 -0.0820192 0.01 50 50 0 0 0
2025 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
2038 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
2039 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2042 0.548778 -0.00106431 -0.0697725 0.01 71 71 0 0 0
2045 0.488327 -0.00124749 -0.0772055 0.01 60 60 0.00677508 -0.00661486 0
2048 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
2056 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
2057 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2060 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
2078 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2101 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
2103 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2106 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
2110 0.556571 -0.0010407 -0.0697725 0.01 72 72 0 0 0
2116 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2125 0.562327 -0.00102325 -0.0705523 0.01 60 60 0 0 0
2126 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
2130 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
2131 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2136 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2141 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2156 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2158 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2165 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
2167 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
2175 0.518982 -0.0011546 -0.0764162 0.01 60 60 0 0 0
2178 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
2194 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
2238 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
2241 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2251 0.543221 -0.00108115 -0.0868009 0.01 72 72 -0.0256175 0 -0.0170284
2256 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2264 0.506078 -0.0011937 -0.0788278 0.01 60 59 0 0 0
2267 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2273 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2286 0.521558 -0.00114679 -0.0820192 0.01 49 48 0 0 0
2311 0.50945 -0.00118349 -0.0796555 0.01 60 60 0 0 0
2321 0.540837 -0.00108837 -0.0697725 0.01 71 72 0 0 0
2328 0.538335 -0.00109595 -0.107114 0.01 49 49 -0.00181147 0 -0.0233705
2341 0.522109 -0.00114512 -0.0764162 0.01 60 59 0 0 0
2345 0.521558 -0.00114679 -0.0820192 0.01 48 49 0 0 0
2346 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2348 0.543789 -0.00107943 -0.0820192 0.01 49 50 0 0 0
2353 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
2356 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
2358 0.538335 -0.00109595 -0.0820192 0.01 48 49 0 0 0
2378 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
2384 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
2385 0.543789 -0.00107943 -0.0820192 0.01 49 49 0 0 0
2386 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2387 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
2389 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2423 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
2432 0.520377 -0.00115037 -0.0788278 0.01 50 50 0 0 0
2438 0.540837 -0.00108837 -0.0473554 0.01 71 71 0 0 0
2459 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2464 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2467 0.488327 -0.00124749 -0.0772055 0.01 60 60 0 0 0
2480 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
2485 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2487 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
2502 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
2504 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2511 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2521 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2524 0.571659 -0.000994974 -0.0628855 0.01 60 60 0 0 0
2528 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2529 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
2552 0.473517 -0.00129237 -0.066 0.01 60 60 0 0 0
2558 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2560 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2563 0.509294 -0.00118396 -0.0764162 0.01 60 60 0 0 0
2568 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2570 0.524524 -0.00113781 -0.0764162 0.01 60 60 0 0 0
2572 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
2574 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
2575 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
2581 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2592 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
2608 0.573191 -0.000990329 -0.0754132 0.01 60 60 0 0 0
2623 0.542179 -0.0010843 -0.0880872 0.01 60 60 0 0 0
2624 0.521558 -0.00114679 -0.101426 0.01 50 50 0 0 0
2636 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2650 0.498646 -0.00121623 -0.0729369 0.01 60 60 0 0 0
2655 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2663 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2665 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
2666 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
2678 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
2696 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2700 0.521558 -0.00114679 -0.0820192 0.01 49 50 0 0 0
2728 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
2736 0.521015 -0.00114844 -0.0788278 0.01 60 58 0 0 0
2741 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
2742 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2743 0.498646 -0.00121623 -0.0729369 0.01 60 60 0 0 0
2745 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
2749 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
2751 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2752 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
2759 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
2771 0.521558 -0.00114679 -0.0820192 0.01 48 49 0 0 0
2791 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
2796 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
2800 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
2801 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
2802 0.521558 -0.00114679 -0.074242 0.01 48 48 0.000888407 0 0.00777715
2803 0.547704 -0.00106756 -0.0746103 0.01 60 60 0 0 0
2810 0.532182 -0.0011146 -0.0776765 0.01 60 60 -0.000207633 0 -0.00126028
2826 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
2833 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2844 0.538335 -0.00109595 -0.0820192 0.01 50 49 0 0 0
2854 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2865 0.573465 -0.000989501 -0.0706349 0.01 60 62 0 0 0
2876 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2881 0.525478 -0.00113492 -0.112082 0.01 60 60 -0.00594285 0 -0.0356661
2888 0.563488 -0.00101973 -0.0697725 0.01 73 73 0 0 0
2902 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
2935 0.513821 -0.00117024 -0.0788278 0.01 60 59 0 0 0
2950 0.57747 -0.000977364 -0.103662 0.01 60 60 0 0 0
2962 0.503218 -0.00120237 -0.0820192 0.01 49 50 0.015346 -0.0183397 0
2971 0.548778 -0.00106431 -0.0697725 0.01 71 71 0 0 0
