max_pf 94 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5174 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
5179 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
5184 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
5186 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
5188 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
5190 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
5194 0.616911 -0.000857846 -0.0916789 0.01 60 60 0 0 0
5197 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5231 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
5235 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
5236 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5248 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
5257 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5273 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
5288 0.620682 -0.000846417 -0.0386574 0.01 45 45 0 0 0
5294 0.617018 -0.000857521 -0.0504443 0.01 46 46 0 0 0
5297 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
5304 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
5311 0.570002 -0.000999994 -0.0261143 0.01 60 60 0 0 0
5325 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5339 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
5346 0.613775 -0.00086735 -0.058812 0.01 46 46 0 0 0
5350 0.652332 -0.00075051 -0.00733854 0.01 92 93 0 0 0
5353 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
5359 0.564818 -0.0010157 -0.0370122 0.01 60 60 0 0 0
5367 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5373 0.596762 -0.000918904 -0.0523518 0.01 60 58 0 0 0
5380 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5385 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
5399 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
5403 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5422 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5425 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
5445 0.605871 -0.000891301 -0.0549105 0.01 60 60 0 0 0
5449 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
5463 0.561192 -0.00102669 -0.0532746 0.01 60 60 0 0 0
5514 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5524 0.607818 -0.000885399 -0.0719448 0.01 46 47 0 0 0
5533 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
5543 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
5551 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
5559 0.613775 -0.00086735 -0.058812 0.01 46 46 0.00964572 -0.0203075 0
5579 0.559308 -0.0010324 -0.032811 0.01 60 60 0 0 0
5583 0.560388 -0.00102913 -0.0419623 0.01 60 61 0 0 0
5588 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
5589 0.617018 -0.000857521 -0.0593495 0.01 46 46 0 0 0
5624 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
5640 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5646 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
5651 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5664 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
5682 0.628075 -0.000824016 -0.0629852 0.01 46 47 0 0 0
5689 0.631734 -0.000812926 -0.024664 0.01 60 60 0 0 0
5691 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5709 0.617018 -0.000857521 -0.0631112 0.01 44 46 0 0 0
5711 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
5717 0.613335 -0.000868681 -0.0631112 0.01 46 46 0 0 0
5727 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5735 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5750 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
5753 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5757 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5758 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
5766 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
5767 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5776 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
5777 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5789 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5831 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5835 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
5845 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
5846 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5866 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
5890 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5891 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5893 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
5898 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5931 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
5943 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
5954 0.640083 -0.000787626 -0.0484363 0.01 45 45 -0.0104358 0.0230653 0
5973 0.580204 -0.00096908 -0.0419623 0.01 60 60 0 0 0
5977 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6010 0.615877 -0.00086098 -0.0515358 0.01 60 59 0 0 0
6025 0.652332 -0.00075051 -0.00733854 0.01 94 93 0 0 0
6028 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
6030 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6070 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
6077 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
6081 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
6085 0.544897 -0.00107607 -0.0419623 0.01 60 59 0 0 0
6096 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
6141 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6153 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
6162 0.583676 -0.000958556 -0.0331475 0.01 60 60 0 0 0
6164 0.554023 -0.00104842 -0.0818306 0.01 60 60 0 0 0
6175 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
6177 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
6205 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
6209 0.554023 -0.00104842 -0.0818306 0.01 60 60 0 0 0
6227 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
6233 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
6250 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
6272 0.570002 -0.000999994 -0.0261143 0.01 60 62 0 0 0
6281 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
6282 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
6293 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6298 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
6305 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
6313 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6314 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6323 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
6338 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
6339 0.570002 -0.000999994 -0.037464 0.01 60 60 0 0 0
6341 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
6352 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6353 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
6361 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
6371 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
6380 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
6386 0.613335 -0.000868681 -0.0631112 0.01 46 46 0 0 0
6393 0.570116 -0.000999647 -0.0484363 0.01 44 45 0 0 0
6402 0.56567 -0.00101312 -0.0577841 0.01 60 60 0 0 0
6403 0.563453 -0.00101984 -0.0118319 0.01 60 59 0 0 0
6418 0.583484 -0.000959139 -0.0583603 0.01 60 60 0 0 0
6427 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6444 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
6469 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
6524 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
6525 0.628075 -0.000824016 -0.0331921 0.01 45 47 0 0 0
6537 0.628075 -0.000824016 -0.0455585 0.01 45 46 0 0 0
6542 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
6548 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
6564 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6566 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
6574 0.616911 -0.000857846 -0.0916789 0.01 60 60 0 0 0
6584 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
6586 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6593 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
6596 0.628075 -0.000824016 -0.0530411 0.01 46 45 0 0 0
6623 0.570002 -0.000999994 -0.035991 0.01 60 60 0 0 0
6632 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
6646 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
6664 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6671 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
6691 0.564818 -0.0010157 -0.0370122 0.01 60 60 0 0 0
6704 0.667338 -0.000705037 -0.00234609 0.01 93 93 0 0 0
6737 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
6747 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6754 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
6777 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6780 0.617018 -0.000857521 -0.0631112 0.01 44 46 0 0 0
6798 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6804 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6817 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
6819 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
6827 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
6831 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6838 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
6841 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6863 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
6874 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
6881 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
6882 0.570002 -0.000999994 -0.035991 0.01 60 60 0 0 0
6884 0.610138 -0.000878369 -0.0631112 0.01 46 46 0 0 0
6904 0.570002 -0.000999994 -0.0257697 0.01 60 60 0.000349224 0 0.00231765
6940 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6952 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
6963 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6969 0.628075 -0.000824016 -0.0562325 0.01 46 47 0 0 0
6970 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
6980 0.652332 -0.00075051 -0.00221815 0.01 94 92 0 0 0
6991 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
6993 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
7020 0.590843 -0.000936839 -0.0419623 0.01 60 60 0 0 0
7034 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7037 0.567794 -0.00100668 -0.0515358 0.01 60 60 0 0 0
7053 0.628075 -0.000824016 -0.0530411 0.01 46 47 0 0 0
7088 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
7097 0.608419 -0.000883577 -0.0372851 0.01 60 60 0.000433043 0 0.00326977
7104 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
7114 0.626475 -0.000828864 -0.0484363 0.01 45 45 -0.00439841 0.00945675 0
7118 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
7119 0.632176 -0.000811588 -0.0631112 0.01 46 48 0 0 0
7125 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
7134 0.617018 -0.000857521 -0.0555072 0.01 46 46 0 0 0
7159 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
7166 0.583728 -0.000958401 -0.0469052 0.01 60 62 0 0 0
7185 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
7194 0.667338 -0.000705037 -0.00145555 0.01 93 93 0 0 0
7210 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7211 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
7244 0.570002 -0.000999994 -0.0578614 0.01 60 60 0 0 0
7255 0.570002 -0.000999994 -0.0442879 0.01 60 60 0 0 0
7259 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
7278 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7316 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
7318 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
7319 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7324 0.667338 -0.000705037 -0.00145555 0.01 93 93 0 0 0
7329 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
7333 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
7343 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
7344 0.634082 -0.000805812 -0.058812 0.01 46 46 0 0 0
7350 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
7351 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
7358 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7359 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
7371 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7382 0.652332 -0.00075051 -0.00221815 0.01 92 91 0 0 0
7383 0.667338 -0.000705037 -0.00145555 0.01 93 93 0.0128384 0 0.000762605
7393 0.647303 -0.00076575 -0.00451881 0.01 92 89 0 0 0
7403 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
7417 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
7422 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
7424 0.679434 -0.000668381 -0.00221815 0.01 92 92 0 0 0
7430 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
7438 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
7455 0.628075 -0.000824016 -0.0530411 0.01 46 46 0 0 0
7456 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7467 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
7468 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
7470 0.628075 -0.000824016 -0.0489713 0.01 46 46 0 0 0
7472 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
7476 0.617018 -0.000857521 -0.0699324 0.01 46 47 0 0 0
7488 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
7492 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
7500 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7501 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7527 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
7547 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
7555 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7565 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
7597 0.566053 -0.00101196 -0.0451123 0.01 60 59 0 0 0
7601 0.589054 -0.00094226 -0.0394427 0.01 60 60 0 0 0
7637 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7644 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
7647 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
7667 0.652332 -0.00075051 -0.00733854 0.01 92 92 0 0 0
7685 0.570002 -0.000999994 -0.0637792 0.01 60 60 0 0 0
7690 0.53927 -0.00109312 -0.0564484 0.01 60 60 0 0 0
7698 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7710 0.605871 -0.000891301 -0.0549105 0.01 60 58 0 0 0
7765 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
7814 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
7816 0.652332 -0.00075051 -0.00221815 0.01 94 94 0 0 0
7827 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
7828 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
7830 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7833 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
7834 0.629485 -0.000819742 -0.0631112 0.01 46 47 0 0 0
7845 0.570002 -0.000999994 -0.0223147 0.01 60 61 0 0 0
7852 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
7870 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7874 0.628075 -0.000824016 -0.0455585 0.01 44 45 0 0 0
7899 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
7908 0.591064 -0.000936171 -0.0468905 0.01 60 61 0 0 0
7916 0.559308 -0.0010324 -0.032811 0.01 60 60 0 0 0
7918 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
7925 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7937 0.570002 -0.000999994 -0.0500133 0.01 60 60 0 0 0
7964 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7981 0.570002 -0.000999994 -0.0163637 0.01 60 59 0 0 0
7987 0.628595 -0.00082244 -0.058812 0.01 46 46 0 0 0
7988 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
7994 0.575954 -0.000981957 -0.032811 0.01 60 59 0 0 0
7995 0.607481 -0.000886422 -0.0631112 0.01 46 46 0 0 0
8001 0.613487 -0.000868221 -0.0631112 0.01 46 46 0 0 0
8026 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
8041 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
8042 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8046 0.551332 -0.00105657 -0.0419623 0.01 60 60 0 0 0
8047 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8049 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8087 0.617018 -0.000857521 -0.0587857 0.01 46 46 0 0 0
8102 0.570002 -0.000999994 -0.0265248 0.01 60 59 0 0 0
8104 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8109 0.652332 -0.00075051 -0.00221815 0.01 94 93 0 0 0
8117 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8120 0.600096 -0.000908801 -0.0603756 0.01 46 46 0 0 0
8126 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
8128 0.652332 -0.00075051 -0.00733854 0.01 92 92 0 0 0
8137 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8143 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8166 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8169 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
8194 0.602817 -0.000900555 -0.0515358 0.01 60 59 0 0 0
8200 0.652332 -0.00075051 -0.00410434 0.01 92 92 0 0 0
8209 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8224 0.656821 -0.000736906 -0.00733854 0.01 93 93 0 0 0
8227 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
8239 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
8258 0.652332 -0.00075051 -0.00221815 0.01 94 94 0 0 0
8265 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8268 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
8324 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
8333 0.652332 -0.00075051 -0.00733854 0.01 92 92 0 0 0
8354 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8398 0.622073 -0.000842202 -0.0455585 0.01 46 46 0.00287647 -0.00600165 0
8400 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
8434 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
8435 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
8464 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
8487 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
8495 0.620682 -0.000846417 -0.0484363 0.01 44 45 0 0 0
8503 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8528 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
8549 0.570002 -0.000999994 -0.0223147 0.01 60 59 0 0 0
8561 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8563 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
8572 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
8573 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8574 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
8577 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8588 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8593 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
8597 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
8602 0.617018 -0.000857521 -0.0631112 0.01 44 46 0 0 0
8608 0.628211 -0.000823603 -0.00221815 0.01 92 92 0 0 0
8610 0.568426 -0.00100477 -0.0473435 0.01 60 60 0 0 0
8611 0.590843 -0.000936839 -0.0270158 0.01 60 60 0 0 0
8623 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
8630 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
8690 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
8700 0.60487 -0.000894332 -0.0785758 0.01 60 60 -0.00139093 0 -0.0105816
8706 0.707178 -0.000584308 -0.00540181 0.01 92 92 0 0 0
8735 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
8770 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8784 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8801 0.635498 -0.000801522 -0.00733854 0.01 94 94 0 0 0
8803 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
8821 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
8826 0.652332 -0.00075051 -0.00791526 0.01 93 93 -0.00866896 0 -0.000576725
8855 0.576727 -0.000979616 -0.0470793 0.01 60 60 0 0 0
8858 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
8860 0.652332 -0.00075051 -0.00221815 0.01 92 91 0 0 0
8867 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
8869 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
8887 0.55992 -0.00103055 -0.0419623 0.01 60 60 0 0 0
8910 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
8935 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
8952 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
8978 0.576146 -0.000981376 -0.0697979 0.01 60 60 0 0 0
8985 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8988 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8999 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
9017 0.674511 -0.000683301 -0.00733854 0.01 93 93 0 0 0
9018 0.570002 -0.000999994 -0.0500133 0.01 60 59 0 0 0
9021 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
9025 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9032 0.634082 -0.000805812 -0.0580418 0.01 46 46 0 0 0
9042 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
9050 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9067 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9091 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
9100 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
9102 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9104 0.667338 -0.000705037 -0.00221815 0.01 92 92 0 0 0
9109 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
9127 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
9131 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
9134 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
9140 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9155 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
9158 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9189 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9195 0.628075 -0.000824016 -0.0489713 0.01 46 46 0 0 0
9208 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
9216 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9251 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
9253 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9274 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
9293 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9308 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
9328 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9346 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
9347 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
9351 0.547893 -0.00106699 -0.0419623 0.01 60 60 0 0 0
9358 0.652332 -0.00075051 -0.00733854 0.01 94 93 0 0 0
9370 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
9373 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
9378 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
9382 0.607818 -0.000885399 -0.0631112 0.01 46 46 0 0 0
9419 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
9466 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
9472 0.645571 -0.000770997 -0.00733854 0.01 93 93 0 0 0
